Date,Open,High,Low,Close,Volume
2025-10-09,28.07310892796921,28.675699552666313,27.60442692556743,28.388751983642578,3137621
2025-10-10,28.493967295494652,28.77134970572691,28.11136809958121,28.20701789855957,1488712
2025-10-13,28.302668132835784,28.34092695839465,27.28878462655515,27.422693252563477,2036234
2025-10-14,25.203626109623492,25.375795381941945,24.40017072171617,24.97406768798828,5856603
2025-10-15,25.347099621689786,25.471443081262883,24.9645022564247,25.060152053833008,4013714
2025-10-16,25.29927646180937,25.940127753705895,25.13667234821269,25.91143226623535,3526179
2025-10-17,25.739262800443555,26.11229501297027,25.643613000614906,25.901866912841797,2704064
2025-10-20,25.94012618506438,26.284462892047294,25.873170051682056,26.131423950195312,1853070
2025-10-21,26.303594001583324,26.676626205444336,26.284463677188363,26.676626205444336,1702282
2025-10-22,26.22707386087311,26.42793678880365,25.892300489954103,26.23663902282715,2531630
2025-10-23,26.04533976667514,26.6288018827814,25.93056147049012,26.456632614135742,2322608
2025-10-24,26.60010711325469,26.743580899535736,26.494893976311616,26.695756912231445,2471908
2025-10-27,26.73401818772403,27.193135044323917,26.71488786260698,27.03053092956543,2161606
2025-10-28,27.01140022277832,27.18356949766259,26.954011072606296,27.01140022277832,1797111
2025-10-29,26.97314117849918,27.08791947791152,26.724452430614875,26.896621704101562,1909573
2025-10-30,27.011399811582542,27.107049609991964,26.76271106546531,26.887056350708008,2150354
2025-10-31,26.839230556985605,26.992269504794148,26.41837436269619,26.485328674316406,2780204
2025-11-03,26.54271761744601,27.040095106143802,26.54271761744601,26.877490997314453,2039417
2025-11-04,26.609671360102862,26.84879493713379,26.466197578757924,26.84879493713379,2137729
2025-11-05,26.667061484407284,27.001834869384766,26.6383678217083,27.001834869384766,2499514
2025-11-06,27.011400031740486,27.288784266951826,26.963576044330065,27.001834869384766,1889296
2025-11-07,27.059225494185043,27.298349076886424,26.906184722837455,27.183568954467773,1872104
2025-11-10,27.413128253588038,27.50877805460801,27.231393814086914,27.231393814086914,1538195
2025-11-11,27.231393491492586,27.61399269104004,27.20269982858426,27.61399269104004,1718339
2025-11-12,27.537471994638057,27.824419557203505,27.527906832636795,27.652250289916992,1800521
2025-11-13,27.75746601498305,27.85311581327203,27.55660125613937,27.69051170349121,1408099
2025-11-14,27.575731677999478,27.68094663892553,27.02096503520712,27.193134307861328,2825668
2025-11-17,27.164437715721345,27.3079114956396,26.91574897915792,26.934879302978516,1412452
2025-11-18,26.60967202242385,26.781841294070354,26.34185477707877,26.38011360168457,2907746
2025-11-19,26.313160077990858,26.810537583331584,26.30359491546105,26.523588180541992,2037897
2025-11-20,26.609672119909657,26.638367606745252,25.882736206054688,25.882736206054688,3729900
2025-11-21,25.79665102578343,26.48532810036606,25.729696715614143,26.456632614135742,2120008
2025-11-24,26.791406341784235,26.810536666189435,26.274898529052734,26.274898529052734,3693500
2025-11-25,26.485328735149622,26.867926105549756,26.31315946237752,26.791406631469727,1649425
2025-11-26,26.867925913848012,26.887056238323567,26.590541682056937,26.781841278076172,1166354
2025-11-27,26.686190680883723,27.04009437561035,26.686190680883723,27.04009437561035,900295
2025-11-28,27.001835332724212,27.059226307843335,26.800972392911913,26.925315856933594,1462206
2025-12-01,26.810536827161275,27.12617988426961,26.772276178121157,27.087919235229492,1485429
2025-12-02,26.791405637980198,27.260087627386532,26.76271015212622,27.04009437561035,1799426
2025-12-03,26.59054133818264,27.183568618678596,26.59054133818264,26.96357536315918,1797755
2025-12-04,27.10704891563454,27.10704891563454,26.753145217895508,26.753145217895508,1771283
2025-12-05,26.74358120116023,27.12618040138235,26.73401786308605,26.810537338256836,1520136
2025-12-08,26.781841278076172,27.030530023153915,26.61923716877027,26.781841278076172,1467921
2025-12-09,26.77227674048954,26.84879621580896,26.514022827148438,26.514022827148438,1186328
2025-12-10,26.303593447475055,26.475762714666516,26.265332799491127,26.341854095458984,1644137
2025-12-11,26.475763272401682,26.810536651840916,26.341854650373246,26.676626205444336,2099018
2025-12-12,26.70532267329549,26.934881101365466,26.561848883797783,26.829666137695312,2743192
2025-12-15,26.64793279546323,27.049660489719344,26.638367633175207,26.99226951599121,1951796
2025-12-16,26.86792654449516,27.518342996985425,26.86792654449516,27.116615295410156,2193022
2025-12-17,27.135744362806992,27.15487286247692,26.734016679848633,27.049659729003906,1649148
2025-12-18,26.934880857363005,27.154874120891126,26.90618536997613,27.116615295410156,2140547
2025-12-19,27.068789101640554,27.193134387529856,26.97314112710192,27.097484588623047,3440497
2025-12-22,27.068787920986477,27.097483406717362,26.858359832064238,26.934879302978516,1004108
2025-12-23,26.848795476262694,26.867925800657655,26.63836738102256,26.676626205444336,781131
2025-12-24,26.734018134951754,26.848796436691046,26.686192322253536,26.72445297241211,122233
2025-12-29,26.734017431687267,27.059225652007367,26.638367633175207,26.99226951599121,1184335
2025-12-30,26.97314044798555,27.05922508239746,26.877490651486966,27.05922508239746,783409
2025-12-31,27.020964733049002,27.078353881835938,26.877490948897595,27.078353881835938,344188
2026-01-02,27.154873987065375,27.460951886877496,27.020965361989617,27.413127899169922,1818128
2026-01-05,27.575730703169164,27.728769645814342,27.240957331994803,27.547035217285156,2014485
2026-01-06,27.537473298884937,28.140063938559894,27.51834297397635,28.025283813476562,1773044
2026-01-07,28.092238614305707,28.350490690813782,27.94876300868464,28.053977966308594,1485894
2026-01-08,27.91050535264441,28.216583251953125,27.85311620261607,28.216583251953125,1325674
2026-01-09,28.216582445191438,28.48440151161324,28.13049781042615,28.474836349487305,2085804
2026-01-12,28.398316375884054,28.809609218203164,28.235712271347847,28.75221824645996,2347318
2026-01-13,28.694830243126784,29.09655793950529,28.522660969769117,28.80961036682129,2153161
2026-01-14,28.78091487980562,28.89569317913195,28.503530645092003,28.80961036682129,1597851
2026-01-15,28.7904796115546,29.163511815338374,28.666134327381243,28.991342544555664,2155585
2026-01-16,29.04873298737514,29.08699181109049,28.761783599853516,28.761783599853516,2506827
2026-01-19,28.36005600034589,28.685264212540687,28.130497584273346,28.264406204223633,1460396
2026-01-20,28.05397841454988,28.54179073809859,27.8339851581558,28.379186630249023,1767286
2026-01-21,28.427010558060022,28.991342353294506,28.33136258547232,28.98177719116211,1960057
2026-01-22,30.18696046005628,30.42608404189151,29.64175898537086,29.995662689208984,2613394
2026-01-23,29.718277934362533,29.919142688232373,29.574804152665855,29.766103744506836,1813130
2026-01-26,29.708712585725998,29.756538395569894,29.35481071472168,29.35481071472168,1513257
2026-01-27,29.32611583210744,29.55567425097627,29.316550669941886,29.488719940185547,1760885
2026-01-28,29.364377646940298,29.718279539279813,29.335682159304035,29.651325225830078,1863022
2026-01-29,29.966966820346304,30.28260987136762,29.813927875873432,29.976531982421875,2115424
2026-01-30,30.129571119128126,30.158266605537918,29.85218689027119,29.98609733581543,2080194
2026-02-02,29.890447461552522,30.08174705505371,29.794797664801926,30.08174705505371,1130531
2026-02-03,30.196524956916413,30.866071701049805,30.053051175850143,30.866071701049805,2294133
2026-02-04,30.96172073299566,31.975606045920426,30.96172073299566,31.92778205871582,2685505
2026-02-05,31.564313015874117,31.80343659932771,31.30605910789588,31.516489028930664,2026142
2026-02-06,31.46866553121086,31.746046119289687,31.3060595945916,31.545183181762695,1757635
2026-02-09,31.602573715263308,31.755612662967927,31.2486681840981,31.31562614440918,1499440
2026-02-10,30.69390411386491,31.459098871008635,30.464345686721796,31.258235931396484,2154450
2026-02-11,31.373014287103025,31.382581273998117,30.75129514216949,30.961721420288086,2238773
2026-02-12,32.58776261573856,33.19035508533931,32.348639025280406,32.472984313964844,2686569
2026-02-13,32.09995023775725,32.979923248291016,31.659960083754147,32.979923248291016,2856813
2026-02-16,32.71210735796519,32.90340695688333,32.47298377150161,32.6451530456543,1248257
2026-02-17,32.64515063631681,32.865143881778586,32.47298137487087,32.52080535888672,1111890
2026-02-18,32.472981450872645,32.59732672859376,32.013864635520974,32.11907958984375,2160458
2026-02-19,32.090384564924996,32.195599526738135,31.59300706736785,32.04256057739258,1470172
2026-02-20,31.956475451158354,32.21472935836376,31.726915206285888,32.01386642456055,1267352
2026-02-23,32.07125505431035,32.2912483215332,31.79387446008633,32.2912483215332,1604765
2026-02-24,32.47298420379452,32.87471008300781,32.367769240552065,32.87471008300781,1999766
2026-02-25,32.61645492244411,33.00861744853557,32.59732824689101,32.80775451660156,2137719
2026-02-26,32.654716873433955,32.88427712532601,32.30081498180611,32.67384719848633,1909479
2026-02-27,32.769495772727936,33.075577330412415,32.50167851458257,32.90340805053711,3766485
2026-03-02,31.966038218339317,32.01386585302211,31.24866748293239,31.487791061401367,1863060
2026-03-03,31.172149552477066,31.172149552477066,29.98609683295097,30.263479232788086,2358462
2026-03-04,30.29217600461325,30.94259062729125,30.158267379998392,30.531299591064453,1601727
2026-03-05,30.416518491689352,30.454779139991633,29.8808821860343,29.976531982421875,1682609
2026-03-06,30.062616741431277,30.1582665382156,29.26872652954721,29.68001937866211,1877277
2026-03-09,29.058296711462063,29.058296711462063,28.48440157752305,28.780914306640625,1849178
2026-03-10,29.555673599243164,29.87131664627357,29.402634656705274,29.555673599243164,1792762
2026-03-11,29.39307131020835,29.81392934036581,29.39307131020835,29.651325225830078,1251029
2026-03-12,29.460025543756693,29.56524050710275,28.321798569461876,28.637441635131836,2178798
2026-03-13,28.31223212869782,28.866998759203433,28.273971480347303,28.36962127685547,1660449
2026-03-16,28.379186292718,28.522660074556928,28.149627876902084,28.15919303894043,1261490
2026-03-17,28.216581990399103,28.73308979066581,28.216581990399103,28.551355361938477,2069162
2026-03-18,28.627875679098988,28.790479788686614,28.31223262217809,28.493967056274414,1532563
2026-03-19,28.025282837281672,28.03484799940279,27.470516204833984,27.470516204833984,2039517
2026-03-20,27.652251540394747,27.709640690629442,26.973141426907656,27.212265014648438,4346994
2026-03-23,26.686192346500885,27.939199450441247,26.52358823191563,27.43225860595703,2071238
2026-03-24,27.661815260393507,27.82920103333639,27.260087580962495,27.642684936523438,1414449
2026-03-25,27.891374699856367,28.331363043214736,27.891374699856367,27.99658966064453,1523747
2026-03-26,27.872243422365518,28.407881545912314,27.72876964170295,27.948762893676758,1640754
2026-03-27,27.98702339228927,27.996588554198187,27.63311969913173,27.73833465576172,1389535
2026-03-30,27.57573187849974,27.747901152405774,27.384432279855663,27.709640502929688,1783412
2026-03-31,27.891375160858253,28.130498748879578,27.805290523221117,27.92007064819336,1835031
2026-04-01,28.436576301783056,28.876564647031376,28.417445977127002,28.608745574951172,1628980
2026-04-02,28.19745257787278,28.599180271831322,28.02528330555224,28.398317337036133,1590196
2026-04-07,28.474835855263642,28.81917256398018,27.948762893676758,27.948762893676758,1820673
2026-04-08,29.55567476532445,29.55567476532445,29.067862432600883,29.21133804321289,2322290
2026-04-09,29.0200377312323,29.048733217522248,28.656568869032178,28.972213745117188,1601129
2026-04-10,29.106123352526286,29.354812102366115,28.876564927528335,29.125253677368164,1227616
2026-04-13,28.77134925741329,28.895692717089926,28.551356000248706,28.88612937927246,1401244
2026-04-14,29.163511771676866,29.555674299264524,29.163511771676866,29.287857055664062,1280922
2026-04-15,29.345246695519894,29.469590157220022,29.020038473389505,29.316551208496094,1300090
2026-04-16,29.345247052749787,29.861753054888606,29.316551565376663,29.737409591674805,1824941
2026-04-17,29.68001966436757,31.344319576710404,29.68001966436757,31.009544372558594,2778936
2026-04-20,30.49303908133203,30.837379455566406,30.416519606291565,30.837379455566406,2042485
2026-04-21,30.84694141479439,31.02867401966209,30.550428690312458,30.569557189941406,1373371
2026-04-22,30.521733363926376,30.732163280258188,30.378259581934397,30.473909378051758,1287125
2026-04-23,30.282610602304864,30.722597122192383,30.21565629052791,30.722597122192383,1261680
2026-04-24,30.3113067084102,30.866073362939435,30.244352395265533,30.550430297851562,1150415
2026-04-27,30.502602886886446,30.90433239343867,30.445213739251034,30.66520881652832,1115836
2026-04-28,30.550429550363972,30.789551309586457,30.110441207885742,30.110441207885742,1868074
2026-04-29,30.225221073891763,30.435649168890876,29.718278424214812,29.794797897338867,1479061
2026-04-30,28.93395349273012,29.58436992925899,28.570486449923596,29.4982852935791,2501746
2026-05-04,29.50785045580666,29.785232862933295,29.259161710994555,29.4982852935791,1296971
2026-05-05,29.555675073497017,29.966967936221153,29.440896773052447,29.833059310913086,1557184
2026-05-06,30.12957192283175,31.325189856277454,30.120006760440003,30.73216438293457,2399929
2026-05-07,30.837379617882025,30.99998190687672,30.646080017089844,30.646080017089844,1578367
2026-05-08,30.52173489193693,30.808682470286353,30.416519928503643,30.45478057861328,1405725
2026-05-11,30.26347927163656,30.521733172220912,30.26347927163656,30.464344024658203,1408986
2026-05-12,30.35912948978996,30.51216843499975,30.186960220336914,30.186960220336914,1134881
2026-05-13,30.46434444875974,30.52173359712138,30.08174708573527,30.186960220336914,1184243
2026-05-14,30.493037570620924,30.607817689679184,30.311304966633486,30.359128952026367,841231
2026-05-15,30.12000538010632,30.26347916067108,29.66088855255185,29.957401275634766,1688268
2026-05-18,29.718278424214812,30.11044095202161,29.460024518283074,29.794797897338867,1441675
2026-05-19,29.82349262793816,29.928707584954818,29.393069462295546,29.45046043395996,1260009
2026-05-20,29.268726371753683,30.139136051499033,29.24003088556265,29.775667190551758,1871913
2026-05-21,29.90957897738911,30.06261792853996,29.613064413212165,29.84262466430664,1267097
2026-05-22,30.005228642505934,30.32087170587576,29.957402830257053,30.139137268066406,1697997
2026-05-25,30.445215114980595,30.607819227601958,30.34000015258789,30.34000015258789,811746
2026-05-26,30.239999771118164,30.5,30.18000030517578,30.350000381469727,1364427
2026-05-27,30.440000534057617,31.700000762939453,30.440000534057617,31.209999084472656,2323432
2026-05-28,31.049999237060547,31.25,30.719999313354492,31.0,1582853
2026-05-29,31.270000457763672,31.709999084472656,31.18000030517578,31.510000228881836,5389043
2026-06-01,31.420000076293945,31.729999542236328,31.079999923706055,31.389999389648438,2054871
2026-06-02,31.440000534057617,31.90999984741211,31.440000534057617,31.850000381469727,1293394
2026-06-03,31.739999771118164,31.940000534057617,31.59000015258789,31.690000534057617,1224148
2026-06-04,31.709999084472656,32.279998779296875,31.709999084472656,31.84000015258789,1279747
2026-06-05,31.899999618530273,32.220001220703125,31.850000381469727,31.8799991607666,1050428
2026-06-08,31.5,31.809999465942383,31.420000076293945,31.790000915527344,1181951
2026-06-09,31.81999969482422,32.45000076293945,31.709999084472656,32.11000061035156,1451050
2026-06-10,32.25,32.459999084472656,32.0099983215332,32.45000076293945,1926676
2026-06-11,32.18000030517578,32.599998474121094,32.18000030517578,32.2400016784668,1384341
2026-06-12,32.810001373291016,33.27000045776367,32.79999923706055,33.13999938964844,1692372
2026-06-15,33.709999084472656,34.220001220703125,33.58000183105469,33.58000183105469,1547376
2026-06-16,33.58000183105469,33.84000015258789,33.41999816894531,33.7400016784668,1178477
2026-06-17,33.5099983215332,33.720001220703125,33.099998474121094,33.31999969482422,2354313
2026-06-18,33.189998626708984,33.400001525878906,32.7599983215332,33.400001525878906,1776165
2026-06-19,33.310001373291016,33.560001373291016,33.310001373291016,33.349998474121094,3094507
2026-06-22,33.31999969482422,33.45000076293945,33.060001373291016,33.369998931884766,1030473
2026-06-23,32.79999923706055,33.029998779296875,32.43000030517578,32.66999816894531,1752378
2026-06-24,32.63999938964844,33.56999969482422,32.63999938964844,33.56999969482422,1893691
2026-06-25,33.529998779296875,33.97999954223633,33.529998779296875,33.88999938964844,1812617
2026-06-26,33.54999923706055,33.93000030517578,33.52000045776367,33.810001373291016,1647287
2026-06-29,33.7599983215332,33.77000045776367,33.290000915527344,33.400001525878906,1582188
2026-06-30,33.59000015258789,33.849998474121094,33.470001220703125,33.75,1486030
2026-07-01,33.75,34.0,33.58000183105469,34.0,948660
2026-07-02,34.0,34.939998626708984,34.0,34.720001220703125,1217230
2026-07-03,34.900001525878906,35.22999954223633,34.79999923706055,34.84000015258789,2037484
2026-07-06,34.810001373291016,35.33000183105469,34.7400016784668,35.11000061035156,1175767
2026-07-07,35.29999923706055,35.720001220703125,35.04999923706055,35.04999923706055,1310952
2026-07-08,34.689998626708984,34.77000045776367,34.09000015258789,34.220001220703125,1936414
2026-07-09,34.43000030517578,34.529998779296875,33.93000030517578,34.25,1469305
2026-07-10,34.36000061035156,35.06999969482422,34.349998474121094,34.869998931884766,1005282
2026-07-13,34.65999984741211,35.06999969482422,34.56999969482422,34.72999954223633,1523183
2026-07-14,34.59000015258789,34.81999969482422,34.13999938964844,34.18000030517578,1412803
2026-07-15,,,,,949617
