Date,Open,High,Low,Close,Volume
2026-03-03,22.41416303588621,22.42408542451125,22.037119838143248,22.116498947143555,15008624.0
2026-03-04,22.384395593718473,22.42774524678728,22.1760311126709,22.1760311126709,2939976.0
2026-03-05,22.195874955463175,22.880502700805664,22.166107791208365,22.880502700805664,4033338.0
2026-03-06,22.97972587595139,23.07894786942311,22.562995017371875,22.691984176635742,3042008.0
2026-03-09,22.58283933267655,22.920192968079174,22.51338450641755,22.652294158935547,2171546.0
2026-03-10,22.969801794847378,22.969801794847378,22.424083709716797,22.424083709716797,2638992.0
2026-03-11,22.453849613054004,22.615085108542264,22.11649787861205,22.354629516601562,5388361.0
2026-03-12,22.28517210094012,22.672137656480952,22.136340068425323,22.58283805847168,1862325.0
2026-03-13,22.533226013183594,22.572915564335016,22.334783934932375,22.533226013183594,2091320.0
2026-03-16,22.562993569312813,22.83089236674247,22.364551487607212,22.731670379638672,4028498.0
2026-03-17,22.811048669931445,22.811048669931445,22.402949520391243,22.493539810180664,2249012.0
2026-03-18,22.36455171015728,22.394316981833217,21.471555709838867,21.471555709838867,3059266.0
2026-03-19,21.461634480619846,21.461634480619846,20.836539139146385,20.86630630493164,6032525.0
2026-03-20,20.985370185626625,21.16647884453182,20.83653814877861,20.945682525634766,6175450.0
2026-03-23,20.915916081993604,21.3524917119599,20.662901799883713,20.925838470458984,2809939.0
2026-03-24,21.06474795392819,21.1342027801231,20.806771533417038,21.034982681274414,4589633.0
2026-03-25,21.074669649976247,21.471555709838867,21.074669649976247,21.471555709838867,1561014.0
2026-03-26,21.28303603014273,21.41202329000634,20.687705993652344,20.687705993652344,4638481.0
2026-03-27,20.60832862936285,20.60832862936285,20.00307620927742,20.221363067626953,4526860.0
2026-03-30,20.211442618676184,20.69762827646195,20.191448334985164,20.638093948364258,13860278.0
2026-03-31,20.707550769785826,20.925837629748095,20.519029181521766,20.687705993652344,12347990.0
2026-04-01,26.482247731326257,29.835937252346586,25.797618105547706,29.319984436035156,3593387.0
2026-04-02,28.278158713506755,29.318943980370292,27.950727477787286,28.942943572998047,7778150.0
2026-04-07,28.903254776625676,29.04216632048917,28.139249801635742,28.139249801635742,4272823.0
2026-04-08,29.270375128043092,29.756560792900174,28.848684039978878,28.90821647644043,3612964.0
2026-04-09,28.699850802183676,28.7395403557832,27.677869399522947,27.87135124206543,4406857.0
2026-04-10,26.57154842589728,28.908216938781358,26.57154842589728,27.355398178100586,8138745.0
2026-04-13,27.280982537052207,27.509191786143255,26.748458962468636,27.0577335357666,6766413.0
2026-04-14,26.958512266072656,27.147033860241578,26.52193663997171,27.03788948059082,3220135.0
2026-04-15,27.345475434804953,27.469502448432973,26.710457730630154,26.9733943939209,3247405.0
2026-04-16,27.027966251170078,27.38020251135234,26.789834615025647,27.191682815551758,2817266.0
2026-04-17,27.33555316065107,28.322809025949564,27.191683262543933,28.223587036132812,2902604.0
2026-04-20,28.124365449963445,28.23847007751465,27.826701368743098,28.23847007751465,2264271.0
2026-04-21,29.240608567586015,29.240608567586015,28.486524084321736,29.022321701049805,3639229.0
2026-04-22,28.89829350725005,29.39440155029297,28.734576944644928,29.39440155029297,3260169.0
2026-04-23,29.399362501516,29.73175588240959,29.200920415051534,29.55811882019043,2459194.0
2026-04-24,29.706951018492568,30.252669124842637,29.384480024057133,29.840900421142578,2859132.0
2026-04-27,29.880588143760438,30.014537546688885,29.08185386657715,29.08185386657715,2654267.0
2026-04-28,28.928060814389045,29.111620261323377,28.094599146549363,28.293041229248047,2813189.0
2026-04-29,28.337690983736916,28.50636779463722,27.985454726195755,28.26823616027832,1550843.0
2026-04-30,28.17397738345157,28.769702971150554,27.851506385140418,28.030105590820312,4367881.0
2026-05-01,28.030105590820312,28.506368877631985,27.56872494031461,28.030105590820312,950255.0
2026-05-05,28.059871898177263,28.848683770815704,27.95568776971406,28.575822830200195,4413994.0
2026-05-06,28.650240870835017,30.074070493303203,28.55101887892911,29.53827476501465,3216461.0
2026-05-07,29.706951034708055,29.925237898866826,28.957826807534506,29.057048797607422,5555896.0
2026-05-08,28.923098292329765,29.275334545784343,28.65519949709587,29.270374298095703,2544897.0
2026-05-11,30.580100978105236,30.83807740030722,29.429130412897667,29.955005645751953,5801749.0
2026-05-12,29.955005495099982,31.959280639431814,27.782051640463173,31.681461334228516,5012206.0
2026-05-13,31.91959121859721,32.6538328232653,31.621929027857053,32.147804260253906,4242971.0
2026-05-14,32.346243895277794,33.05072021484375,32.088269370298846,33.05072021484375,2712997.0
2026-05-15,32.693521109771986,32.95149562924792,31.64177068574603,31.711225509643555,4853505.0
2026-05-18,31.7806791720587,32.7034404101207,31.334183080820345,32.4752311706543,3037432.0
2026-05-19,32.723286617647304,32.941575371474634,30.66939958755724,31.234962463378906,4174927.0
2026-05-20,31.086131167832804,31.780681320887993,30.59994549294355,31.423484802246094,3344410.0
2026-05-21,31.413561031206804,31.77075942662862,31.086129799570806,31.30441665649414,2823046.0
2026-05-22,31.87990374948136,32.21725736849719,30.887685775756836,30.887685775756836,3340932.0
2026-05-26,30.897608568558642,31.28457413220767,30.30228042602539,30.30228042602539,3182540.0
2026-05-27,30.38165812792795,30.97698628006401,29.98477016983452,30.758699417114258,2211459.0
2026-05-28,30.838075739376258,31.671537399291992,30.30228003943156,31.671537399291992,2658718.0
2026-05-29,31.89974900521844,32.385932772729596,31.62192781699576,31.91958999633789,9808340.0
2026-06-01,31.671539004498985,31.919591144960556,31.1456637733153,31.314340591430664,2541178.0
2026-06-02,31.195274166449085,31.87990379333496,30.947220145802227,31.87990379333496,3023381.0
2026-06-03,31.99896868114687,32.80266507108873,31.790604212089193,32.0882682800293,3159427.0
2026-06-04,31.949358189928816,32.7431302884045,31.62192696274485,32.25694274902344,2653300.0
2026-06-05,32.45538732626395,32.88204054685412,32.316477679560926,32.55461120605469,2124327.0
2026-06-08,32.36608728271291,32.72338408515141,32.167643310859184,32.72328567504883,2052387.0
2026-06-09,33.04079411515216,33.37814772770943,32.34624211459261,32.52484130859375,2499464.0
2026-06-10,32.54468686896297,33.38807281319918,31.919589674882666,32.921730041503906,5614652.0
2026-06-11,33.298774536275666,33.298774536275666,32.2867136340076,32.41569900512695,3488847.0
2026-06-12,32.13788025531109,33.92386855510683,32.13788025531109,33.91394805908203,2657140.0
2026-06-15,33.784959236447975,34.41997696846278,28.8338008624525,33.2789306640625,1766642.0
2026-06-16,33.03087489741492,33.517058667107236,32.69352127181035,33.16978454589844,1604871.0
2026-06-17,33.040794847293974,33.209473549812266,32.30655706457854,32.50499725341797,2455979.0
2026-06-18,32.66999816894531,33.040000915527344,32.04999923706055,32.650001525878906,2738595.0
2026-06-19,32.63999938964844,32.720001220703125,31.920000076293945,32.20000076293945,7638594.0
2026-06-22,32.209999084472656,32.810001373291016,31.860000610351562,32.5,1603385.0
2026-06-23,31.860000610351562,32.54999923706055,31.860000610351562,31.979999542236328,4540118.0
2026-06-24,31.56999969482422,32.45000076293945,31.56999969482422,32.45000076293945,3853508.0
2026-06-25,32.439998626708984,33.0099983215332,32.040000915527344,32.220001220703125,4229378.0
2026-06-26,32.09000015258789,32.7400016784668,31.6299991607666,32.7400016784668,4763063.0
2026-06-29,32.5,32.77000045776367,31.950000762939453,32.279998779296875,2036753.0
2026-06-30,32.0099983215332,32.65999984741211,31.799999237060547,32.29999923706055,3223968.0
2026-07-01,32.11000061035156,32.5,30.989999771118164,32.029998779296875,2436913.0
2026-07-02,32.0,33.86000061035156,31.950000762939453,33.15999984741211,2046159.0
2026-07-03,33.279998779296875,33.689998626708984,32.650001525878906,32.709999084472656,1320783.0
2026-07-06,32.790000915527344,33.02000045776367,31.56999969482422,31.56999969482422,1705306.0
2026-07-07,30.440000534057617,32.619998931884766,30.350000381469727,32.5,1841354.0
2026-07-08,32.02000045776367,32.970001220703125,31.649999618530273,32.130001068115234,3221242.0
2026-07-09,32.5,32.90999984741211,31.649999618530273,31.770000457763672,2018978.0
2026-07-10,31.799999237060547,32.400001525878906,31.459999084472656,32.2599983215332,1215327.0
2026-07-13,32.09000015258789,32.52000045776367,31.770000457763672,32.279998779296875,1073471.0
2026-07-14,31.049999237060547,32.310001373291016,31.020000457763672,31.700000762939453,1492152.0
2026-07-15,31.520000457763672,31.989110946655273,31.15999984741211,31.540000915527344,2156188.0
