Date,Open,High,Low,Close,Volume
2026-03-06,107.0079246203379,107.44390522018458,104.92493330149706,106.32974243164062,729790.0
2026-03-09,105.60311902661503,106.13598175817266,103.85921135209163,104.5858383178711,741247.0
2026-03-10,105.69999876065805,105.99065249706956,101.09802808114223,102.06686401367188,884333.0
2026-03-11,101.82465644801132,105.45779124557333,101.29180111268124,104.14986419677734,704061.0
2026-03-12,103.66544407363311,106.37818762286678,102.98726188214046,104.2951889038086,638894.0
2026-03-13,103.52012262743146,106.47507531288686,102.74505828108532,104.44052124023438,459452.0
2026-03-16,104.10142265795106,104.3920764073854,101.00115049160026,101.7762222290039,650372.0
2026-03-17,102.06686858680635,102.8903776880278,100.56517725908064,101.7762222290039,521141.0
2026-03-18,101.72777762779823,102.79349572462021,100.75894165039062,100.75894165039062,512179.0
2026-03-19,99.30568207278654,100.5167269761132,97.9008729415802,97.94931030273438,912990.0
2026-03-20,98.77282309934664,98.82126785396699,94.03521584944288,95.50785064697266,2087957.0
2026-03-23,94.24836226169685,97.70710638930828,94.0352171649963,95.1784439086914,720199.0
2026-03-24,95.17844170172162,95.74036832696933,92.11692394197479,93.3570327758789,677830.0
2026-03-25,94.44213374382876,95.35283453062969,92.65947171281479,94.22898864746094,606202.0
2026-03-26,93.70581758896873,95.00405426001406,91.92315553411657,93.20201873779297,618077.0
2026-03-27,93.78332624170838,94.84904434616672,92.40757352629146,93.20201873779297,487422.0
2026-03-30,93.02762308069241,94.82965850830078,92.11692232952812,94.82965850830078,715504.0
2026-03-31,95.52722171964865,98.5790563934478,95.52722171964865,97.36801147460938,732657.0
2026-04-01,99.88698500465414,99.98386712136464,96.24415976161214,98.43373107910156,828945.0
2026-04-02,98.33684834417657,99.98386649279583,96.9804765438616,99.644775390625,743397.0
2026-04-07,100.46828289122918,102.45439950254098,98.4337289184412,98.57905578613281,616582.0
2026-04-08,102.93881633858544,104.10141648410983,99.9838638305664,99.9838638305664,892462.0
2026-04-09,99.25723653424774,99.3056812866499,93.45391147310421,95.35282897949219,754661.0
2026-04-10,95.9922667122011,98.57905689809061,95.79849508921605,97.17424774169922,787483.0
2026-04-13,95.91475921868444,99.25724029541016,95.13968750066866,99.25724029541016,712319.0
2026-04-14,99.88698252646905,101.8246543791324,98.91814660013739,101.43711853027344,433335.0
2026-04-15,101.92154106050256,103.03570390403547,101.12225434211582,102.98726654052734,379303.0
2026-04-16,103.37479138581679,106.52350817694168,102.9388181713906,105.55467224121094,480784.0
2026-04-17,106.13597836337486,108.8971592666931,105.36090666801503,107.15325164794922,779534.0
2026-04-20,105.40935110161332,106.57195124950074,104.68272416127581,105.50623321533203,534757.0
2026-04-21,104.68273046032044,107.54079364097281,104.19831247094669,106.08753967285156,557879.0
2026-04-22,105.79688585130062,105.94221272634121,102.84194055309058,103.4232406616211,649997.0
2026-04-23,102.11530677121583,102.26063363658132,96.32166475560123,97.51333618164062,1005427.0
2026-04-24,96.67045120656738,98.09464125485451,94.57776937011235,96.01164245605469,549695.0
2026-04-27,96.43793138666483,99.16035804187786,96.3022949449438,98.43373107910156,450076.0
2026-04-28,97.9493163486671,98.38529697575456,95.95351659011587,96.18603515625,495938.0
2026-04-29,96.74796009001616,100.03231342118255,96.72857923139559,99.49945068359375,833833.0
2026-04-30,101.77621669702918,103.71388854358563,97.51333715627874,99.79010009765625,1121521.0
2026-05-04,100.66205899590831,102.79349517822266,98.86971392555782,102.79349517822266,625405.0
2026-05-05,102.69661243296876,104.24674850080042,100.51673150868405,102.16374969482422,682442.0
2026-05-06,102.40595587325771,105.74844430031986,99.64477492334142,101.67932891845703,1014378.0
2026-05-07,101.7277720066391,102.79349004457282,98.72438212095986,101.63088989257812,1074830.0
2026-05-08,101.34023701898751,101.72777287015249,99.01502930362913,100.22607421875,452657.0
2026-05-11,100.2745186620614,100.56517239744461,98.0946378215818,98.57905578613281,575469.0
2026-05-12,96.88359220208174,97.22268329646273,95.68223772843275,96.1085205078125,587052.0
2026-05-13,95.72099632371659,95.8178784419156,93.47329717999332,93.72518920898438,594110.0
2026-05-14,94.26773935861743,94.79090425847353,93.24076824200905,93.68643188476562,605562.0
2026-05-15,93.31828161351442,97.3680163192749,92.77573582820187,96.88359832763672,851649.0
2026-05-18,95.87600250502238,98.14308241917728,95.31407589304203,97.75554656982422,643352.0
2026-05-19,97.70710072338794,104.0045341821003,97.65866336253056,102.01842498779297,838375.0
2026-05-20,99.5963419853777,100.56517796814741,98.04619849964062,98.7243881225586,643192.0
2026-05-21,99.11192081595995,100.32296575558979,98.23996698110011,99.25724029541016,530243.0
2026-05-22,100.27452164028581,101.63089345964018,99.20880356494729,99.8869857788086,417802.0
2026-05-25,100.9526996566474,101.92153557424145,100.75893542978118,101.00114440917969,143725.0
2026-05-26,100.95270155756415,101.29180004841238,99.74165663776789,101.04959106445312,685908.0
2026-05-27,100.90426187922235,100.95269923992323,96.0697727400412,97.51333618164062,1126987.0
2026-05-28,96.98047978764826,98.9665964965013,95.17844427968721,98.09464263916016,789397.0
2026-05-29,97.90087310053723,99.45100910098593,96.49605657541846,98.77281951904297,1507017.0
2026-06-01,99.59633511294258,105.69999694824219,99.59633511294258,105.69999694824219,1036466.0
2026-06-02,105.80000305175781,108.05000305175781,100.05000305175781,100.80000305175781,845809.0
2026-06-03,101.05000305175781,101.75,97.63999938964844,97.73999786376953,729665.0
2026-06-04,98.58000183105469,105.0999984741211,98.45999908447266,104.19999694824219,821262.0
2026-06-05,103.5999984741211,105.9000015258789,101.80000305175781,101.80000305175781,667185.0
2026-06-08,101.30000305175781,102.94999694824219,100.44999694824219,102.4000015258789,474302.0
2026-06-09,101.8499984741211,103.30000305175781,100.5,100.5,676369.0
2026-06-10,100.80000305175781,101.44999694824219,98.16000366210938,99.5999984741211,553222.0
2026-06-11,97.72000122070312,97.72000122070312,93.73999786376953,95.45999908447266,1153531.0
2026-06-12,95.72000122070312,97.22000122070312,94.95999908447266,96.72000122070312,650691.0
2026-06-15,97.9800033569336,100.0,96.23999786376953,96.45999908447266,737735.0
2026-06-16,96.4000015258789,98.66000366210938,96.05999755859375,97.5999984741211,523875.0
2026-06-17,97.91999816894531,98.94000244140625,96.80000305175781,97.66000366210938,621237.0
2026-06-18,97.0,97.4800033569336,86.19999694824219,89.0,1976886.0
2026-06-19,89.0999984741211,90.0999984741211,88.05999755859375,89.5199966430664,1172474.0
2026-06-22,89.63999938964844,90.13999938964844,87.41999816894531,87.81999969482422,673644.0
2026-06-23,87.30000305175781,91.31999969482422,87.0999984741211,88.66000366210938,817847.0
2026-06-24,88.91999816894531,90.0999984741211,87.66000366210938,89.0,771372.0
2026-06-25,88.69999694824219,89.80000305175781,87.26000213623047,88.5,560044.0
2026-06-26,88.36000061035156,89.95999908447266,86.54000091552734,89.68000030517578,619776.0
2026-06-29,90.0199966430664,90.94000244140625,89.77999877929688,90.54000091552734,556528.0
2026-06-30,90.22000122070312,90.36000061035156,86.72000122070312,87.95999908447266,776020.0
2026-07-01,87.94000244140625,90.72000122070312,86.5199966430664,90.72000122070312,679966.0
2026-07-02,90.55999755859375,92.08000183105469,89.5199966430664,91.55999755859375,622427.0
2026-07-03,91.33999633789062,92.16000366210938,90.91999816894531,91.9000015258789,428922.0
2026-07-06,91.9000015258789,93.81999969482422,91.44000244140625,92.80000305175781,504868.0
2026-07-07,94.16000366210938,95.30000305175781,93.22000122070312,93.81999969482422,876473.0
2026-07-08,93.4000015258789,94.0,90.27999877929688,90.9000015258789,619969.0
2026-07-09,90.0,90.18000030517578,87.05999755859375,89.0,951968.0
2026-07-10,89.4000015258789,90.19999694824219,88.63999938964844,88.95999908447266,645984.0
2026-07-13,89.0,92.04000091552734,88.94000244140625,91.62000274658203,505303.0
2026-07-14,91.18000030517578,91.83999633789062,86.5999984741211,90.13999938964844,614687.0
2026-07-15,89.87999725341797,94.19999694824219,88.9000015258789,92.91999816894531,492975.0
