Date,Open,High,Low,Close,Volume
2026-06-25,17.334999084472656,17.860000610351562,17.155000686645508,17.59000015258789,2392188.0
2026-06-26,17.725000381469727,17.93000030517578,17.399999618530273,17.93000030517578,1419186.0
2026-06-29,17.9950008392334,18.325000762939453,17.9950008392334,18.079999923706055,1401622.0
2026-06-30,18.024999618530273,18.094999313354492,17.815000534057617,17.815000534057617,1976165.0
2026-07-01,17.8700008392334,18.385000228881836,17.645000457763672,18.385000228881836,1567889.0
2026-07-02,18.299999237060547,18.700000762939453,18.010000228881836,18.670000076293945,2083812.0
2026-07-03,18.639999389648438,18.700000762939453,18.485000610351562,18.4950008392334,859288.0
2026-07-06,18.5,18.94499969482422,18.110000610351562,18.424999237060547,1738701.0
2026-07-07,18.549999237060547,18.8700008392334,18.540000915527344,18.65999984741211,1519818.0
2026-07-08,18.520000457763672,18.530000686645508,17.764999389648438,17.96500015258789,2284682.0
2026-07-09,18.045000076293945,18.2549991607666,17.825000762939453,18.209999084472656,1510189.0
2026-07-10,18.290000915527344,18.510000228881836,18.1200008392334,18.235000610351562,1036568.0
2026-07-13,18.274999618530273,18.65999984741211,18.094999313354492,18.65999984741211,1485005.0
2026-07-14,18.559999465942383,18.6299991607666,17.655000686645508,18.389999389648438,1436453.0
2026-07-15,18.18000030517578,18.844999313354492,18.045000076293945,18.450000762939453,2052335.0
