Date,Open,High,Low,Close,Volume
2026-02-20,4.599999904632568,4.619999885559082,4.539999961853027,4.570000171661377,2577040.0
2026-02-23,4.679999828338623,4.679999828338623,4.550000190734863,4.599999904632568,4002336.0
2026-02-24,4.599999904632568,4.619999885559082,4.519999980926514,4.579999923706055,6770000.0
2026-02-25,4.599999904632568,4.800000190734863,4.599999904632568,4.730000019073486,11347744.0
2026-02-26,4.78000020980835,4.829999923706055,4.659999847412109,4.670000076293945,9051513.0
2026-02-27,4.650000095367432,4.639999866485596,4.550000190734863,4.599999904632568,7273745.0
2026-03-02,4.579999923706055,4.579999923706055,4.429999828338623,4.480000019073486,15086720.0
2026-03-03,4.5,4.590000152587891,4.349999904632568,4.369999885559082,7793537.0
2026-03-04,4.340000152587891,4.369999885559082,4.269999980926514,4.369999885559082,10060383.0
2026-03-05,4.400000095367432,4.5,4.360000133514404,4.360000133514404,7229692.0
2026-03-06,4.329999923706055,4.420000076293945,4.329999923706055,4.380000114440918,4066734.0
2026-03-09,4.309999942779541,4.309999942779541,4.130000114440918,4.21999979019165,11610400.0
2026-03-10,4.300000190734863,4.300000190734863,4.170000076293945,4.239999771118164,6523320.0
2026-03-11,4.269999980926514,4.28000020980835,4.210000038146973,4.239999771118164,2779163.0
2026-03-12,4.239999771118164,4.260000228881836,4.130000114440918,4.190000057220459,7005224.0
2026-03-13,4.170000076293945,4.260000228881836,4.139999866485596,4.159999847412109,5236464.0
2026-03-16,4.199999809265137,4.230000019073486,4.159999847412109,4.21999979019165,3760795.0
2026-03-17,4.21999979019165,4.349999904632568,4.21999979019165,4.28000020980835,9293736.0
2026-03-18,4.260000228881836,4.28000020980835,4.130000114440918,4.139999866485596,8390851.0
2026-03-19,4.110000133514404,4.110000133514404,4.019999980926514,4.050000190734863,11316327.0
2026-03-20,4.03000020980835,4.059999942779541,3.9800000190734863,3.9800000190734863,17842964.0
2026-03-23,3.930000066757202,3.9800000190734863,3.8299999237060547,3.859999895095825,14094230.0
2026-03-24,3.9100000858306885,3.940000057220459,3.819999933242798,3.869999885559082,6170560.0
2026-03-25,3.9100000858306885,3.9600000381469727,3.859999895095825,3.9000000953674316,4870500.0
2026-03-26,3.9000000953674316,3.940000057220459,3.799999952316284,3.819999933242798,7638600.0
2026-03-27,3.819999933242798,3.880000114440918,3.7799999713897705,3.8399999141693115,6977891.0
2026-03-30,3.799999952316284,3.8499999046325684,3.759999990463257,3.8399999141693115,10311081.0
2026-03-31,3.8499999046325684,3.890000104904175,3.7200000286102295,3.7699999809265137,11070097.0
2026-04-01,3.819999933242798,3.8499999046325684,3.6600000858306885,3.7300000190734863,17877180.0
2026-04-02,3.700000047683716,3.740000009536743,3.6500000953674316,3.700000047683716,12905773.0
2026-04-08,3.7100000381469727,3.7799999713897705,3.7100000381469727,3.740000009536743,10647494.0
2026-04-09,3.740000009536743,3.740000009536743,3.5799999237060547,3.619999885559082,16838080.0
2026-04-10,3.6600000858306885,3.680000066757202,3.619999885559082,3.640000104904175,6241523.0
2026-04-13,3.640000104904175,3.6600000858306885,3.559999942779541,3.5999999046325684,8639874.0
2026-04-14,3.619999885559082,3.7699999809265137,3.619999885559082,3.7300000190734863,11810154.0
2026-04-15,3.75,3.759999990463257,3.690000057220459,3.7300000190734863,6769189.0
2026-04-16,3.7100000381469727,3.7699999809265137,3.700000047683716,3.759999990463257,7009323.0
2026-04-17,3.759999990463257,3.819999933242798,3.7200000286102295,3.75,9705659.0
2026-04-20,3.7699999809265137,3.7699999809265137,3.7100000381469727,3.75,3391120.0
2026-04-21,3.75,3.799999952316284,3.740000009536743,3.7899999618530273,5086603.0
2026-04-22,3.7799999713897705,3.7899999618530273,3.7200000286102295,3.7899999618530273,5727300.0
2026-04-23,3.7899999618530273,3.7899999618530273,3.640000104904175,3.680000066757202,10970110.0
2026-04-24,3.680000066757202,3.700000047683716,3.630000114440918,3.6600000858306885,11476768.0
2026-04-27,3.6600000858306885,3.6700000762939453,3.609999895095825,3.6600000858306885,5916615.0
2026-04-28,3.6700000762939453,3.690000057220459,3.640000104904175,3.680000066757202,4159000.0
2026-04-29,3.680000066757202,3.9100000858306885,3.680000066757202,3.9100000858306885,18925919.0
2026-04-30,3.9100000858306885,3.990000009536743,3.8499999046325684,3.869999885559082,16623000.0
2026-05-04,3.9200000762939453,4.050000190734863,3.859999895095825,3.9000000953674316,6671900.0
2026-05-05,3.8499999046325684,3.9000000953674316,3.809999942779541,3.869999885559082,3529740.0
2026-05-06,3.9200000762939453,4.21999979019165,3.9000000953674316,4.179999828338623,27350228.0
2026-05-07,4.179999828338623,4.409999847412109,4.130000114440918,4.340000152587891,33541445.0
2026-05-08,4.360000133514404,4.550000190734863,4.320000171661377,4.539999961853027,23965922.0
2026-05-11,4.539999961853027,4.699999809265137,4.440000057220459,4.650000095367432,20632813.0
2026-05-12,4.690000057220459,4.800000190734863,4.619999885559082,4.699999809265137,28809837.0
2026-05-13,4.670000076293945,4.760000228881836,4.639999866485596,4.710000038146973,16107659.0
2026-05-14,4.690000057220459,4.730000019073486,4.650000095367432,4.690000057220459,9261806.0
2026-05-15,4.699999809265137,4.699999809265137,4.570000171661377,4.659999847412109,19534386.0
2026-05-18,4.610000133514404,4.610000133514404,4.329999923706055,4.400000095367432,19836144.0
2026-05-19,4.380000114440918,4.409999847412109,4.309999942779541,4.400000095367432,7187102.0
2026-05-20,4.400000095367432,4.420000076293945,4.269999980926514,4.369999885559082,11358614.0
2026-05-21,4.369999885559082,4.409999847412109,4.28000020980835,4.329999923706055,12571012.0
2026-05-22,4.340000152587891,4.400000095367432,4.300000190734863,4.349999904632568,10979184.0
2026-05-26,4.300000190734863,4.429999828338623,4.269999980926514,4.349999904632568,6035479.0
2026-05-27,4.360000133514404,4.380000114440918,4.199999809265137,4.199999809265137,8351356.0
2026-05-28,4.199999809265137,4.28000020980835,4.130000114440918,4.179999828338623,7754603.0
2026-05-29,4.199999809265137,4.489999771118164,4.199999809265137,4.369999885559082,11851972.0
2026-06-01,4.369999885559082,4.639999866485596,4.309999942779541,4.590000152587891,14045617.0
2026-06-02,4.53000020980835,4.75,4.519999980926514,4.559999942779541,22464963.0
2026-06-03,4.53000020980835,4.650000095367432,4.480000019073486,4.550000190734863,7310414.0
2026-06-04,4.46999979019165,4.579999923706055,4.429999828338623,4.460000038146973,6048494.0
2026-06-05,4.440000057220459,4.510000228881836,4.360000133514404,4.389999866485596,9377818.0
2026-06-08,4.349999904632568,4.409999847412109,4.230000019073486,4.300000190734863,7491783.0
2026-06-09,4.269999980926514,4.409999847412109,4.199999809265137,4.320000171661377,8033730.0
2026-06-10,4.25,4.369999885559082,4.230000019073486,4.349999904632568,6054567.0
2026-06-11,4.320000171661377,4.380000114440918,4.230000019073486,4.300000190734863,5866409.0
2026-06-12,4.300000190734863,4.559999942779541,4.289999961853027,4.449999809265137,11481395.0
2026-06-15,4.480000019073486,4.550000190734863,4.320000171661377,4.360000133514404,2651925.0
2026-06-16,4.340000152587891,4.349999904632568,4.190000057220459,4.21999979019165,5036503.0
2026-06-17,4.230000019073486,4.230000019073486,3.9600000381469727,4.039999961853027,17245465.0
2026-06-18,3.9600000381469727,3.9600000381469727,3.75,3.7899999618530273,17330926.0
2026-06-22,3.819999933242798,3.819999933242798,3.630000114440918,3.7100000381469727,8822562.0
2026-06-23,3.7100000381469727,3.7100000381469727,3.5399999618530273,3.5899999141693115,13532559.0
2026-06-24,3.559999942779541,3.5899999141693115,3.430000066757202,3.4700000286102295,12397434.0
2026-06-25,3.4700000286102295,3.4700000286102295,3.2699999809265137,3.4000000953674316,9146086.0
2026-06-26,3.430000066757202,3.430000066757202,3.2799999713897705,3.3499999046325684,8132597.0
2026-06-29,3.359999895095825,3.430000066757202,3.2699999809265137,3.369999885559082,5293565.0
2026-06-30,3.490000009536743,3.490000009536743,3.299999952316284,3.3399999141693115,5222629.0
2026-07-02,3.4000000953674316,3.490000009536743,3.390000104904175,3.4700000286102295,7160496.0
2026-07-03,3.4700000286102295,3.569999933242798,3.4700000286102295,3.549999952316284,8141566.0
2026-07-06,3.5999999046325684,3.640000104904175,3.509999990463257,3.619999885559082,5319469.0
2026-07-07,3.640000104904175,3.640000104904175,3.4800000190734863,3.509999990463257,6784969.0
2026-07-08,3.509999990463257,3.5999999046325684,3.4600000381469727,3.5899999141693115,4835658.0
2026-07-09,3.5999999046325684,3.5999999046325684,3.4100000858306885,3.4600000381469727,8978614.0
2026-07-10,3.450000047683716,3.5799999237060547,3.4200000762939453,3.5,6030000.0
2026-07-13,3.4800000190734863,3.509999990463257,3.4200000762939453,3.490000009536743,5215288.0
2026-07-14,3.490000009536743,3.5199999809265137,3.4100000858306885,3.509999990463257,3348974.0
2026-07-15,,,,,6637906.0
