Date,Open,High,Low,Close,Volume
2025-08-27,72.1723177115645,72.69823668554112,71.23318538697679,71.87179565429688,2336368.0
2025-08-28,72.29440873299586,73.03631695634571,71.63701181374672,72.21927642822266,1862419.0
2025-08-29,72.08779496332761,72.20048624998314,71.37405243279669,72.15353393554688,2247764.0
2025-09-01,72.22866762188761,72.52918966708354,71.9938845501717,72.36014556884766,1059034.0
2025-09-02,72.40710064495786,72.57614474963916,70.59457497560174,71.31771087646484,2582440.0
2025-09-03,71.20500871366153,71.9657035626441,70.70726975494402,71.552490234375,2341664.0
2025-09-04,71.64640124721241,73.19597091509758,71.51492330351408,72.83909606933594,2919021.0
2025-09-05,73.40258750687128,73.51527880263721,71.57127513555203,71.8624038696289,1909320.0
2025-09-08,71.91875706788805,72.50101453916174,71.48675704677778,72.03144836425781,1766240.0
2025-09-09,72.44467160043772,73.24293269462744,72.02206489322299,73.13024139404297,1938234.0
2025-09-10,73.44013924610418,73.81579357993547,72.75457671449675,73.40258026123047,1840483.0
2025-09-11,73.84397072088696,74.81128301571765,73.41197071946311,74.57649993896484,2343944.0
2025-09-12,74.86763180290491,74.96154360454454,73.76884867719765,74.47319793701172,1409867.0
2025-09-15,74.8488479950542,75.87250601745431,74.67980387965838,75.44050598144531,1719663.0
2025-09-16,75.19632526507793,75.8443288646213,74.02240985431737,74.35110473632812,2393805.0
2025-09-17,74.41684315902778,74.5577144402731,72.3883210701326,72.9424057006836,2515175.0
2025-09-18,73.39319392343556,74.05997702611928,73.13023801420943,73.61858367919922,1948956.0
2025-09-19,74.69858294446821,75.06484396308304,74.21023014297461,74.75492858886719,3492262.0
2025-09-22,74.78310300111805,74.82066915318636,73.63736760558382,73.89093017578125,1604751.0
2025-09-23,74.30415460357145,74.82067310048598,73.72188996331067,74.12571716308594,1741098.0
2025-09-24,74.05058174944041,74.12571405438985,73.17718840818338,73.45893096923828,2068144.0
2025-09-25,73.0738861789313,73.6561508178711,72.64188615585131,73.6561508178711,1829519.0
2025-09-26,74.23887410626457,75.68596673177541,74.22915998657997,75.30719757080078,2121040.0
2025-09-29,75.58884239303009,75.65682640658714,74.86043907218946,75.21977996826172,1784329.0
2025-09-30,75.51114505241719,75.6762480285442,74.79245584303352,75.10324096679688,1999582.0
2025-10-01,74.99640799182175,76.14242952663767,73.5687362804314,76.08415222167969,2153316.0
2025-10-02,76.37551522436716,76.50176913185203,75.22949370895279,75.29747772216797,1954767.0
2025-10-03,76.03559456658714,76.5988949058161,74.62734371851472,75.75394439697266,1792351.0
2025-10-06,74.73417884064992,74.87014686974037,71.10187630264461,73.32593536376953,3901585.0
2025-10-07,73.32593811245113,73.53960428323181,72.34501951464081,72.48098754882812,2571730.0
2025-10-08,72.7043628433421,73.57844829570065,72.35472866239867,73.0345687866211,2875560.0
2025-10-09,73.02486416887635,74.00577531767543,72.95688015450709,73.36478424072266,1638496.0
2025-10-10,73.80182346558608,74.82644444818312,72.93745210506746,73.32593536376953,2481923.0
2025-10-13,73.45219349370018,73.72413697720663,72.6363852722877,73.26766967773438,1638579.0
2025-10-14,72.62667129456186,73.81154196962666,72.0439500767421,73.56874084472656,2825363.0
2025-10-15,75.11294655526677,75.91904800508338,74.45253466061419,74.61763763427734,2720061.0
2025-10-16,74.63706179810228,75.80251160418443,74.04462648052682,75.73452758789062,2101921.0
2025-10-17,73.52017082005662,73.90865406571655,72.43242662385072,72.7334976196289,3930791.0
2025-10-20,73.45219369391523,73.52017771255159,64.99300338503821,67.1102294921875,13072979.0
2025-10-21,66.99369042993665,67.37245959645549,65.32321748544214,65.97392272949219,8255408.0
2025-10-22,65.75054011574974,66.40125274658203,64.97358098012782,66.40125274658203,4939853.0
2025-10-23,66.81887092695244,67.37245718200259,66.23614231346629,66.74117279052734,2585062.0
2025-10-24,66.7605949922225,67.09080837396652,65.29408153798674,66.50808715820312,3571036.0
2025-10-27,66.46923611483817,67.64439263113735,66.09046696535752,67.19763946533203,3334281.0
2025-10-28,65.07069913446266,65.68255527972681,64.20632775366163,64.81818389892578,5873124.0
2025-10-29,64.97357921650949,65.60486359123718,64.72106398467804,65.0124282836914,3258597.0
2025-10-30,65.31349990174874,65.32321402106035,63.77899507740148,64.55596160888672,3524572.0
2025-10-31,64.40056395616436,65.12896728515625,64.3422940609496,65.12896728515625,2472901.0
2025-11-03,64.39085923857232,64.71135108186917,63.47792466689134,64.09949493408203,3618749.0
2025-11-04,63.468210547487786,64.09949493408203,63.283686737032525,64.09949493408203,2903321.0
2025-11-05,63.95380917957717,64.42969726771787,63.594468288608375,64.08007049560547,1892765.0
2025-11-06,64.08007376736794,64.36171654126876,63.2448373359118,63.45849609375,3823499.0
2025-11-07,63.808131434158256,64.25489201593052,63.439076398892205,63.60417938232422,1814972.0
2025-11-10,64.77933728479634,65.70198600702318,64.42970307148757,65.0707015991211,2722131.0
2025-11-11,65.4688979924964,65.789389841672,65.36206490620378,65.60486602783203,1931233.0
2025-11-12,66.18758910463814,68.05229999300919,66.04190694561174,67.29476165771484,3265461.0
2025-11-13,67.64439028068615,68.4310635007802,67.57640626672372,67.58611297607422,2319791.0
2025-11-14,67.06167337670618,67.25591131192107,66.02248486293173,66.84800720214844,2190683.0
2025-11-17,66.43038617543199,66.86742521611366,66.02248208283551,66.33326721191406,2167821.0
2025-11-18,65.4300497880686,65.7991048303252,64.37143303074217,64.7696304321289,3245412.0
2025-11-19,64.87645757387435,65.4203296725542,63.97323717588008,65.13867950439453,2342031.0
2025-11-20,68.95551437343349,69.44111658733091,68.00373077392578,68.00373077392578,5282670.0
2025-11-21,66.81887094233709,68.44078063964844,66.6926096181917,68.44078063964844,3303109.0
2025-11-24,68.88753591630079,69.47997125781724,68.25625150537479,68.39221954345703,3883575.0
2025-11-25,68.42134907289771,70.16952000932919,68.03287322898117,69.70333862304688,3335567.0
2025-11-26,69.8587375123529,70.82994197802738,69.51881743130724,70.25692749023438,2653974.0
2025-11-27,70.38318892001405,71.39324245501575,70.25692759707506,71.27669525146484,2130568.0
2025-11-28,71.01447556114223,71.84971202219712,70.94649154267043,71.56806182861328,2643969.0
2025-12-01,71.56805745732588,72.33530985304614,71.29612140004818,71.32525634765625,2626864.0
2025-12-02,71.52920716524976,72.93745061332832,71.52920716524976,72.91802978515625,3159346.0
2025-12-03,72.86946913718187,73.2093892147904,72.04394683164627,72.11193084716797,2835770.0
2025-12-04,72.83061996535264,73.7435545236511,72.58781885173727,73.51046752929688,3038154.0
2025-12-05,73.81153624372288,74.43310648247284,73.21910095214844,73.21910095214844,2167322.0
2025-12-08,73.38420783279643,74.32627736003464,73.25795391841378,74.21944427490234,2442558.0
2025-12-09,74.68562728562691,75.64711766273926,74.53994512916691,75.30719757080078,3069994.0
2025-12-10,75.00612374743656,75.4431627907968,74.70504532607316,74.7924575805664,2511250.0
2025-12-11,74.70504759889678,76.64745657906386,74.68562676936409,76.40465545654297,3579181.0
2025-12-12,77.18162129620349,77.95858043523837,75.84135437011719,75.84135437011719,2804777.0
2025-12-15,76.29781835819527,77.16218971614566,76.29781835819527,76.80284881591797,2338526.0
2025-12-16,77.1427738918336,77.6769393318255,76.54062443308838,76.58918762207031,2830574.0
2025-12-17,76.9193908079496,77.84203949724606,76.80285101414098,77.77405548095703,2628188.0
2025-12-18,77.03593703950601,78.35677569048711,76.98737385289711,77.929443359375,3186321.0
2025-12-19,78.3470596363109,78.74525700950429,77.95857638213978,78.2790756225586,6202498.0
2025-12-22,78.36648789930776,78.52187675520462,77.56038644334383,77.93915557861328,1314995.0
2025-12-23,78.08484341500812,78.50246164710789,77.48269395648914,78.2887954711914,1609457.0
2025-12-24,78.08483807862764,78.66755925785658,78.08483807862764,78.20137786865234,308092.0
2025-12-29,78.47332694133095,78.58986673968202,77.78376522247619,77.91002655029297,1514671.0
2025-12-30,77.93915665931856,79.03661501394463,77.88088676376198,78.76467895507812,1464283.0
2025-12-31,78.98805907612895,79.0269081429879,78.2208066774939,78.46360778808594,544818.0
2026-01-02,78.12368725698683,79.75531100698358,77.99742593801032,79.56106567382812,1682436.0
2026-01-05,80.12436835241148,80.34774863960226,78.77439473900762,79.51251220703125,1649193.0
2026-01-06,80.0661016842888,80.45457755814354,77.91002649976421,78.24994659423828,2245560.0
2026-01-07,79.14344799218667,79.36682827436478,77.35643537356927,77.40499114990234,2025327.0
2026-01-08,78.80352812149054,80.1243667602539,78.24994188389869,80.1243667602539,2827587.0
2026-01-09,82.1930307151342,84.7570098946626,81.93080877141739,84.68902587890625,7020926.0
2026-01-12,83.81494537546223,85.34944274536697,82.96028073380708,84.4753646850586,2824644.0
2026-01-13,85.26203828601484,85.26203828601484,83.89263647523383,84.39766693115234,2020882.0
2026-01-14,84.36853520957895,85.3203114433764,84.18400398866426,84.49478912353516,2111508.0
2026-01-15,84.77644097759121,85.34944807109076,84.10630750715077,84.86384582519531,1876145.0
2026-01-16,84.71816633632594,85.17462619776332,83.88292992736947,84.69873809814453,2694899.0
2026-01-19,83.00884634819546,84.34910583496094,82.55237906662768,84.34910583496094,2089247.0
2026-01-20,83.91206720808981,84.06745606935243,82.67863338883943,83.93148803710938,2450661.0
2026-01-21,83.98976522512261,83.9994719347677,82.1930310407123,83.29049682617188,2233765.0
2026-01-22,84.95125854260743,86.03900283709514,84.41709310534844,85.80591583251953,2575597.0
2026-01-23,85.35915811715503,86.05842650342585,85.01923804319057,85.60195922851562,1940045.0
2026-01-26,85.5631080520884,86.34007455316798,85.42714002585473,85.99044036865234,1679082.0
2026-01-27,86.43719815124075,87.7968858962344,86.14583384527708,87.55408477783203,2415190.0
2026-01-28,87.88428937406488,88.17565367549274,86.80625183236455,87.78717041015625,2398166.0
2026-01-29,88.10766969463357,88.78750985196483,87.32099645404999,87.44725036621094,2573739.0
2026-01-30,87.60264043737028,88.57384490966797,87.27243447344607,88.57384490966797,2624728.0
2026-02-02,87.54436801121557,89.83641109240331,87.12674980380335,89.71986389160156,1862043.0
2026-02-03,90.61337629177585,90.9921454267369,89.11772058026482,89.27310943603516,2307349.0
2026-02-04,90.1277776432688,90.1277776432688,88.3116226196289,88.3116226196289,2873951.0
2026-02-05,92.26442461900515,92.75002685384203,88.6418286868532,89.33139038085938,4560294.0
2026-02-06,89.74900961145521,90.94358697319397,88.8166467895148,90.49683380126953,2447477.0
2026-02-09,90.93387196811253,91.67198944091797,89.45764443220372,91.67198944091797,2006427.0
2026-02-10,91.90507618024643,92.27413862045998,90.30259473509494,90.35115051269531,2012757.0
2026-02-11,90.33172568832707,90.97271675609694,88.7778000895043,90.03064727783203,2538430.0
2026-02-12,90.93387183808349,91.50688632829923,88.16594058114862,88.9526138305664,2447724.0
2026-02-13,88.62241043291522,89.418797824801,85.91274899462401,86.82568359375,3943675.0
2026-02-16,87.50552339590021,88.86521116895028,87.39869030882255,88.22421264648438,1460565.0
2026-02-17,87.92313922908464,89.79756414714785,87.8940042806213,89.71015930175781,1590536.0
2026-02-18,90.10834666076475,91.93421574821079,89.91410873685433,91.53601837158203,2556405.0
2026-02-19,91.60400642372338,92.1381718525752,90.9144521308342,91.13782501220703,2232573.0
2026-02-20,91.58458666658306,92.419823123456,90.81733422784154,92.00220489501953,2157949.0
2026-02-23,92.93455407671006,94.31366258599748,92.61405483717515,93.0899429321289,2242271.0
2026-02-24,92.15758938429286,92.28384329491188,90.81732991490753,91.7593994140625,1950423.0
2026-02-25,92.439242631111,93.78921626448806,92.439242631111,93.59497833251953,1952079.0
2026-02-26,93.59497681390769,94.07086492630064,93.06081139510805,93.52699279785156,1208191.0
2026-02-27,93.52698939458311,94.546749598318,91.79823928832927,92.7500228881836,3425048.0
2026-03-02,89.5838937983015,90.76876437853159,88.45730052198059,89.42850494384766,3460803.0
2026-03-03,87.40840493036353,87.64149193546119,84.154871339896,85.7670669555664,4597542.0
2026-03-04,85.30089320628694,87.74832529155424,85.03866384126046,86.74798583984375,2625956.0
2026-03-05,86.13612879516195,87.45696749749635,84.2908387778093,84.52392578125,2958630.0
2026-03-06,85.61167347062892,85.883609530191,82.40669583218579,83.8635025024414,3507910.0
2026-03-09,81.58117530762115,83.0282678901469,80.56140765239506,82.87287902832031,2692768.0
2026-03-10,86.1749744672266,86.57316444033793,84.7958585111165,85.8253402709961,3027246.0
2026-03-11,84.6696082355986,87.09761947496574,84.54335431864433,86.86453247070312,2734235.0
2026-03-12,85.96130890281101,86.17497506974601,83.14481448446259,83.329345703125,3478616.0
2026-03-13,82.44554901123047,83.76638771758243,81.35779730902817,82.44554901123047,2138566.0
2026-03-16,82.19302805565229,83.43617594736203,81.3577916549841,82.43582916259766,1723945.0
2026-03-17,81.6782930853673,84.71816776807206,81.6782930853673,83.40703582763672,1744723.0
2026-03-18,84.2228553131071,85.81563009820442,83.94120511931885,84.7861557006836,2956270.0
2026-03-19,83.10596280475636,83.50416017783799,80.8527688228383,82.05706024169922,3824718.0
2026-03-20,83.4944513809691,83.6595543663165,79.76502227783203,79.76502227783203,7305963.0
2026-03-23,77.31758753652485,82.66892617775386,76.56004924442206,80.94989013671875,4136952.0
2026-03-24,81.15383877412513,81.29952091872445,79.48336599008321,80.55169677734375,2416224.0
2026-03-25,82.03764419937595,82.54266727232809,81.2412568164538,81.88224792480469,2168828.0
2026-03-26,81.28981074638392,81.34808805287398,79.38625088438785,79.51251220703125,2915470.0
2026-03-27,80.17293393762235,80.17293393762235,78.15282681192394,78.7452621459961,2624624.0
2026-03-30,78.37620046187946,78.5898666381836,77.39528924841386,78.5898666381836,3693081.0
2026-03-31,78.62870959617136,79.89127831636304,78.20137727677694,78.65784454345703,3373104.0
2026-04-01,81.67829199633896,83.2613599771878,81.5520380865168,82.92143249511719,2811388.0
2026-04-02,80.50313927389534,81.33837572486114,79.17258646021678,80.90133666992188,2771109.0
2026-04-07,81.2801072989718,82.66893003587667,80.41573588331445,81.30924224853516,2186641.0
2026-04-08,88.36018147165825,89.25368776053668,86.60229643127371,87.38897705078125,5316923.0
2026-04-09,87.03934726079758,87.3598391044942,85.94188146759032,86.9130859375,2234384.0
2026-04-10,87.50551681771064,88.4378721723607,86.69941537025116,87.72889709472656,2313266.0
2026-04-13,86.14583197891746,87.24329775252875,86.12641115013496,87.18502044677734,1593854.0
2026-04-14,88.13680835322815,88.6224106031082,86.95193767796847,88.48644256591797,1886678.0
2026-04-15,88.36989020611834,88.75837346531263,87.68033594065686,88.73895263671875,1649794.0
2026-04-16,89.03030881242492,89.43821289695364,87.79688243976847,87.83573150634766,1730900.0
2026-04-17,87.78717028397627,91.60400409674489,87.50552010225469,91.56515502929688,3025852.0
2026-04-20,89.83641374948742,90.86588811972823,88.64182898746856,89.93353271484375,1848965.0
2026-04-21,90.49683178579924,90.78819608737938,89.14685818056853,89.48677825927734,1496582.0
2026-04-22,89.45764322920371,89.8364123750901,88.02025737093341,88.12709045410156,1676547.0
2026-04-23,87.40840164391449,87.87458304628426,85.84476186617498,87.70947265625,1791662.0
2026-04-24,86.22353437744525,87.13646897911113,85.72821800742416,86.44691467285156,2024791.0
2026-04-27,86.70913233663165,88.24363714996294,86.53431523878757,87.56379699707031,1407053.0
2026-04-28,88.08824094066875,89.12742940919654,87.42782161610985,88.88462829589844,2464168.0
2026-04-29,88.68067615693393,88.94290550845409,87.41811481492846,87.90371704101562,1684163.0
2026-04-30,85.15520601343187,86.82567884398091,83.27106701948209,86.66057586669922,3840702.0
2026-05-04,86.63143146877763,87.41811208910633,84.40737986318523,84.93182373046875,2256287.0
2026-05-05,84.76672689209799,86.3595016665004,84.125735780303,86.2235336303711,1550414.0
2026-05-06,87.4084039807126,91.992490352809,87.3889831512081,90.72021484375,3070460.0
2026-05-07,90.99214592908147,91.71083513660324,90.14719540274113,90.55509948730469,1645634.0
2026-05-08,89.27311349627719,89.48677966616823,88.22421088574052,88.91377258300781,2024621.0
2026-05-11,88.99146127840623,90.28316497802734,88.95261221115801,90.28316497802734,1735444.0
2026-05-12,88.92348172623691,89.26340922929441,87.76775340882928,87.80660247802734,2115033.0
2026-05-13,89.00117438568194,89.14685653378085,87.01991643676156,88.77780151367188,1670163.0
2026-05-14,89.5256259962812,89.8169902935311,88.94290481148329,89.37994384765625,1002626.0
2026-05-15,88.2242118800059,88.3601873248616,86.26238208014651,86.68000030517578,2832419.0
2026-05-18,86.37999725341797,88.0199966430664,85.58000183105469,88.0199966430664,2642052.0
2026-05-19,88.19999694824219,89.19999694824219,87.5,87.5,1708152.0
2026-05-20,87.0999984741211,89.98999786376953,86.0199966430664,89.27999877929688,2968087.0
2026-05-21,89.01000213623047,89.72000122070312,87.68000030517578,89.16000366210938,2014605.0
2026-05-22,89.72000122070312,90.43000030517578,88.9000015258789,89.93000030517578,1705465.0
2026-05-25,90.9000015258789,93.05000305175781,90.66000366210938,92.5199966430664,1493003.0
2026-05-26,92.37000274658203,92.98999786376953,91.95999908447266,92.19999694824219,1297215.0
2026-05-27,92.63999938964844,93.13999938964844,92.0,92.30000305175781,1523124.0
2026-05-28,91.91999816894531,92.47000122070312,90.93000030517578,91.76000213623047,1691191.0
2026-05-29,92.2699966430664,93.4800033569336,92.20999908447266,92.94999694824219,4405488.0
2026-06-01,92.73999786376953,93.58000183105469,91.56999969482422,92.58000183105469,2189636.0
2026-06-02,93.97000122070312,95.23999786376953,93.58999633789062,94.43000030517578,1967601.0
2026-06-03,93.69999694824219,94.0,92.5,93.19999694824219,2146787.0
2026-06-04,93.18000030517578,94.38999938964844,92.83000183105469,93.97000122070312,1571405.0
2026-06-05,94.12999725341797,94.62000274658203,93.41999816894531,93.6500015258789,1507610.0
2026-06-08,92.33999633789062,94.16000366210938,91.77999877929688,93.1500015258789,1599836.0
2026-06-09,93.0199966430664,94.9800033569336,93.0199966430664,93.38999938964844,1690094.0
2026-06-10,93.41999816894531,93.68000030517578,91.76000213623047,91.95999908447266,1592779.0
2026-06-11,92.05000305175781,93.08000183105469,91.51000213623047,91.94000244140625,1677173.0
2026-06-12,94.95999908447266,97.05000305175781,94.5999984741211,96.69000244140625,3251218.0
2026-06-15,98.52999877929688,99.44999694824219,98.18000030517578,98.6500015258789,2004031.0
2026-06-16,98.77999877929688,100.45999908447266,98.77999877929688,99.95999908447266,2088137.0
2026-06-17,100.13999938964844,101.37999725341797,99.91999816894531,101.19999694824219,2486758.0
2026-06-18,100.86000061035156,101.0999984741211,99.95999908447266,101.0999984741211,2664871.0
2026-06-19,100.5,101.81999969482422,100.36000061035156,101.58000183105469,5148719.0
2026-06-22,101.9000015258789,102.36000061035156,100.9000015258789,101.83999633789062,1779506.0
2026-06-23,100.83999633789062,101.91999816894531,100.4800033569336,101.44000244140625,1745498.0
2026-06-24,102.13999938964844,102.81999969482422,101.45999908447266,101.45999908447266,1940251.0
2026-06-25,101.4800033569336,103.0,101.12000274658203,103.0,1958970.0
2026-06-26,102.0,102.33999633789062,100.5999984741211,101.12000274658203,1665730.0
2026-06-29,100.81999969482422,101.54000091552734,99.97000122070312,100.36000061035156,1545329.0
2026-06-30,100.81999969482422,102.13999938964844,100.4800033569336,102.13999938964844,1867028.0
2026-07-01,101.4800033569336,101.5,100.04000091552734,101.16000366210938,1416004.0
2026-07-02,101.4800033569336,103.0,101.05999755859375,102.31999969482422,1579355.0
2026-07-03,102.9000015258789,103.13999938964844,101.76000213623047,102.68000030517578,1138235.0
2026-07-06,103.08000183105469,103.5999984741211,102.41999816894531,103.5999984741211,1114022.0
2026-07-07,103.5,103.54000091552734,101.37999725341797,101.77999877929688,1844067.0
2026-07-08,100.80000305175781,100.8499984741211,97.30999755859375,98.2699966430664,2559855.0
2026-07-09,99.72000122070312,100.19000244140625,99.04000091552734,99.81999969482422,2200337.0
2026-07-10,99.86000061035156,100.83999633789062,99.56999969482422,100.69999694824219,1237889.0
2026-07-13,100.22000122070312,101.72000122070312,100.0999984741211,100.91999816894531,1010382.0
2026-07-14,100.0,102.69999694824219,99.62999725341797,102.31999969482422,1204889.0
2026-07-15,,,,,1469428.0
