Date,Open,High,Low,Close,Volume
2025-10-10,429.8367872022704,432.13590200118693,419.8405828487292,420.34039306640625,21816120.0
2025-10-13,423.789085235301,425.4384528114328,420.8401928219185,421.8398132324219,23009060.0
2025-10-14,415.5422084139664,417.99126006639244,410.3441701824612,416.19195556640625,37492258.0
2025-10-15,415.9920315697765,419.5407023634174,413.69291680679333,415.74212646484375,27199747.0
2025-10-16,416.9916689832608,419.6906564289241,412.8932189941406,412.8932189941406,20595890.0
2025-10-17,403.8966086466959,411.59369789534503,399.19841109089157,410.8939514160156,29561888.0
2025-10-20,409.9943155364436,416.6917846569744,408.6948211726366,410.2942199707031,27937503.0
2025-10-21,412.4433876289038,416.1499879219689,411.193862115308,413.6429138183594,34307966.0
2025-10-22,417.7913487550188,422.38957808426454,417.5914124772286,421.2400207519531,51539011.0
2025-10-23,434.285128494657,438.13364292683843,430.6364893483094,436.7841796875,34979207.0
2025-10-24,435.7345332009082,437.78377335715277,433.58535540786625,434.784912109375,45733512.0
2025-10-27,435.48462992558603,435.9844401356478,431.08630617824167,435.8345031738281,17203212.0
2025-10-28,432.3358436509296,437.03407195774236,430.7364448333341,433.535400390625,21589356.0
2025-10-29,433.6853263059718,441.93417767938666,433.33545305697606,441.38238525390625,23179189.0
2025-10-30,442.83185792525853,448.0798652708739,438.98331310394155,447.6800231933594,33507216.0
2025-10-31,443.6815405889611,446.0306547357752,439.2032300134602,442.1321105957031,22344887.0
2025-11-03,448.82956232512845,451.1786763805901,442.83183988871247,447.23016357421875,23160235.0
2025-11-04,449.5292943224095,456.6765738942331,441.1294691899817,452.97796630859375,53948718.0
2025-11-05,450.92879800465323,462.274496387174,447.28018940745375,461.1249084472656,49135185.0
2025-11-06,459.2756247561065,460.27524519914425,453.37783973738755,458.5259094238281,22057131.0
2025-11-07,459.5255298668659,462.3744237247276,455.4770487689659,458.5259094238281,18278453.0
2025-11-10,464.32365862865055,464.82346881016684,459.7154233979466,463.9737854003906,18582406.0
2025-11-11,466.9726847935772,476.06923694452996,466.9696952060646,475.9692687988281,61361094.0
2025-11-12,475.1195472134058,475.1195472134058,467.57242566114405,467.6723937988281,18659885.0
2025-11-13,464.53554913284864,464.53554913284864,458.7369898952243,459.9366760253906,21663321.0
2025-11-14,458.43707746268785,464.31664132390847,454.8379883110394,460.6865234375,19434034.0
2025-11-17,461.23639392934336,465.38536584723636,458.88696653895056,463.48583984375,56747827.0
2025-11-18,457.6872574366705,460.7365246994672,454.3381067610683,458.43707275390625,22735461.0
2025-11-19,462.68600132083526,463.2358841632566,451.08888277968765,455.48779296875,30402217.0
2025-11-20,459.08692424200916,462.8859762055459,456.1876140218726,458.13714599609375,22955844.0
2025-11-21,452.8884223910096,453.888176082822,448.48951224904744,453.23834228515625,24952732.0
2025-11-24,454.8379859720207,454.93793694011407,449.9391681329045,453.7382507324219,45344747.0
2025-11-25,454.1881185627446,456.6375274658203,448.3395835057158,449.3893127441406,50397396.0
2025-11-26,449.98916566128133,454.28809455057956,449.88918418500543,452.5885314941406,19997907.0
2025-11-27,450.78895659116984,451.78871033411326,445.99015082906664,446.8899230957031,33507623.0
2025-11-28,448.18956363121447,454.6879625670366,448.1395881511172,454.088134765625,21303329.0
2025-12-01,453.1883634497299,461.38635641784253,452.4385481359414,457.43731689453125,19943597.0
2025-12-02,460.7364988670241,461.6862465762345,455.93766279973715,457.83721923828125,18393841.0
2025-12-03,456.8874659044989,463.8857421875,455.78773067230037,463.8857421875,20162063.0
2025-12-04,464.8854675292969,466.0851841656551,459.73674210921047,464.8854675292969,36118113.0
2025-12-05,449.88916023861196,457.33733742880906,449.33930791345597,452.73846435546875,26597588.0
2025-12-08,447.78967823822154,454.8379601624739,446.19006620867094,450.2890625,100912735.0
2025-12-09,450.1890842185245,450.8889240208078,445.09036469640535,446.0901184082031,41328236.0
2025-12-10,444.6404692106037,446.8399396097121,442.141084898009,443.1408386230469,37599908.0
2025-12-11,443.89066360218305,445.9121688513639,441.3413037517363,441.9411315917969,27542814.0
2025-12-12,441.4912424957232,443.98263312353157,435.54269574336837,439.1418151855469,18527794.0
2025-12-15,441.79117098699913,443.3408075878727,437.1773172465628,437.34228515625,25242861.0
2025-12-16,434.2430224160956,435.9925913778767,418.2969388175513,422.39593505859375,84961396.0
2025-12-17,426.0450487736933,433.993103184129,425.09530102990834,425.4451904296875,46016356.0
2025-12-18,429.644163507002,431.69364644012506,418.08701288174314,420.3464660644531,45041243.0
2025-12-19,419.14676467704413,424.7453918457031,417.14725715324187,424.7453918457031,88936638.0
2025-12-22,426.29498556836194,428.5944374598635,423.5456628031332,427.544677734375,33370321.0
2025-12-23,424.1954902545141,428.19450512567636,423.495680958098,427.39471435546875,35920233.0
2025-12-24,430.3939966188086,433.74317783969013,425.7451477050781,425.7451477050781,31464892.0
2025-12-29,425.69510161035936,427.8445964146056,423.3956803672886,426.9447937011719,18729341.0
2025-12-30,427.44468505976766,431.39372440492673,426.9448082064595,430.8438720703125,14472720.0
2025-12-31,430.44394406374875,432.6933898925781,429.1262755191594,432.6933898925781,5408801.0
2026-01-02,431.8936039713133,441.54122119875274,431.8936039713133,437.7921447753906,47347821.0
2026-01-05,443.89066762995407,444.09063058516404,428.4944658907476,435.142822265625,40882598.0
2026-01-06,444.24060531007524,445.3403405875779,431.69367686549435,431.7436828613281,39042836.0
2026-01-07,421.3462149512198,422.2459871917687,414.19795148837727,418.0970153808594,49873816.0
2026-01-08,416.89731159699556,418.29696073775466,413.19821053707375,415.5476379394531,50522706.0
2026-01-09,421.5461691620995,427.810617470434,420.89633531647394,425.4952087402344,31223132.0
2026-01-12,425.8950757606377,429.2942322351188,421.6960980209448,426.49493408203125,36238818.0
2026-01-13,428.0445738775476,437.0923638729823,426.7948816552553,436.79241943359375,28684632.0
2026-01-14,432.39348659923945,443.3907775878906,429.24426846359273,443.3907775878906,36852121.0
2026-01-15,438.89187996158927,440.14157210271,431.293745641563,437.7921447753906,45477937.0
2026-01-16,436.34251914907,443.19080765790335,433.4932149721501,440.1415710449219,27938000.0
2026-01-19,437.59222412109375,439.79166404264924,435.3427782065098,437.59222412109375,12322378.0
2026-01-20,434.0930738113211,439.491737752329,432.3934802974566,437.5422058105469,99113779.0
2026-01-21,437.54223375517705,446.68997469919026,436.79241842353554,445.09039306640625,24872347.0
2026-01-22,448.4395195572432,448.94440006819093,434.8428933534254,436.6924133300781,29761515.0
2026-01-23,439.64170748001567,449.139368016821,438.34203982110955,443.5407409667969,29881332.0
2026-01-26,446.5399924882175,450.28906893445804,443.89065123488655,444.7404479980469,62015631.0
2026-01-27,446.24008173538135,452.48353887310685,443.81166382543336,451.93865966796875,34470918.0
2026-01-28,453.8881697522846,459.63675340002834,453.8881697522846,455.9376525878906,24321801.0
2026-01-29,459.8867304106862,468.6845513101696,459.6367919702456,462.53607177734375,36933512.0
2026-01-30,457.43732988987506,464.3856308657346,455.08793291464434,463.685791015625,33750425.0
2026-02-02,452.8884404622443,462.88597777929164,449.7891977919471,461.73626708984375,34353545.0
2026-02-03,460.3865791149078,466.41310955496607,455.837711981315,466.3851013183594,39485696.0
2026-02-04,471.1339553521604,481.23147434341826,470.68405396000037,477.6323547363281,37881461.0
2026-02-05,476.73258874587066,480.2317269219291,467.8847618272528,468.9844970703125,33106078.0
2026-02-06,470.88399949389526,480.33168429923074,467.9337375103317,477.9322509765625,30209011.0
2026-02-09,474.6330993375452,479.0820157902322,473.0834932077672,477.5323791503906,47365254.0
2026-02-10,467.88474831047245,469.38437891403163,440.9413729291669,448.2395935058594,88084535.0
2026-02-11,449.8891781020707,472.8335383893013,449.589264187361,472.6335754394531,55908986.0
2026-02-12,467.8847443026747,471.98374068597127,456.1376380087507,457.88720703125,49295015.0
2026-02-13,455.63776746902965,460.886474609375,451.83871545718574,460.886474609375,35504292.0
2026-02-16,458.6370085441356,467.1349149694765,458.03715022386393,465.6352844238281,11664763.0
2026-02-17,465.98521125741183,473.1834196776541,456.53752647514517,460.33660888671875,27672681.0
2026-02-18,462.1361544673054,472.13369161100053,461.48632065497765,469.3843688964844,47326712.0
2026-02-19,472.94623860337293,484.0449830751112,467.59684058400126,478.945556640625,50995586.0
2026-02-20,476.79579284643233,477.9946616580403,466.8969244839888,467.5468444824219,31063360.0
2026-02-23,468.84669097285274,478.99553105326424,467.14690253141697,474.0461120605469,26986508.0
2026-02-24,477.84567400198455,478.24562243367177,470.2465317434888,471.1464538574219,40245866.0
2026-02-25,473.49617652362537,474.49606288985757,466.2470003684417,470.1965637207031,89104997.0
2026-02-26,469.3466264306547,475.09597269624373,458.79783809682607,474.2460632324219,60962652.0
2026-02-27,469.6466250483276,482.44717189714726,467.0469144673474,477.595703125,50408190.0
2026-03-02,496.5935432250251,497.4244424242324,482.79512397849066,487.7945556640625,86658590.0
2026-03-03,493.14395920187235,497.24346881873646,485.5448168517443,492.9439697265625,106061852.0
2026-03-04,490.04431292100384,490.6442508420077,478.3456302608143,481.1953125,42277455.0
2026-03-05,491.39416082695914,493.4938977588491,478.79558666506995,491.89410400390625,39889177.0
2026-03-06,492.59400256982246,504.74261557868755,490.6442425023385,498.8432922363281,69075210.0
2026-03-09,509.9420166015625,514.9414481368719,498.0933577600575,509.9420166015625,75018721.0
2026-03-10,498.74327984663944,504.4426440264169,492.593985135264,499.4931945800781,142385718.0
2026-03-11,502.2429067306438,513.9415893554688,496.4435780447281,513.9415893554688,88833012.0
2026-03-12,514.9414341623634,530.3397072845241,509.8420080319146,529.1398315429688,71791645.0
2026-03-13,532.9394177796568,539.4386789720917,527.9399860931685,534.2392578125,52099209.0
2026-03-16,538.9387463674592,545.9379508657379,533.13740377184,540.2385864257812,49136340.0
2026-03-17,539.838644523581,553.347057341592,538.838758211093,551.8372802734375,56725527.0
2026-03-18,549.9374878311291,559.7363617722946,546.1379319390306,555.73681640625,68924237.0
2026-03-19,559.9363526408641,583.5336459480128,558.9364662968626,583.1337280273438,94347792.0
2026-03-20,572.9348801651803,572.9348801651803,561.2361976315563,562.236083984375,128817197.0
2026-03-23,561.0361999329244,565.6357137054134,531.5395529570659,538.5387573242188,88626635.0
2026-03-24,541.1385100510756,558.5364960921452,540.5385416183503,557.4366455078125,64297418.0
2026-03-25,549.9374805284474,567.0355123299537,548.8376299786778,565.3357543945312,53132142.0
2026-03-26,569.9352049665516,583.03369140625,569.8592248350815,583.03369140625,64924269.0
2026-03-27,580.633992498424,584.0335693359375,573.6347883275106,584.0335693359375,94712590.0
2026-03-30,584.9335117276721,601.9315795898438,584.5335327784509,601.9315795898438,68877881.0
2026-03-31,594.4324324297116,609.3307633897003,594.3324682064443,606.2310791015625,58582069.0
2026-04-01,593.5324837606425,600.8317025792655,571.6350103894235,575.9345092773438,88508663.0
2026-04-02,594.7323788888812,604.9312316950027,587.4332208608497,591.1328125,79116151.0
2026-04-07,590.03288479496,600.431726789275,590.03288479496,597.4320678710938,42446666.0
2026-04-08,539.3387081931065,568.3354116222366,536.1390597470072,562.6360473632812,107998580.0
2026-04-09,575.7345429873808,585.7334063981663,570.6351470591678,580.4340209960938,35147288.0
2026-04-10,570.9351057308411,579.334175480376,566.7355708560735,574.0347290039062,30578931.0
2026-04-13,587.5331635490655,588.9330287757783,575.1346100865052,579.1341552734375,23437511.0
2026-04-14,571.9350070064604,580.6340306823078,561.7361537667849,565.0357666015625,39219034.0
2026-04-15,562.5360149335336,568.2353791197413,561.1362107131324,562.0360717773438,40575265.0
2026-04-16,562.935981645976,583.93359375,561.3361879921939,583.93359375,31218921.0
2026-04-17,586.2333127640311,587.0332095810313,531.6395463799153,540.9384765625,70382255.0
2026-04-20,559.6364005224918,561.936126914541,552.3372423963276,556.8367309570312,27550370.0
2026-04-21,554.1370318354767,564.0358701632133,553.9370423582233,563.3359985351562,46158503.0
2026-04-22,564.9357776682566,576.3345062661248,561.3362112837817,572.3349609375,39914676.0
2026-04-23,577.9343054936458,578.6342381384687,569.135317892466,570.2351684570312,31346202.0
2026-04-24,576.9344064192163,580.434008537877,566.7355537534758,571.7349853515625,22417593.0
2026-04-27,572.2349356873533,580.4340158166779,569.6352556350346,572.3349609375,22372886.0
2026-04-28,580.9339540120967,591.9327035717062,570.235158143924,578.7341918945312,52666962.0
2026-04-29,577.234337868004,581.333908237405,573.5347464223254,575.8345336914062,50848078.0
2026-04-30,584.8335541869415,585.8334405432,574.2347221936683,583.733642578125,61313121.0
2026-05-01,583.8336580466839,585.7334054748069,562.2360764965027,571.8350219726562,65451640.0
2026-05-05,577.9343229286472,580.534003084166,565.7356969864469,572.534912109375,39310734.0
2026-05-06,568.0353823128105,569.6352370088788,538.1388185758406,551.2373046875,64284553.0
2026-05-07,545.9379376362646,547.4377671352653,531.3396215906116,537.4389038085938,32657041.0
2026-05-08,541.0384986540985,542.8383429701479,533.1394328274599,535.5391235351562,32078266.0
2026-05-11,539.8386427927659,547.437754332024,536.5389691495608,538.938720703125,42037420.0
2026-05-12,544.4381049219619,553.2370923918247,542.3383680470488,546.537841796875,39547144.0
2026-05-13,544.8381048875083,552.0372378954123,542.0383742419673,544.0381469726562,47554640.0
2026-05-14,539.4000244140625,543.0,536.2999877929688,540.7000122070312,13451290.0
2026-05-15,547.2000122070312,552.2000122070312,544.7000122070312,552.2000122070312,81382738.0
2026-05-18,558.7999877929688,567.0999755859375,552.4000244140625,567.0999755859375,30147616.0
2026-05-19,570.0,573.2000122070312,564.7999877929688,569.0,46654816.0
2026-05-20,570.2000122070312,575.7000122070312,560.0,563.7000122070312,43388713.0
2026-05-21,562.0999755859375,570.7000122070312,558.4000244140625,565.2000122070312,19246016.0
2026-05-22,559.0,561.4000244140625,549.135009765625,551.2000122070312,26367014.0
2026-05-26,543.0999755859375,549.2999877929688,500.0,529.0,83591125.0
2026-05-27,531.5,533.1090087890625,510.20001220703125,514.5999755859375,85092480.0
2026-05-28,521.0,521.5,509.8599853515625,515.0,36689621.0
2026-05-29,512.4000244140625,521.7999877929688,510.6000061035156,521.7999877929688,112817061.0
2026-06-01,523.7000122070312,541.0,520.5,535.9000244140625,64591987.0
2026-06-02,531.4000244140625,538.041015625,524.2000122070312,536.5999755859375,35766841.0
2026-06-03,542.0,548.2050170898438,490.0,545.5,22157882.0
2026-06-04,542.0999755859375,544.7000122070312,536.2000122070312,544.7000122070312,23813738.0
2026-06-05,546.7000122070312,548.0,540.2999877929688,546.0,28505406.0
2026-06-08,550.0,557.4000244140625,544.2999877929688,546.2999877929688,29529860.0
2026-06-09,542.9000244140625,543.9000244140625,528.0,529.2999877929688,39080065.0
2026-06-10,529.2999877929688,540.5,526.2000122070312,540.5,24535790.0
2026-06-11,541.7999877929688,552.5,540.0999755859375,545.2999877929688,23239377.0
2026-06-12,525.5,535.5,516.5999755859375,534.5,27705304.0
2026-06-15,516.9000244140625,518.7999877929688,508.1000061035156,517.0,33787353.0
2026-06-16,516.5,520.0,511.0,513.4000244140625,20650681.0
2026-06-17,510.6000061035156,512.2999877929688,504.20001220703125,504.79998779296875,40407216.0
2026-06-18,498.6499938964844,500.29998779296875,487.6600036621094,490.04998779296875,39521406.0
2026-06-19,496.8999938964844,503.79998779296875,493.54998779296875,503.79998779296875,76525478.0
2026-06-22,507.70001220703125,507.70001220703125,494.0,500.20001220703125,24704612.0
2026-06-23,502.70001220703125,503.3999938964844,494.6000061035156,498.6499938964844,21717413.0
2026-06-24,498.6499938964844,498.6499938964844,480.04998779296875,480.04998779296875,39791246.0
2026-06-25,476.04998779296875,481.8500061035156,470.8999938964844,480.8500061035156,45487023.0
2026-06-26,477.1000061035156,477.79998779296875,469.37200927734375,469.3999938964844,56743395.0
2026-06-29,471.6000061035156,474.75,468.79998779296875,472.70001220703125,35358236.0
2026-06-30,470.04998779296875,472.1000061035156,465.8999938964844,467.1000061035156,52408932.0
2026-07-01,464.6000061035156,465.3500061035156,454.3500061035156,455.6000061035156,59060049.0
2026-07-02,453.0,467.6499938964844,450.6000061035156,464.3999938964844,38444117.0
2026-07-03,466.3999938964844,468.20001220703125,463.04998779296875,467.1499938964844,13062296.0
2026-07-06,467.20001220703125,470.1499938964844,462.6499938964844,467.79998779296875,30387533.0
2026-07-07,467.79998779296875,479.6000061035156,467.79998779296875,474.54998779296875,43140596.0
2026-07-08,486.6499938964844,494.95001220703125,481.45001220703125,491.29998779296875,47851752.0
2026-07-09,484.75,486.0400085449219,481.25,481.79998779296875,31931821.0
2026-07-10,477.95001220703125,484.45001220703125,476.79998779296875,482.6499938964844,25271645.0
2026-07-13,494.5,505.0,491.8999938964844,505.0,64290062.0
2026-07-14,515.0999755859375,521.5,509.8999938964844,516.5,43429784.0
2026-07-15,516.0999755859375,518.5999755859375,507.70001220703125,507.70001220703125,23687378.0
