Date,Open,High,Low,Close,Volume
2026-06-09,16.540000915527344,16.71500015258789,16.420000076293945,16.434999465942383,5403958.0
2026-06-10,16.469999313354492,16.5,16.229999542236328,16.315000534057617,6278561.0
2026-06-11,16.325000762939453,16.44499969482422,16.21500015258789,16.2450008392334,4754742.0
2026-06-12,16.579999923706055,16.799999237060547,16.46500015258789,16.725000381469727,8929225.0
2026-06-15,17.030000686645508,17.100000381469727,16.860000610351562,16.93000030517578,6629085.0
2026-06-16,17.0,17.295000076293945,16.979999542236328,17.239999771118164,7478294.0
2026-06-17,17.239999771118164,17.549999237060547,17.190000534057617,17.514999389648438,7044988.0
2026-06-18,17.475000381469727,17.635000228881836,17.415000915527344,17.6200008392334,7024518.0
2026-06-19,17.635000228881836,17.739999771118164,17.545000076293945,17.69499969482422,8431817.0
2026-06-22,17.774999618530273,17.790000915527344,17.575000762939453,17.684999465942383,4038367.0
2026-06-23,17.600000381469727,17.71500015258789,17.540000915527344,17.610000610351562,5262660.0
2026-06-24,17.6299991607666,17.719999313354492,17.479999542236328,17.540000915527344,5723430.0
2026-06-25,17.520000457763672,17.700000762939453,17.479999542236328,17.665000915527344,4119473.0
2026-06-26,17.579999923706055,17.665000915527344,17.440000534057617,17.520000457763672,5006720.0
2026-06-29,17.5,17.5,17.3700008392334,17.44499969482422,3189405.0
2026-06-30,17.520000457763672,17.594999313354492,17.344999313354492,17.594999313354492,3748849.0
2026-07-01,17.559999465942383,17.56999969482422,17.344999313354492,17.479999542236328,3217430.0
2026-07-02,17.540000915527344,17.829999923706055,17.53499984741211,17.725000381469727,5486929.0
2026-07-03,17.795000076293945,17.825000762939453,17.545000076293945,17.719999313354492,3302915.0
2026-07-06,17.780000686645508,17.850000381469727,17.674999237060547,17.850000381469727,4773358.0
2026-07-07,17.8799991607666,17.940000534057617,17.56999969482422,17.600000381469727,5063716.0
2026-07-08,17.4950008392334,17.514999389648438,16.96500015258789,17.200000762939453,7249132.0
2026-07-09,17.3799991607666,17.434999465942383,17.290000915527344,17.424999237060547,4696978.0
2026-07-10,17.405000686645508,17.5049991607666,17.350000381469727,17.489999771118164,2961768.0
2026-07-13,17.420000076293945,17.68000030517578,17.420000076293945,17.549999237060547,2654877.0
2026-07-14,17.475000381469727,17.844999313354492,17.399999618530273,17.829999923706055,4040807.0
2026-07-15,17.799999237060547,17.854999542236328,17.700000762939453,17.770000457763672,3249889.0
