Date,Open,High,Low,Close,Volume
2025-09-05,14.945191774944394,14.968572507356049,14.66461941833346,14.673971176147461,5047348.0
2025-09-08,14.687999690646798,14.931163224549149,14.687999690646798,14.907781600952148,3873323.0
2025-09-09,14.96389643827439,15.0433912818617,14.889077027436436,15.024687767028809,2996474.0
2025-09-10,15.118212383320571,15.352023263726998,15.052743838384991,15.244468688964844,4814595.0
2025-09-11,15.286555128277616,15.440871169720591,15.22576558210508,15.422165870666504,3507330.0
2025-09-12,15.459576888544172,15.482957621078882,15.281880110376386,15.389432907104492,2190693.0
2025-09-15,15.506338025624174,15.79158759448648,15.445546695251345,15.660654067993164,3238752.0
2025-09-16,15.646624093100211,15.655976742618464,15.380079825254278,15.384757041931152,3476689.0
2025-09-17,15.436193559102891,15.454898857679614,15.160296648520319,15.216412544250488,3412824.0
2025-09-18,15.30058458462391,15.366051345724038,15.179001927864716,15.244468688964844,2664579.0
2025-09-19,15.422166008308425,15.496985421357035,15.342671162372314,15.459576606750488,5449236.0
2025-09-22,15.487632923060369,15.576482203310567,15.389432776943814,15.534396171569824,3485541.0
2025-09-23,15.618567982361036,15.754176941255627,15.515690621140203,15.679357528686523,3592472.0
2025-09-24,15.660653741278031,15.679357256218658,15.46892888841168,15.539071083068848,2404856.0
2025-09-25,15.496985248365025,15.539071279224784,15.300584960243146,15.412813186645508,3802123.0
2025-09-26,15.529719022578885,15.833673895792554,15.5250435896253,15.80094051361084,4248265.0
2025-09-29,15.82899629500237,15.908492923969094,15.754176882711302,15.843026161193848,2939480.0
2025-09-30,15.833673958811021,15.871082774095207,15.595185849011589,15.637271881103516,3542498.0
2025-10-01,15.684034837383738,16.034751170327908,15.618568073981177,15.917845726013184,6271664.0
2025-10-02,15.997340453436847,16.039426484431896,15.838348978992824,15.852378845214844,3652688.0
2025-10-03,15.941226761163863,16.016046175594237,15.693387785332408,15.819645881652832,4087446.0
2025-10-06,15.61389085664159,15.655976887946641,14.898430108291219,15.277202606201172,8638788.0
2025-10-07,15.244468688964844,15.328640748617993,15.150945763870634,15.244468688964844,4124550.0
2025-10-08,15.272527011724808,15.557776578237009,15.263174362218695,15.412813186645508,4053339.0
2025-10-09,15.450224053576418,15.716768325715517,15.440871403907526,15.553099632263184,3828932.0
2025-10-10,15.590510133626678,15.772882341442946,15.403460709087394,15.459576606750488,4593420.0
2025-10-13,15.464251867011379,15.539071279224784,15.35202364060902,15.412813186645508,3788893.0
2025-10-14,15.281879913521488,15.595185649888936,15.239793881966925,15.515690803527832,4237121.0
2025-10-15,15.828996037513296,16.00669280775231,15.735473111547416,15.740148544311523,6290140.0
2025-10-16,15.810293197631836,15.880435395100921,15.651301719332144,15.810293197631836,3980559.0
2025-10-17,15.478279983993268,15.585834561636522,15.300584994485932,15.422165870666504,6388582.0
2025-10-20,15.534396080656832,15.632596226198684,14.846991494192821,15.295907974243164,7612533.0
2025-10-21,15.384756679319784,15.445546224002394,15.19770726103441,15.25382137298584,4438923.0
2025-10-22,15.244468862155994,15.370726953070127,15.230440779999581,15.291232109069824,3327266.0
2025-10-23,15.29123212407288,15.408137565718949,15.24446887711317,15.328640937805176,2639333.0
2025-10-24,15.356699235926499,15.412813349721397,15.024688202206375,15.277202606201172,3878251.0
2025-10-27,15.286555345012577,15.31928872690358,15.127563868469625,15.267851829528809,3138145.0
2025-10-28,15.272527020801622,15.305260402174723,15.024688052166576,15.202383041381836,3761269.0
2025-10-29,15.23044102446861,15.319288519277798,15.174326911106778,15.211735725402832,3324274.0
2025-10-30,15.211736135731435,15.239794085086949,14.444836691702871,14.482246398925781,10087175.0
2025-10-31,14.510304217880398,14.65059039572615,14.477569943926474,14.627209663391113,6041284.0
2025-11-03,14.571093983974398,14.762818834401608,14.491598249022793,14.5570650100708,2694397.0
2025-11-04,14.42145582955528,14.627209663391113,14.37469347296744,14.627209663391113,3338618.0
2025-11-05,14.496274989813863,14.65526646428137,14.416779252580108,14.524332046508789,2976976.0
2025-11-06,14.589799498149354,14.659942584868606,14.500951112615507,14.631885528564453,3640597.0
2025-11-07,14.669295695128392,14.69735275231399,14.552390249617677,14.627209663391113,2598059.0
2025-11-10,14.730086134690476,14.95454437601597,14.678647453250887,14.875048637390137,4515677.0
2025-11-11,14.940516088285287,15.043391665916703,14.898430057124774,14.9826021194458,2889857.0
2025-11-12,15.03871615432289,15.354360494456646,15.03871615432289,15.17432689666748,4201168.0
2025-11-13,15.221088501271124,15.553099535184614,15.221088501271124,15.459576606750488,4854593.0
2025-11-14,15.40813791683662,15.436194081816312,15.13691642979617,15.277202606201172,4162048.0
2025-11-17,15.239794059171556,15.267852008479357,15.090155230534373,15.169650077819824,3162680.0
2025-11-18,15.015335200757365,15.0293632829185,14.781524317615917,14.851667404174805,6939073.0
2025-11-19,14.8610200881958,14.954543906519705,14.692675966527942,14.8610200881958,3251809.0
2025-11-20,15.001307776086541,15.150946605148729,14.949868202209473,14.949868202209473,3870673.0
2025-11-21,14.823610794086596,15.062097117181077,14.76749578799993,15.057421684265137,2819607.0
2025-11-24,15.150945837707384,15.216412599126558,15.020010531033577,15.052743911743164,4967227.0
2025-11-25,15.071449666396203,15.333318503831585,14.973249521296253,15.277202606201172,4458034.0
2025-11-26,15.342671442035071,15.417490856447474,15.235118645306965,15.389432907104492,4044877.0
2025-11-27,15.384757090783255,15.464251936187573,15.337993843043506,15.4315185546875,1962365.0
2025-11-28,15.436194056427208,15.450223922729492,15.352023777791059,15.450223922729492,2316745.0
2025-12-01,15.450224005503603,15.567129450247725,15.4081379740423,15.506338119506836,3373624.0
2025-12-02,15.562451808318215,15.786910042034096,15.543748293385162,15.74950122833252,3482282.0
2025-12-03,15.744824595025497,15.749501811808642,15.581157684326172,15.581157684326172,2606223.0
2025-12-04,15.712090630795469,15.74950122833252,15.576481674312346,15.74950122833252,3788979.0
2025-12-05,15.810292942647646,15.889787788597648,15.707415580749512,15.707415580749512,2038620.0
2025-12-08,15.674681900702733,15.805615425109863,15.613890571298503,15.805615425109863,2265245.0
2025-12-09,15.85705368520087,16.109569861730083,15.85705368520087,16.048778533935547,4604863.0
2025-12-10,16.025398115787002,16.05345606389434,15.927197973164514,15.987987518310547,3501430.0
2025-12-11,16.01137001279887,16.184389566313467,15.941226034539605,16.161008834838867,3895106.0
2025-12-12,16.277914367724723,16.408847891788273,16.00669288635254,16.00669288635254,3526550.0
2025-12-15,16.048779055263932,16.08618965322518,15.945901694705993,16.044103622436523,4051714.0
2025-12-16,16.067483986931308,16.263884270231543,16.058131337654803,16.123598098754883,2908953.0
2025-12-17,16.161009520480004,16.291943049361073,16.13762700417792,16.26856231689453,2785060.0
2025-12-18,16.235828033236885,16.315322875976562,16.1235980262589,16.315322875976562,3417632.0
2025-12-19,16.33870443176744,16.47431517675817,16.329351782060954,16.46028709411621,6419939.0
2025-12-22,16.44158217942875,16.46964012920475,16.376115413786994,16.418201446533203,2390688.0
2025-12-23,16.460287547567738,16.478992847496006,16.31064871581276,16.436906814575195,2302542.0
2025-12-24,16.385467598019826,16.460287011460466,16.376114948360307,16.404172897338867,610731.0
2025-12-29,16.436906057424007,16.460286789339538,16.31064796447754,16.31064796447754,2258654.0
2025-12-30,16.310648728400846,16.521078893167306,16.310648728400846,16.474315643310547,2080995.0
2025-12-31,16.488342129023934,16.488342129023934,16.366761258845806,16.413522720336914,912127.0
2026-01-02,16.36676184110704,16.67071670311893,16.32467581073363,16.637983322143555,3015357.0
2026-01-05,16.68474464610417,16.740858758188754,16.3620862718235,16.60057258605957,2911412.0
2026-01-06,16.62863015191507,16.74085837350537,16.36676132847866,16.432228088378906,4206229.0
2026-01-07,16.49769530793399,16.563162069658258,16.179712364842867,16.19841766357422,3186889.0
2026-01-08,16.217122510467973,16.46963868479929,16.217122510467973,16.432228088378906,3087754.0
2026-01-09,16.460286725463156,16.53978157043457,16.263884653696756,16.53978157043457,2877606.0
2026-01-12,16.516401222280116,16.637983884730186,16.254532381786962,16.497695922851562,2553415.0
2026-01-13,16.572515104048325,16.666039816042453,16.483667608763433,16.614601135253906,2590371.0
2026-01-14,16.609925080499973,16.65668654282852,16.525753021240234,16.525753021240234,2675539.0
2026-01-15,16.628630238628823,16.712802297178197,16.446256255881565,16.48834228515625,3312267.0
2026-01-16,16.478991263794043,16.539780806965403,16.33870331164989,16.413522720336914,2884814.0
2026-01-19,16.151655958450526,16.27791404724121,16.053455817336253,16.27791404724121,3155704.0
2026-01-20,16.21712327718327,16.291942689725936,16.002017689102548,16.13762664794922,2972306.0
2026-01-21,16.08618942381887,16.212445730548797,15.941226034539605,16.161008834838867,3188763.0
2026-01-22,16.32935057651155,16.436905148277916,16.226475005006293,16.35740852355957,3683178.0
2026-01-23,16.376115195658258,16.50704872519774,16.245181666118775,16.324676513671875,3227366.0
2026-01-26,16.38078925615144,16.60524748105636,16.36676117454345,16.567838668823242,3283602.0
2026-01-27,16.79229833506156,17.08690056096385,16.78762290206939,17.012081146240234,5994817.0
2026-01-28,17.021432424519137,17.040135938816295,16.82503036179797,16.834383010864258,5014754.0
2026-01-29,16.97466933591664,17.0681940436076,16.82503051714527,16.909202575683594,5093801.0
2026-01-30,17.021433945580775,17.08690071105957,16.932584663429065,17.08690071105957,3653707.0
2026-02-02,16.984022748780088,17.29733026605782,16.927908635176433,17.283300399780273,3842278.0
2026-02-03,17.484378032922535,17.624664209867674,17.42358670217328,17.53114128112793,5647552.0
2026-02-04,16.998050689697266,17.171072029607533,16.64733436088231,16.998050689697266,8139828.0
2026-02-05,17.06819522402898,17.138339205607153,16.483667990329355,16.5725154876709,5694454.0
2026-02-06,16.572515323122865,16.750212099877157,16.525753858425407,16.708126068115234,3678669.0
2026-02-09,16.78294607796932,17.058843010687916,16.736184611611158,17.007404327392578,4255601.0
2026-02-10,17.040136080030212,17.222510062581012,16.871793746948242,16.871793746948242,4146587.0
2026-02-11,16.876470099163896,17.05416687490739,16.670717158295734,16.862442016601562,4022006.0
2026-02-12,17.0214323370546,17.110279826974647,16.740858218014008,16.778268814086914,4538782.0
2026-02-13,16.70345001449767,16.85776426933355,16.51172516222553,16.619277954101562,5255903.0
2026-02-16,16.74085975008039,16.955965345679125,16.7361843170611,16.857765197753906,3329081.0
2026-02-17,16.619278423191638,16.92323150868088,16.57719239180568,16.881145477294922,3366938.0
2026-02-18,16.95128899772473,17.171071798315683,16.95128899772473,17.11495590209961,3940926.0
2026-02-19,17.17107218317804,17.236538946395324,16.998050841720346,17.0728702545166,3314235.0
2026-02-20,17.110280600052157,17.47970222570402,17.077547218927105,17.362796783447266,4338404.0
2026-02-23,17.526463006163862,17.67610182371508,17.437615515691395,17.503082275390625,4011415.0
2026-02-24,17.395529956025964,17.395529956025964,17.114955827672123,17.30668067932129,3162085.0
2026-02-25,17.43293884258995,17.844446495599485,17.43293884258995,17.783655166625977,4070914.0
2026-02-26,17.83977205375821,17.83977205375821,17.6901332232312,17.79300880432129,2788307.0
2026-02-27,17.783655700273027,17.905238361868463,17.47502539721345,17.56855010986328,4929771.0
2026-03-02,17.058842922429974,17.325387203730788,16.90920409025533,17.199129104614258,5326519.0
2026-03-03,16.86244204193166,16.885822774182515,16.118923339807196,16.44158172607422,9182593.0
2026-03-04,16.36208694795142,16.623954004390868,16.175037521492783,16.46028709411621,4324050.0
2026-03-05,16.441581006894765,16.460286305411458,15.903815269470215,15.903815269470215,6584299.0
2026-03-06,16.086189419940652,16.142303532233257,15.450223534506256,15.702739715576172,5078434.0
2026-03-09,15.253821964539938,15.515690803527832,15.150946385945304,15.515690803527832,5875604.0
2026-03-10,15.899139990577686,16.12359822344323,15.843025878320166,15.97863483428955,8121645.0
2026-03-11,15.838349062020894,16.044103785224415,15.786910381220013,15.908493041992188,4595237.0
2026-03-12,15.810292869417513,15.810292869417513,15.323965794851377,15.440871238708496,5603486.0
2026-03-13,15.263174612781222,15.459576687962763,15.169649900020275,15.267851829528809,4130843.0
2026-03-16,15.24446887711317,15.473604327627072,15.118212569910632,15.328640937805176,4946164.0
2026-03-17,15.319288114644566,15.599862241713826,15.314612681919366,15.42684268951416,3551783.0
2026-03-18,15.56245231628418,15.819645723157633,15.515690851672023,15.56245231628418,5547390.0
2026-03-19,15.366051732082838,15.431518494829039,15.076126732563019,15.202383041381836,6077380.0
2026-03-20,15.40346104267841,15.482957674171686,14.940516471862793,14.940516471862793,11700973.0
2026-03-23,14.758143285907337,15.389432874085562,14.529008718271255,15.132241249084473,7581075.0
2026-03-24,15.188354686150054,15.24446879837641,14.898429691839183,15.06209659576416,3734372.0
2026-03-25,15.267851308275393,15.384756749276473,15.183679248047778,15.272526741027832,4022155.0
2026-03-26,15.132241229305459,15.183679911005552,14.879725037597117,14.912458419799805,4845336.0
2026-03-27,14.963896486133773,15.015335165718533,14.683323248635219,14.842314720153809,4864398.0
2026-03-30,14.776847950907259,14.82828573854806,14.659942509668937,14.823610305786133,3152098.0
2026-03-31,14.809581484610295,15.024687962506336,14.73943839752684,14.898429870605469,4195913.0
2026-04-01,15.39410810766485,15.571804883149861,15.342671210399274,15.506338119506836,7571774.0
2026-04-02,15.183679780249122,15.34734668985312,15.052744468730397,15.30526065826416,5445796.0
2026-04-07,15.398785543397603,15.646624518952436,15.277202880186726,15.35202407836914,3643933.0
2026-04-08,16.142304522748468,16.50237351773834,16.10021848998769,16.17036247253418,8729186.0
2026-04-09,16.175036762307727,16.21244557554233,15.987987344628369,16.08618927001953,4079479.0
2026-04-10,16.137626494963254,16.203095041173505,15.941226207838964,16.062807083129883,4794444.0
2026-04-13,15.927197938624179,15.97863483428955,15.796262631576012,15.97863483428955,2964584.0
2026-04-14,16.118922439938952,16.25920860944786,15.964606404794356,16.240503311157227,4473514.0
2026-04-15,16.29194291177862,16.315323644047712,16.11424613562954,16.231151580810547,4166165.0
2026-04-16,16.291943353934442,16.376115419456003,16.151657172677037,16.17036247253418,3307718.0
2026-04-17,16.175037882017648,16.628631591796875,16.118923766363544,16.628631591796875,5868959.0
2026-04-20,16.37611411645426,16.53042836840838,16.24518059554344,16.46963882446289,4119332.0
2026-04-21,16.530428527272267,16.619277803460285,16.28258956492769,16.334028244018555,3457752.0
2026-04-22,16.315323089639598,16.37611441854193,16.100217505936534,16.161008834838867,3059748.0
2026-04-23,16.048779987658797,16.186729345861053,15.892127113224781,16.072160720825195,3129310.0
2026-04-24,15.973959436174612,16.048778847292052,15.805615315201509,15.987987518310547,3979108.0
2026-04-27,15.978635007144497,16.11424574841637,15.913168244829935,16.02539825439453,2524065.0
2026-04-28,16.07216048527331,16.221799315947877,16.016046369729242,16.18906593322754,3469128.0
2026-04-29,16.179711741346942,16.282589096569467,16.076836169959815,16.109569549560547,4478170.0
2026-04-30,15.478279684886191,15.520365715026855,14.949867483667909,15.520365715026855,14812228.0
2026-05-04,15.571804765001106,15.716768157564717,15.389432557997683,15.440871238708496,5348592.0
2026-05-05,15.417490739676415,15.679357796218683,15.319288809637529,15.571805000305176,4822062.0
2026-05-06,15.861730242320979,16.474315428697427,15.861730242320979,16.132951736450195,9812833.0
2026-05-07,16.09086508605259,16.245181126889502,16.034750972946213,16.044103622436523,5228847.0
2026-05-08,15.82432104798756,15.964607224701256,15.74950163481789,15.92719841003418,4607174.0
2026-05-11,15.95525473992389,16.095540918087007,15.90381605836912,16.039426803588867,3671222.0
2026-05-12,15.875759906977654,15.964607403664019,15.740149161638831,15.828996658325195,5128167.0
2026-05-13,15.955254018141629,16.002017264637555,15.7167677044365,15.922520637512207,6310729.0
2026-05-14,16.011370706655242,16.156332318380983,16.00201805689301,16.05813217163086,3781505.0
2026-05-15,15.969284114454258,16.016045577789523,15.726120580672815,15.805615425109863,7654600.0
2026-05-18,15.768207014752003,15.814968479283998,15.55777685668697,15.7354736328125,7645978.0
2026-05-19,15.75885398150379,15.950578835555179,15.75885398150379,15.777559280395508,5890974.0
2026-05-20,15.777559150929637,16.12827547501178,15.655976492966632,15.987987518310547,7189826.0
2026-05-21,15.992665325139233,16.11424620375384,15.824321197953209,16.002017974853516,5360228.0
2026-05-22,15.969283914025365,16.277914206136785,15.931873316758304,16.142303466796875,4958604.0
2026-05-25,16.291941747804582,16.50704732344894,16.291941747804582,16.31999969482422,6044547.0
2026-05-26,16.459999084472656,16.540000915527344,16.329999923706055,16.395000457763672,6936359.0
2026-05-27,16.44499969482422,16.575000762939453,16.420000076293945,16.450000762939453,4289430.0
2026-05-28,16.299999237060547,16.5049991607666,16.235000610351562,16.375,6157553.0
2026-05-29,16.459999084472656,16.645000457763672,16.459999084472656,16.600000381469727,16708218.0
2026-06-01,16.559999465942383,16.600000381469727,16.329999923706055,16.450000762939453,6008254.0
2026-06-02,16.545000076293945,16.71500015258789,16.475000381469727,16.53499984741211,4029909.0
2026-06-03,16.510000228881836,16.559999465942383,16.405000686645508,16.469999313354492,3492422.0
2026-06-04,16.469999313354492,16.6299991607666,16.440000534057617,16.510000228881836,3432826.0
2026-06-05,16.540000915527344,16.739999771118164,16.434999465942383,16.530000686645508,5071567.0
2026-06-08,16.3799991607666,16.6200008392334,16.295000076293945,16.5,4232679.0
2026-06-09,16.540000915527344,16.71500015258789,16.420000076293945,16.434999465942383,5403958.0
2026-06-10,16.469999313354492,16.5,16.229999542236328,16.315000534057617,6278561.0
2026-06-11,16.325000762939453,16.44499969482422,16.21500015258789,16.2450008392334,4754742.0
2026-06-12,16.579999923706055,16.799999237060547,16.46500015258789,16.725000381469727,8929225.0
2026-06-15,17.030000686645508,17.100000381469727,16.860000610351562,16.93000030517578,6629085.0
2026-06-16,17.0,17.295000076293945,16.979999542236328,17.239999771118164,7478294.0
2026-06-17,17.239999771118164,17.549999237060547,17.190000534057617,17.514999389648438,7044988.0
2026-06-18,17.475000381469727,17.635000228881836,17.415000915527344,17.6200008392334,7024518.0
2026-06-19,17.635000228881836,17.739999771118164,17.545000076293945,17.69499969482422,8431817.0
2026-06-22,17.774999618530273,17.790000915527344,17.575000762939453,17.684999465942383,4038367.0
2026-06-23,17.600000381469727,17.71500015258789,17.540000915527344,17.610000610351562,5262660.0
2026-06-24,17.6299991607666,17.719999313354492,17.479999542236328,17.540000915527344,5723430.0
2026-06-25,17.520000457763672,17.700000762939453,17.479999542236328,17.665000915527344,4119473.0
2026-06-26,17.579999923706055,17.665000915527344,17.440000534057617,17.520000457763672,5006720.0
2026-06-29,17.5,17.5,17.3700008392334,17.44499969482422,3189405.0
2026-06-30,17.520000457763672,17.594999313354492,17.344999313354492,17.594999313354492,3748849.0
2026-07-01,17.559999465942383,17.56999969482422,17.344999313354492,17.479999542236328,3217430.0
2026-07-02,17.540000915527344,17.829999923706055,17.53499984741211,17.725000381469727,5486929.0
2026-07-03,17.795000076293945,17.825000762939453,17.545000076293945,17.719999313354492,3302915.0
2026-07-06,17.780000686645508,17.850000381469727,17.674999237060547,17.850000381469727,4773358.0
2026-07-07,17.8799991607666,17.940000534057617,17.56999969482422,17.600000381469727,5063716.0
2026-07-08,17.4950008392334,17.514999389648438,16.96500015258789,17.200000762939453,7249132.0
2026-07-09,17.3799991607666,17.434999465942383,17.290000915527344,17.424999237060547,4696978.0
2026-07-10,17.405000686645508,17.5049991607666,17.350000381469727,17.489999771118164,2961768.0
2026-07-13,17.420000076293945,17.68000030517578,17.420000076293945,17.549999237060547,2654877.0
2026-07-14,17.475000381469727,17.844999313354492,17.399999618530273,17.829999923706055,4040807.0
2026-07-15,,,,,3249889.0
