Date,Open,High,Low,Close,Volume
2024-09-04,88.343351672298,89.18675047425134,87.90775071489222,88.37115478515625,3041100.0
2024-09-05,88.95504896586887,89.10333459231927,87.92629135811208,88.08384704589844,6269400.0
2024-09-06,88.22286628367856,88.24139933465159,87.29605817336274,88.00042724609375,6965800.0
2024-09-09,88.0096902257739,89.14966722097259,87.86140461696655,88.98284149169922,2906400.0
2024-09-10,89.2423454334849,90.30817607473242,89.00137336749356,90.27110290527344,6001000.0
2024-09-11,89.45550903885844,90.19695830032374,88.4360216075818,90.09500885009766,3872100.0
2024-09-12,90.29890269341378,90.53987475054214,89.52965036514728,90.4749984741211,2713200.0
2024-09-13,91.05888693367176,91.4388816116403,90.83645499126655,91.42034149169922,3402700.0
2024-09-16,91.80033499651682,92.13398644135276,91.42961038325645,91.72618865966797,4144500.0
2024-09-17,91.84667511810203,92.09691724802188,90.8642608608953,91.0866928100586,2990700.0
2024-09-18,91.2257141814878,92.29154482441007,90.8457194971742,90.97547912597656,5097000.0
2024-09-19,91.76327096638701,91.80034413850338,90.40086194279463,90.9940185546875,4450200.0
2024-09-20,90.47501267348014,90.88280344456183,90.3081869263606,90.632568359375,3708500.0
2024-09-23,91.25352517466158,91.63351989180454,91.07742937198705,91.53157043457031,3320700.0
2024-09-24,91.17010879162147,91.92082103596474,90.87353050377118,91.66131591796875,3279000.0
2024-09-25,91.75399768555353,91.95789658954558,90.8457226780392,91.04962158203125,2466000.0
2024-09-26,91.2071910134657,91.2627972382738,89.97453450966384,90.22476959228516,4776900.0
2024-09-27,90.97525953807909,91.19022374476582,90.30234391963505,90.33972930908203,4932800.0
2024-09-30,90.18082772948955,91.1154409508186,89.97521167991188,91.05001831054688,4207000.0
2024-10-01,91.24629921193599,91.40518890137044,90.05934338942791,90.46122741699219,4240300.0
2024-10-02,89.71353421645779,90.22757441544871,89.48922900714085,90.1434555053711,5161600.0
2024-10-03,89.82569121904984,90.02195917033828,89.00323402357438,89.32099914550781,2664400.0
2024-10-04,88.81630435592044,89.11538033881418,88.07795896334721,88.89107513427734,4602000.0
2024-10-07,88.40507115757127,88.40507115757127,87.70411116248542,88.10599517822266,3420200.0
2024-10-08,88.33031048545851,88.68546099460409,87.93776745578452,88.28357696533203,3773700.0
2024-10-09,88.11534644840009,88.38638517849029,87.77888506832497,88.37703704833984,4120600.0
2024-10-10,87.87233679588381,88.47983684948099,87.32091838743307,87.59195709228516,2664300.0
2024-10-11,88.04057179462716,88.58264923095703,87.87234111199146,88.58264923095703,2654000.0
2024-10-14,88.32095187000184,89.26491324632576,88.11533581471018,89.11537170410156,2529100.0
2024-10-15,89.535959073878,90.95656818547165,89.48922555557805,90.190185546875,2808500.0
2024-10-16,90.40514644665264,91.30237434708134,90.23691576966391,91.18087005615234,3177100.0
2024-10-17,90.82572605472096,90.92853409413512,90.19018868858521,90.46122741699219,2904100.0
2024-10-18,90.6855377008377,91.17154066536536,90.3397353039403,91.1341552734375,2080200.0
2024-10-21,90.68553458108151,91.05003322667059,89.22753999872518,89.34903717041016,4143000.0
2024-10-22,89.07799725571597,89.80699453723362,88.93781095583495,89.4798812866211,2530000.0
2024-10-23,89.2649188374169,90.30234017734303,89.17145893293954,90.13410949707031,2710500.0
2024-10-24,90.24625676762648,90.8911422178322,90.17149312382497,90.33037567138672,2632300.0
2024-10-25,90.94722397982649,91.2276108406567,89.45184402664489,89.4798812866211,3834800.0
2024-10-28,90.12477547030609,90.64815672170563,89.64812061319022,89.7602767944336,2296500.0
2024-10-29,89.47987030010654,89.86306515415613,88.8256438792087,89.11537170410156,2819600.0
2024-10-30,89.11538340743382,90.17150107912356,89.06865701725219,89.50791931152344,2930300.0
2024-10-31,88.78827065088257,89.33034811986879,87.93776905672823,87.99385070800781,4946300.0
2024-11-01,88.48918551898758,88.70414971053897,86.97510944039118,87.02184295654297,4835200.0
2024-11-04,87.30223544735888,88.28357517531128,87.27419105753118,87.97515106201172,3368200.0
2024-11-05,87.48915489226927,89.19015087737934,87.28353881760752,89.14341735839844,2398100.0
2024-11-06,89.37707208199636,89.37707208199636,86.33023769537324,87.24615478515625,6335400.0
2024-11-07,87.66674132526242,88.5546212187778,87.42373984040793,88.29293060302734,4871300.0
2024-11-08,88.62938566396097,89.87242313039829,88.50788136495743,89.61072540283203,4093600.0
2024-11-11,89.54531244074485,90.13412347830008,89.10604297797657,89.16212463378906,2279800.0
2024-11-12,88.83499706285902,89.21818480817844,87.9190728909536,87.92842102050781,4645800.0
2024-11-13,88.65742254798666,89.20884099932098,88.28357578358113,88.41442108154297,2884300.0
2024-11-14,88.41442267871089,88.41442267871089,87.45177205608724,87.62000274658203,3708000.0
2024-11-15,87.30224175924035,87.83497111594009,86.92839497038179,87.66674041748047,2786400.0
2024-11-18,87.27418863283106,88.3022689819336,87.12465421057395,88.3022689819336,2468100.0
2024-11-19,88.06861837584427,88.94715006877816,87.64803809352004,88.73219299316406,3041600.0
2024-11-20,88.36769841700253,88.74153806663028,87.90039172443358,88.62004089355469,3143000.0
2024-11-21,88.63870897959175,89.54528488882555,88.27421041636843,89.27424621582031,2988600.0
2024-11-22,89.57334255445906,90.11542002399601,89.56400155468144,89.94718933105469,2943700.0
2024-11-25,90.47056488322404,91.6481724368339,90.47056488322404,91.1995620727539,4001200.0
2024-11-26,91.05003904367102,91.65753920197615,90.69488850568607,91.56407928466797,2774500.0
2024-11-27,92.08744753228474,92.71363673348102,92.06875840367402,92.15287017822266,2383100.0
2024-11-29,92.2930719177667,92.61083704652332,91.62949726900939,91.74165344238281,1922400.0
2024-12-02,91.27434975992816,91.34911341410901,90.16215751152438,90.40515899658203,3659400.0
2024-12-03,90.48926680059164,90.76030553536012,89.9004629405641,89.94718933105469,1992500.0
2024-12-04,90.04063970555141,90.04063970555141,89.22753071790387,89.70418548583984,2220300.0
2024-12-05,89.33968573788243,89.57333907285613,88.99388336566308,89.48922729492188,2922300.0
2024-12-06,89.73223760702972,90.0313136200622,88.96585487797557,89.35839080810547,1866100.0
2024-12-09,89.4798801043159,89.90980138951663,89.34903480579975,89.61072540283203,2871900.0
2024-12-10,89.49857795860298,89.50791895828196,88.03123525864866,88.31161499023438,2902100.0
2024-12-11,88.34899663973522,88.76957691510701,87.8630008472439,88.10599517822266,4294900.0
2024-12-12,87.88168615008549,88.90975933867695,87.88168615008549,87.96580505371094,2255100.0
2024-12-13,87.8443081301732,88.03123508138805,87.47046135827757,87.71346282958984,2796200.0
2024-12-16,87.66674230487328,88.39573963704824,87.3396219009954,87.40504455566406,3644900.0
2024-12-17,87.0498892037831,87.69477471450202,86.76016133921507,86.98446655273438,3020200.0
2024-12-18,86.7601523352189,87.17137732890485,83.37684970080808,83.39554595947266,5409800.0
2024-12-19,83.61985775255707,84.25539511720099,82.04970703582114,82.10578155517578,5403600.0
2024-12-20,82.10578275316149,84.43296803727645,82.10578275316149,83.489013671875,7622200.0
2024-12-23,83.21157443342129,83.91931633191393,82.89072769568607,83.81551361083984,4548900.0
2024-12-24,83.56072411142068,84.46663281701325,83.52297701541403,84.37226867675781,2182600.0
2024-12-26,84.14578169518101,84.68366518595025,83.730578059891,84.59873962402344,2577400.0
2024-12-27,84.09862123729503,84.71199184795842,83.51355195381272,83.74946594238281,3816700.0
2024-12-30,83.43804649134076,83.57015773115243,82.51326781265901,83.33424377441406,4402400.0
2024-12-31,83.95706458706621,84.25903417993553,83.30593972763552,84.06086730957031,5045100.0
2025-01-02,84.07029664584196,84.24015498768179,83.05115379432584,83.31537628173828,5296100.0
2025-01-03,83.51354113092451,84.49494406013459,83.24931864989153,84.4100112915039,3469900.0
2025-01-06,84.29677820944384,84.66480341236714,83.19270260067394,83.32481384277344,4206500.0
2025-01-07,83.683403968008,83.97593498780527,82.31510581786638,82.53214263916016,5679000.0
2025-01-08,82.52270106749978,82.81523927619602,81.7300336105693,82.74918365478516,5250300.0
2025-01-10,81.44694016133424,81.64510704061573,80.66371121927597,80.72976684570312,10056500.0
2025-01-13,80.66370635438382,81.7960905104183,80.4749708620295,81.72059631347656,3740200.0
2025-01-14,82.06974600415569,82.64537661760008,81.86214057641871,82.46607971191406,3829900.0
2025-01-15,84.73086733452013,84.80636153726537,82.89073394010258,82.93791961669922,3886700.0
2025-01-16,83.12663992952015,84.74029776003543,82.8624174448462,84.65536499023438,4112800.0
2025-01-17,84.90070917674439,85.17437020882305,84.59873962402344,84.59873962402344,3672400.0
2025-01-21,85.02338980877161,86.24070670724034,84.94789561362873,86.18408966064453,3634900.0
2025-01-22,85.92929542031645,85.92929542031645,84.62705299941285,84.68367004394531,2966300.0
2025-01-23,84.82522155039598,85.32535798582325,84.03255411300697,85.30648803710938,2706900.0
2025-01-24,85.00451373722194,86.146336358307,84.96676664236927,85.59901428222656,3267300.0
2025-01-27,85.58959095618418,86.76916088225907,85.48578822672772,86.74085235595703,4107700.0
2025-01-28,86.48606459156635,86.48606459156635,85.48578444285447,85.69338989257812,2373800.0
2025-01-29,85.72168961422571,85.94817219040496,84.15522472635921,84.56099700927734,2820000.0
2025-01-30,85.57071653133599,86.36338402444468,84.94790018715936,85.63677215576172,3485100.0
2025-01-31,85.4102967236535,86.27845841562393,85.21212985045524,85.44804382324219,2566200.0
2025-02-03,84.69310718488684,85.59901587969058,83.90987115100198,85.26873779296875,5187600.0
2025-02-04,84.74972391115904,85.53295994211148,84.45719292108956,85.33479309082031,3371500.0
2025-02-05,86.1369075304607,86.72197676759002,85.37254857189865,86.53324127197266,3310400.0
2025-02-06,87.01451242542005,87.01451242542005,86.193529174642,86.75028991699219,3468600.0
2025-02-07,86.91070539108894,86.96732963974895,85.96704950801626,86.4671859741211,2516200.0
2025-02-10,86.61817886549618,86.66535734238391,85.77832566194631,86.429443359375,2195400.0
2025-02-11,86.04254108624998,86.8446471225302,85.95760831560796,86.80690002441406,2260000.0
2025-02-12,85.07058155599802,86.27845996645478,84.9384703048245,86.00479888916016,4747200.0
2025-02-13,85.87268385099665,87.01450658551221,85.69338693251537,86.863525390625,3734300.0
2025-02-14,87.08056373802293,87.46746610585379,86.44831602424978,86.4671859741211,2344300.0
2025-02-18,86.33508180095596,87.15606507833083,86.22184769340332,86.85409545898438,2500700.0
2025-02-19,86.47662371475131,87.1371799467219,86.29732679484945,86.9201431274414,2339100.0
2025-02-20,86.8540911343094,87.43916039245272,86.4294416535604,87.33535766601562,2920000.0
2025-02-21,87.49576588550501,87.5429443552295,85.96704091589007,86.47661590576172,2534600.0
2025-02-24,86.59930118401635,87.36366737995337,86.22184457313573,86.81634521484375,3258700.0
2025-02-25,87.06169155201181,88.2790084738521,87.06169155201181,87.8826675415039,4329200.0
2025-02-26,88.08084055239391,88.26957605704078,87.21267882958836,87.5146484375,2828800.0
2025-02-27,87.53351432818981,88.38280599104698,87.39196451779321,87.8637924194336,2379800.0
2025-02-28,88.26012820003042,88.64703054422532,87.59013342792173,88.60928344726562,4213800.0
2025-03-03,88.74140552335673,89.60012868560268,88.51493011346555,89.02449798583984,4596700.0
2025-03-04,89.01505300314378,89.552936519116,87.87323035343161,87.99590301513672,4541100.0
2025-03-05,87.45802369951696,89.1377299458727,87.27872678574099,88.97731018066406,2574000.0
2025-03-06,88.08083258699259,88.34506226960315,86.4766205399461,86.69366455078125,4968800.0
2025-03-07,86.72197909920106,87.60901075412092,86.1652183715645,87.21267700195312,4447100.0
2025-03-10,87.11830697165523,88.0619628128558,85.90099007256377,86.37281799316406,3534300.0
2025-03-11,86.37282494671204,86.81634437970601,84.8441069685904,85.36311340332031,3918700.0
2025-03-12,85.50465688476804,85.83493499136036,84.70255085460875,85.09888458251953,3303000.0
2025-03-13,85.09889593314162,85.68396522823029,83.31538672013308,83.419189453125,3881600.0
2025-03-14,84.13636733212313,85.16494885420317,83.65510078533529,85.0894546508789,3769100.0
2025-03-17,84.9667752605563,86.8163398988055,84.9667752605563,86.54267883300781,2233300.0
2025-03-18,86.41056885328949,86.92014389366871,85.75001261549589,86.08972930908203,1956000.0
2025-03-19,86.09915544969782,86.84464441532616,85.46690777488784,86.19351959228516,1882100.0
2025-03-20,86.16521800996743,86.66535448553603,85.75001430923449,86.13690948486328,2041100.0
2025-03-21,85.63677300264227,85.77832282767524,84.6553700018097,85.1838150024414,3395100.0
2025-03-24,85.7311400851085,86.63704891697212,85.41030052361498,86.4955062866211,3719000.0
2025-03-25,86.39253783881175,86.50693512845965,85.01017664323504,85.52498626708984,4210000.0
2025-03-26,85.7442681655815,86.30674095677097,85.54406561582861,85.8586654663086,3094100.0
2025-03-27,86.06840107986095,86.69761530973125,85.42965859085704,85.63939666748047,2993000.0
2025-03-28,85.91586306933283,86.06839521335661,84.97204178885916,85.52498626708984,3602900.0
2025-03-31,85.54405055364131,86.83107087457202,85.54405055364131,86.3162612915039,2964400.0
2025-04-01,86.55460315968178,86.74527015289345,85.30571762514222,86.35440063476562,4276600.0
2025-04-02,86.06839277287952,87.02174228480504,85.83005539489814,86.87873840332031,3427200.0
2025-04-03,85.53452462258568,86.55460837200478,83.85662734205744,83.91382598876953,5784700.0
2025-04-04,83.04628452838132,83.17975289096978,80.17670018576881,80.27203369140625,7803800.0
2025-04-07,78.44159521195046,81.33977854687483,76.35375749232719,78.16512298583984,13294200.0
2025-04-08,80.0336867476106,80.22436100963034,75.17160580503771,76.06775665283203,7401100.0
2025-04-09,74.67587711914173,80.9775186587487,73.33165067017113,80.605712890625,10990300.0
2025-04-10,79.52842239106442,80.47224373795981,76.74464328703338,78.7657470703125,7442500.0
2025-04-11,78.22232814876708,79.8906897474131,77.2880424531944,79.7286148071289,5275900.0
2025-04-14,80.4341079950845,81.8641323884109,80.20529885524655,81.37792205810547,3228000.0
2025-04-15,81.61625029617706,82.15965921370827,81.15863934134474,81.62578582763672,2443200.0
2025-04-16,81.87365217551094,82.60773536127415,81.0156434470825,81.5685806274414,2393000.0
2025-04-17,81.70204632638614,83.40854274333482,81.70204632638614,82.78886413574219,3383500.0
2025-04-21,81.9594673080153,82.18826917832254,80.05276808400092,81.06331634521484,2406100.0
2025-04-22,81.96899552085435,82.97954369182602,81.79739231507806,82.63633728027344,2209800.0
2025-04-23,83.56108214916405,84.44769744347865,82.3312604652129,82.78886413574219,2493100.0
2025-04-24,82.83653231275025,83.67547720203487,82.41705623136843,83.09394073486328,2080800.0
2025-04-25,83.09395451706497,83.27508599485819,82.35033572032783,82.9509506225586,2409500.0
2025-04-28,82.8746723394006,83.63735484891627,82.6267994327861,83.46575164794922,2914900.0
2025-04-29,83.42762294475669,84.31423833619422,83.13207963195751,83.91382598876953,2740300.0
2025-04-30,83.51342505289315,84.504909528084,82.70307933257267,84.2093734741211,3738300.0
2025-05-01,84.50489600332634,85.21990810214068,83.85661807612883,84.48583221435547,3574100.0
2025-05-02,85.53452179905375,85.82052229665325,85.1341167383266,85.52498626708984,2237700.0
2025-05-05,85.38199081532196,85.84913737246004,84.87671667352163,85.3343276977539,2289900.0
2025-05-06,84.94344275052462,85.37245440857825,84.27610098041424,84.67650604248047,2579700.0
2025-05-07,84.84810503236315,85.46778365864371,84.59070386911277,84.77183532714844,2220300.0
2025-05-08,85.11504871070748,85.2580526013485,84.12356428200455,84.43817138671875,2652600.0
2025-05-09,84.37143431071041,85.22945035161698,84.24750148893271,85.00064849853516,3460200.0
2025-05-12,86.14466795091487,86.15420348321403,84.9529809853184,85.42012023925781,3657300.0
2025-05-13,85.40105181114389,85.50592084030075,84.08542481753241,84.33329772949219,4178600.0
2025-05-14,84.03776405430315,84.03776405430315,83.18928353903293,83.5038833618164,3052500.0
2025-05-15,83.80896480385131,85.04831488984125,83.72315955971321,85.02925109863281,2563000.0
2025-05-16,85.03878063903161,86.11607033228445,84.87671295413733,86.08747100830078,2580300.0
2025-05-19,85.35338223452189,86.21139826599043,85.19131456009997,86.10652923583984,2956400.0
2025-05-20,85.45825343642655,85.97306306839054,85.40105479070162,85.60125732421875,2003300.0
2025-05-21,84.97204458986536,85.31525101708198,83.25601972726233,83.32275390625,2677200.0
2025-05-22,83.37994614586063,83.37994614586063,82.33126315371743,82.94140625,2540100.0
2025-05-23,82.78887664777385,83.27508698548735,82.50287612883906,83.02721405029297,2123000.0
2025-05-27,83.71362056118652,84.67650563064534,83.42762006402155,84.47630310058594,2117700.0
2025-05-28,84.50490749951409,84.52397856455862,83.82803016003716,84.3905029296875,1912800.0
2025-05-29,84.44770634080791,85.49638940919489,84.27610312790968,85.15318298339844,2440300.0
2025-05-30,84.81951208984076,85.3724565840106,84.32376624214365,85.15318298339844,2525900.0
2025-06-02,84.49536767587266,85.29618507702871,83.73269240286858,85.26758575439453,3101600.0
2025-06-03,84.87670419947845,85.22944613034704,84.36189460043217,85.09597778320312,2155700.0
2025-06-04,85.05785543132947,85.62032822360365,84.66697859047686,85.3343276977539,2598200.0
2025-06-05,85.37245478637307,85.71566120494283,84.81951030384624,85.26758575439453,3148400.0
2025-06-06,85.6107865790073,86.06839025821316,85.21990979926792,85.67752075195312,2707200.0
2025-06-09,85.70612555516455,86.30673315009663,85.12458175080245,85.79192352294922,3676100.0
2025-06-10,85.9349292568628,86.5832072523765,85.91586546588297,86.52600860595703,4036000.0
2025-06-11,86.64994011895257,87.03128139409449,85.74426095478537,86.0588607788086,2874600.0
2025-06-12,86.00165018082708,86.56413012002145,85.85864631333843,86.47832489013672,2007200.0
2025-06-13,85.79192882190098,86.33533780520703,85.0769166189467,85.63939666748047,2334100.0
2025-06-16,85.97306005404776,86.75480636995876,85.42011558649423,85.70612335205078,2657500.0
2025-06-17,85.69659041512965,85.96352712520937,85.10551107603897,85.40105438232422,1879400.0
2025-06-18,85.62986005778413,86.33533671925082,85.2199194423075,85.69659423828125,2945800.0
2025-06-20,86.00166689852442,86.44974237613262,85.54406316178262,85.63939666748047,2940300.0
2025-06-23,85.80146170094999,86.99314866901874,85.68705713356258,86.9264144897461,3142100.0
2025-06-24,87.06941443580041,87.48888328358953,86.5736686063955,87.15521240234375,2727300.0
2025-06-25,86.66901687340967,86.66901687340967,85.01018330865297,85.05785369873047,4282500.0
2025-06-26,85.23883440250029,85.23883440250029,83.92954068650343,84.97889709472656,5886100.0
2025-06-27,84.99816415699193,86.07640831061181,84.85375534298984,85.19070434570312,3179200.0
2025-06-30,85.24846888222766,85.7779580525589,84.28575328714858,85.73944854736328,8752300.0
2025-07-01,85.56616337284396,87.01986604470213,85.46026406493087,86.36521911621094,5552800.0
2025-07-02,86.16305162721109,86.68291896534878,85.81647340178596,86.56739044189453,3469500.0
2025-07-03,86.62516360627924,87.00062214900268,86.32671673890411,86.66366577148438,2361700.0
2025-07-07,86.63477073534698,87.11612851283296,85.46025658309125,85.92236328125,4467500.0
2025-07-08,85.66243872413926,86.25931770516486,85.45064011347706,85.7972183227539,3631300.0
2025-07-09,85.99938836427172,86.11490953827035,85.49877212715325,85.86460876464844,3837000.0
2025-07-10,85.94162554152615,86.98136023894953,85.66244445780738,86.40373229980469,5303600.0
2025-07-11,85.78757879292439,86.61551471052248,85.48913933830288,86.41334533691406,3987600.0
2025-07-14,86.38447569382896,86.99098388940519,86.24006688204301,86.97172546386719,3256900.0
2025-07-15,86.97172081955252,87.05836903997196,85.52764746868155,85.69131469726562,4483000.0
2025-07-16,86.11490467417416,86.64440117488432,85.66243452667453,86.49999237060547,4126500.0
2025-07-17,86.43261259502127,86.7888200408805,86.0090153453441,86.40373229980469,3406500.0
2025-07-18,86.59626890173887,86.9235960387884,86.23043960262461,86.5866470336914,2523700.0
2025-07-21,87.18353476914692,87.50123272505756,86.7406864116373,86.94285583496094,3904200.0
2025-07-22,87.20278375927442,88.52169947510967,87.19315454636644,88.43505859375,2684200.0
2025-07-23,88.569835526204,88.7431246286397,88.22325732133257,88.60834503173828,2981900.0
2025-07-24,88.43505730896504,88.69498729420516,88.25213899105779,88.30027770996094,3236600.0
2025-07-25,88.42542717812792,88.44468560346414,87.41458019609219,88.30990600585938,2960500.0
2025-07-28,88.07885046086834,88.11735996725477,86.83694642342041,86.89471435546875,2551300.0
2025-07-29,87.3856868216386,88.38691187021782,86.95246776419592,88.29064178466797,3713600.0
2025-07-30,88.25213993922563,88.40617796542087,86.48074670760455,87.03912353515625,4407900.0
2025-07-31,86.54813319167458,86.99098148261179,85.70093876993639,85.81646728515625,4823500.0
2025-08-01,86.67329027026109,86.74068007311116,84.9981670673181,85.60467529296875,5395600.0
2025-08-04,85.78758700664449,86.70216388123949,85.75870671406906,86.48074340820312,3385600.0
2025-08-05,86.54813796988364,86.97172785920151,86.17267945586184,86.87545776367188,3752600.0
2025-08-06,86.9332115431203,87.01985241150949,86.16303621440251,86.20154571533203,3604600.0
2025-08-07,86.64440633712101,86.64440633712101,85.91274040480288,86.45186614990234,3345600.0
2025-08-08,86.58664297179261,86.63477434458432,85.5469083663223,85.73944854736328,3228800.0
2025-08-11,85.40250508448865,85.8261023241144,85.14257508876949,85.17145538330078,2623500.0
2025-08-12,85.43138132061614,85.67206022352688,84.79599283629912,85.6528091430664,3240500.0
2025-08-13,85.83572873687781,86.58664574994289,85.50840160468127,86.45186614990234,3577300.0
2025-08-14,85.90311367315786,86.04751513292734,85.28696895008143,85.83572387695312,3524500.0
2025-08-15,85.84534813349038,86.5673848321806,85.76832912284517,86.32670593261719,2399500.0
2025-08-18,86.33634246822378,86.4711220758163,85.5661669863198,85.59505462646484,2562500.0
2025-08-19,86.04751726783323,87.10651029866332,85.9608763898219,87.06800079345703,4168400.0
2025-08-20,87.27979618099441,88.02108393030181,87.06799758263892,87.31829833984375,2931900.0
2025-08-21,86.89471260741153,87.37607041015266,86.70216507935278,87.0583724975586,2629800.0
2025-08-22,87.66488177974288,89.16672313761003,87.51085110030925,88.74312591552734,3318700.0
2025-08-25,88.57946547582144,88.89715604548252,88.17511933681575,88.2328872680664,2968600.0
2025-08-26,88.20401573057936,88.48320416703693,87.82855719239731,88.00184631347656,2739800.0
2025-08-27,88.23288497938468,88.79126178238812,88.16549518212129,88.55058288574219,1885400.0
2025-08-28,88.57947164815548,88.61798115669356,87.79966695390024,88.31953430175781,2525000.0
2025-08-29,88.43505876462457,88.82976835536579,88.35803975108668,88.80088806152344,2137100.0
2025-09-02,88.00183192752392,88.09810201351083,87.01985795362208,87.32792663574219,3424400.0
2025-09-03,87.16426951240119,87.58786671806756,87.0294899187686,87.37606811523438,2505500.0
2025-09-04,87.64562064118994,88.08846889303028,87.19314317769711,88.03070831298828,3689000.0
2025-09-05,88.63722065947172,89.45552741042874,88.40617098336384,89.02230834960938,3446100.0
2025-09-08,88.12698292679549,88.52169248560854,87.83816532185965,88.50244140625,2880400.0
2025-09-09,88.25213899105779,88.32915800332792,87.92481920631562,88.30027770996094,2533900.0
2025-09-10,88.3099141968965,88.8201523415747,88.0114673360007,88.15587615966797,2242800.0
2025-09-11,88.40617047861711,89.93688467338042,88.32915147204196,89.76359558105469,2671400.0
2025-09-12,89.70583967847418,89.85987035472341,89.25336217241069,89.3496322631836,2165500.0
2025-09-15,89.6384497934167,89.76360017680626,88.9452933886253,89.20523071289062,2754600.0
2025-09-16,89.19561202170607,89.34002084722802,88.48320445271924,88.73350524902344,3260300.0
2025-09-17,89.00305368912176,90.09092701063454,88.52169589232838,88.61797332763672,4570600.0
2025-09-18,88.72387547678943,89.19560407619761,88.5120768642159,88.81051635742188,2966000.0
2025-09-19,88.92604368357647,89.04156485620332,88.2328872680664,88.2328872680664,3076000.0
2025-09-22,88.26176544293563,88.44468375512106,87.69375942638258,88.25213623046875,3646000.0
2025-09-23,88.36767592331408,88.9453038804639,88.25214739390893,88.73350524902344,3421200.0
2025-09-24,88.65768415114968,88.69656146409774,87.85099659142817,87.8607177734375,2709200.0
2025-09-25,87.85100359529922,88.2008920246372,87.53027129922442,87.59830474853516,4246500.0
2025-09-26,87.95791234544545,88.61881187293194,87.76353318475105,88.46330261230469,5430800.0
2025-09-29,88.56050323813858,88.66741400543005,88.10370403518236,88.49246978759766,3155100.0
2025-09-30,88.521619992427,88.92009948602328,88.23976502618112,88.85206604003906,3002800.0
2025-10-01,88.80347831119806,89.29914740132874,88.68684636435509,88.9881362915039,2933500.0
2025-10-02,88.79375549330047,88.79375549330047,87.96763294320675,88.52162170410156,4186000.0
2025-10-03,88.63824451977739,89.57128522911732,88.63824451977739,88.85206604003906,2496500.0
2025-10-06,88.91039117220562,88.92982612292626,87.98707158854205,88.01622772216797,4154400.0
2025-10-07,88.08426157175828,88.25920578939701,87.32617243368709,87.69550323486328,4546200.0
2025-10-08,87.29701313209944,87.56914692408675,87.01515815751553,87.23870086669922,3325100.0
