Date,Open,High,Low,Close,Volume
2026-03-19,0.16699999570846558,0.16740000247955322,0.15620000660419464,0.16200000047683716,1032753.0
2026-03-20,0.16459999978542328,0.17499999701976776,0.16359999775886536,0.1679999977350235,1244520.0
2026-03-23,0.1679999977350235,0.17020000517368317,0.15700000524520874,0.16329999268054962,962514.0
2026-03-24,0.1655000001192093,0.16699999570846558,0.16249999403953552,0.16249999403953552,329621.0
2026-03-25,0.16689999401569366,0.1712000072002411,0.16539999842643738,0.16869999468326569,691755.0
2026-03-26,0.16500000655651093,0.1696999967098236,0.1599999964237213,0.1599999964237213,376459.0
2026-03-27,0.1648000031709671,0.16500000655651093,0.15399999916553497,0.15399999916553497,793140.0
2026-03-30,0.1589999943971634,0.1720000058412552,0.1542000025510788,0.16740000247955322,1250511.0
2026-03-31,0.1573999971151352,0.16349999606609344,0.15240000188350677,0.16050000488758087,1066571.0
2026-04-01,0.1599999964237213,0.16699999570846558,0.1581999957561493,0.1599999964237213,588680.0
2026-04-02,0.16009999811649323,0.16349999606609344,0.15600000321865082,0.16050000488758087,868335.0
2026-04-07,0.15950000286102295,0.1624000072479248,0.1550000011920929,0.15520000457763672,753895.0
2026-04-08,0.1599999964237213,0.16449999809265137,0.15330000221729279,0.15330000221729279,514574.0
2026-04-09,0.1535000056028366,0.1599999964237213,0.1535000056028366,0.15700000524520874,345853.0
2026-04-10,0.16050000488758087,0.16050000488758087,0.15000000596046448,0.15479999780654907,604240.0
2026-04-13,0.15800000727176666,0.15800000727176666,0.15209999680519104,0.1550000011920929,125024.0
2026-04-14,0.15690000355243683,0.16349999606609344,0.15600000321865082,0.16300000250339508,559103.0
2026-04-15,0.16290000081062317,0.16599999368190765,0.16089999675750732,0.16210000216960907,612077.0
2026-04-16,0.16590000689029694,0.17000000178813934,0.1607999950647354,0.16699999570846558,627405.0
2026-04-17,0.16699999570846558,0.16920000314712524,0.16439999639987946,0.16699999570846558,352896.0
2026-04-20,0.16290000081062317,0.1662999987602234,0.16050000488758087,0.16050000488758087,298048.0
2026-04-21,0.16290000081062317,0.16449999809265137,0.15839999914169312,0.16449999809265137,275502.0
2026-04-22,0.16599999368190765,0.16599999368190765,0.15399999916553497,0.15629999339580536,677424.0
2026-04-23,0.15700000524520874,0.15700000524520874,0.15129999816417694,0.15129999816417694,365284.0
2026-04-24,0.1509999930858612,0.15289999544620514,0.14900000393390656,0.14900000393390656,430168.0
2026-04-27,0.14900000393390656,0.15800000727176666,0.14900000393390656,0.15399999916553497,320370.0
2026-04-28,0.1574999988079071,0.1648000031709671,0.15000000596046448,0.15620000660419464,503962.0
2026-04-29,0.1599999964237213,0.1599999964237213,0.15299999713897705,0.15299999713897705,104661.0
2026-04-30,0.1599999964237213,0.20900000631809235,0.15719999372959137,0.1809999942779541,6396679.0
2026-05-04,0.19140000641345978,0.2800000011920929,0.18310000002384186,0.2612000107765198,9009818.0
2026-05-05,0.2696000039577484,0.35499998927116394,0.23999999463558197,0.2531999945640564,11709407.0
2026-05-06,0.2533999979496002,0.2630000114440918,0.23499999940395355,0.23999999463558197,2583585.0
2026-05-07,0.23499999940395355,0.2547999918460846,0.22499999403953552,0.23080000281333923,2429682.0
2026-05-08,0.22499999403953552,0.23600000143051147,0.22200000286102295,0.2305999994277954,952657.0
2026-05-11,0.23559999465942383,0.23559999465942383,0.22220000624656677,0.2298000007867813,963545.0
2026-05-12,0.23000000417232513,0.23019999265670776,0.21899999678134918,0.2199999988079071,816691.0
2026-05-13,0.21899999678134918,0.22660000622272491,0.21899999678134918,0.2215999960899353,321728.0
2026-05-14,0.2215999960899353,0.23880000412464142,0.2215999960899353,0.23100000619888306,1234220.0
2026-05-15,0.23579999804496765,0.23999999463558197,0.22439999878406525,0.2248000055551529,980445.0
2026-05-18,0.2248000055551529,0.22939999401569366,0.22059999406337738,0.2282000035047531,558883.0
2026-05-19,0.2280000001192093,0.23260000348091125,0.22200000286102295,0.22439999878406525,715417.0
2026-05-20,0.2272000014781952,0.23800000548362732,0.22300000488758087,0.23000000417232513,700842.0
2026-05-21,0.22499999403953552,0.24740000069141388,0.22499999403953552,0.23720000684261322,1326205.0
2026-05-22,0.23019999265670776,0.2476000040769577,0.22920000553131104,0.24240000545978546,1032092.0
2026-05-25,0.24400000274181366,0.24779999256134033,0.23600000143051147,0.23999999463558197,837444.0
2026-05-26,0.22619999945163727,0.23999999463558197,0.2199999988079071,0.23559999465942383,949774.0
2026-05-27,0.23999999463558197,0.26980000734329224,0.2337999939918518,0.25,3193335.0
2026-05-28,0.2549999952316284,0.2549999952316284,0.2386000007390976,0.24719999730587006,767701.0
2026-05-29,0.24740000069141388,0.24740000069141388,0.23899999260902405,0.23899999260902405,435677.0
2026-06-01,0.24199999868869781,0.24240000545978546,0.23399999737739563,0.23399999737739563,292972.0
2026-06-02,0.23999999463558197,0.23999999463558197,0.22779999673366547,0.2303999960422516,736353.0
2026-06-03,0.23000000417232513,0.23399999737739563,0.22519999742507935,0.23000000417232513,830031.0
2026-06-04,0.23000000417232513,0.2321999967098236,0.22419999539852142,0.2280000001192093,207079.0
2026-06-05,0.22439999878406525,0.2313999980688095,0.22300000488758087,0.22300000488758087,325792.0
2026-06-08,0.2409999966621399,0.2590000033378601,0.22540000081062317,0.227400004863739,2085358.0
2026-06-09,0.22339999675750732,0.23019999265670776,0.22300000488758087,0.22779999673366547,501561.0
2026-06-10,0.2280000001192093,0.2305999994277954,0.22499999403953552,0.22519999742507935,430267.0
2026-06-11,0.23000000417232513,0.23520000278949738,0.22300000488758087,0.22360000014305115,353983.0
2026-06-12,0.22779999673366547,0.22939999401569366,0.22300000488758087,0.2231999933719635,344333.0
2026-06-15,0.2240000069141388,0.23319999873638153,0.2231999933719635,0.22419999539852142,924161.0
2026-06-16,0.22920000553131104,0.22920000553131104,0.21400000154972076,0.2150000035762787,1303055.0
2026-06-17,0.219200000166893,0.219200000166893,0.21400000154972076,0.2160000056028366,106777.0
2026-06-18,0.2150000035762787,0.21739999949932098,0.21400000154972076,0.21400000154972076,156295.0
2026-06-19,0.21639999747276306,0.21739999949932098,0.20800000429153442,0.21719999611377716,503455.0
2026-06-22,0.2199999988079071,0.2240000069141388,0.21320000290870667,0.2176000028848648,320820.0
2026-06-23,0.21400000154972076,0.21799999475479126,0.20800000429153442,0.20960000157356262,281259.0
2026-06-24,0.20600000023841858,0.20999999344348907,0.2046000063419342,0.20999999344348907,389275.0
2026-06-25,0.2150000035762787,0.2150000035762787,0.2046000063419342,0.2046000063419342,255410.0
2026-06-26,0.20479999482631683,0.20800000429153442,0.2046000063419342,0.20499999821186066,152223.0
2026-06-29,0.20800000429153442,0.20800000429153442,0.20440000295639038,0.2070000022649765,71821.0
2026-06-30,0.20880000293254852,0.2184000015258789,0.2070000022649765,0.21140000224113464,368663.0
2026-07-01,0.21639999747276306,0.2240000069141388,0.21119999885559082,0.21879999339580536,522633.0
2026-07-02,0.21799999475479126,0.22100000083446503,0.21480000019073486,0.2207999974489212,234653.0
2026-07-03,0.22100000083446503,0.22380000352859497,0.21119999885559082,0.22220000624656677,328103.0
2026-07-06,0.2199999988079071,0.2272000014781952,0.21699999272823334,0.2199999988079071,641221.0
2026-07-07,0.21899999678134918,0.22280000150203705,0.20900000631809235,0.20999999344348907,314555.0
2026-07-08,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20800000429153442,335224.0
2026-07-09,0.20980000495910645,0.2125999927520752,0.19900000095367432,0.19910000264644623,917643.0
2026-07-10,0.19709999859333038,0.20280000567436218,0.18770000338554382,0.19210000336170197,672186.0
2026-07-13,0.1899999976158142,0.1940000057220459,0.18199999630451202,0.1873999983072281,998897.0
2026-07-14,0.1850000023841858,0.1873999983072281,0.17949999868869781,0.18160000443458557,534523.0
2026-07-15,0.18119999766349792,0.1898999959230423,0.1809999942779541,0.18369999527931213,405177.0
