Date,Open,High,Low,Close,Volume
2024-09-25,12.143679093026218,12.169944928144062,12.0079713041122,12.091147422790527,4566975
2024-09-26,12.152434030396313,12.296897368645903,12.152434030396313,12.253120422363281,4814418
2024-09-27,12.218099181049388,12.29689751832207,12.108657231498622,12.222476959228516,4219229
2024-09-30,12.121790666074157,12.121790666074157,11.87664009587469,12.01672649383545,6667785
2024-10-01,12.0780140293857,12.148056812678753,11.806597617893237,11.964194297790527,7416522
2024-10-02,11.911662093421672,12.01672710598839,11.850374865237637,11.902907371520996,5199700
2024-10-03,11.854752428142238,11.933550768646697,11.705911303850668,11.797842979431152,6027454
2024-10-04,11.802219736259017,12.007971140985253,11.802219736259017,11.91603946685791,7267991
2024-10-07,12.021103423964744,12.09990176180179,11.946683699313995,12.06488037109375,5941719
2024-10-08,12.038615313023648,12.23123339182527,12.034237534530899,12.134923934936523,5106629
2024-10-09,12.183077535968291,12.22685448186883,12.042991977067201,12.204965591430664,4158048
2024-10-10,12.213721989838787,12.314408387870095,12.139301427168721,12.148056983947754,4118424
2024-10-11,12.034237139230045,12.152434649724114,12.003593525763252,12.091147422790527,5726320
2024-10-14,12.082391567161508,12.174322405287423,11.972949616073045,12.152434349060059,4333458
2024-10-15,12.165567617882429,12.305653180920702,12.161189839665505,12.270631790161133,5163285
2024-10-16,12.21809926475494,12.349429271125269,12.178700095848678,12.310030937194824,5471902
2024-10-17,12.318786239931,12.51578209375807,12.318786239931,12.489516258239746,4864313
2024-10-18,12.436984147110119,12.620846671527861,12.406340532203142,12.533292770385742,4511446
2024-10-21,12.485138066810295,12.559558627463561,12.47638251026854,12.49389362335205,2957644
2024-10-22,12.476383258812934,12.498271316504711,12.270632677592248,12.397584915161133,4224289
2024-10-23,12.375696332575354,12.432605781145782,12.327541605724791,12.345052719116211,2551322
2024-10-24,12.35380651583763,12.436982628267328,12.296897071528328,12.314407348632812,2767100
2024-10-25,12.270632076106722,12.380074029152702,12.235610684531041,12.257498741149902,2905096
2024-10-28,12.353807862725875,12.43260620572659,12.19183423320296,12.349430084228516,4203100
2024-10-29,12.419472459346245,12.489515238325874,12.305652734760402,12.36256217956543,3989305
2024-10-30,12.279387084532216,12.279387084532216,12.078014287013305,12.244365692138672,4761882
2024-10-31,12.209343434254398,12.331918716430664,12.047369819032124,12.331918716430664,6584876
2024-11-01,12.301276032036153,12.463249659469783,12.301276032036153,12.371318817138672,3905940
2024-11-04,12.358184875820164,12.493893495905569,12.358184875820164,12.485137939453125,3487087
2024-11-05,12.472004171610607,12.572690562389312,12.40633917044953,12.528914451599121,3370731
2024-11-06,12.178701054140424,12.275010512367622,11.75406655415286,12.056126594543457,19978305
2024-11-07,11.907284768027894,11.994837829057376,11.543937519064752,11.622735023498535,13751044
2024-11-08,11.600847555481035,11.675268120368061,11.473894483330746,11.548315048217773,4781311
2024-11-11,11.570203069607023,11.692777519031926,11.570203069607023,11.635868072509766,3965216
2024-11-12,11.574580518919667,11.605224130405192,11.399473571162535,11.482648849487305,6774868
2024-11-13,11.460761370032644,11.478271648200348,11.294409135072385,11.399474143981934,5911519
2024-11-14,11.508915931938809,11.570203157114788,11.456383428233814,11.478271484375,6381792
2024-11-15,11.487027236168547,11.727800032695248,11.460761401357287,11.622735023498535,6140614
2024-11-18,11.657756063909545,11.828486072481928,11.657756063909545,11.75406551361084,5537931
2024-11-19,11.749687915722909,11.8547520883925,11.513292900984462,11.692777633666992,6091498
2024-11-20,11.714666272515043,11.754065440789514,11.61397988024731,11.61835765838623,4648836
2024-11-21,11.644623492243943,11.670889326101655,11.473893484729304,11.61835765838623,2529934
2024-11-22,11.670889986832043,11.701533600563518,11.263765781597646,11.425740242004395,8057032
2024-11-25,11.487027669986942,11.526426841179697,11.1937231927608,11.316298484802246,9880893
2024-11-26,11.255009448961692,11.259387227046671,11.053636666907403,11.110546112060547,11421468
2024-11-27,11.022993386579106,11.027371164795657,10.799731707389897,10.961706161499023,8262816
2024-11-28,10.948572813750566,11.03612587304939,10.917929201247187,11.009860038757324,4975743
2024-11-29,10.944194584785862,11.11930153114728,10.909173195513578,11.093035697937012,5009734
2024-12-02,10.882908210668846,11.097414341055153,10.821620148432867,10.99672794342041,9791670
2024-12-03,11.005482145635735,11.11054631668282,10.913551309085465,10.952950477600098,5706843
2024-12-04,10.93543917513067,11.184966681408408,10.93543917513067,11.062392234802246,5998549
2024-12-05,11.06677095723204,11.41260710606461,11.06677095723204,11.316298484802246,10046113
2024-12-06,11.338185681048486,11.482649019458504,11.311919847240064,11.412606239318848,5230695
2024-12-09,11.403851051058076,11.600846898417766,11.39947410776193,11.487027168273926,7274406
2024-12-10,11.513292695388635,11.592091032227662,11.500160195899335,11.539559364318848,4390055
2024-12-11,11.513293655034223,11.570203940817414,11.473894483330746,11.548315048217773,5463916
2024-12-12,11.60522451691409,11.635868129420192,11.47389367549046,11.508915901184082,4035606
2024-12-13,11.53518187183452,11.596469097571195,11.49578270243928,11.526426315307617,3069457
2024-12-16,11.465139500681465,11.539560063877024,11.40822921619176,11.522048950195312,4692947
2024-12-17,11.487027469467343,11.513293304812057,11.39947440665968,11.425740242004395,5146960
2024-12-18,11.438871903804074,11.561447184721962,11.43011718264806,11.482648849487305,4573216
2024-12-19,11.36883009262314,11.473894270222397,11.303165085995587,11.44325065612793,4815515
2024-12-20,11.346941512689346,11.390718460083008,11.241877339930053,11.390718460083008,12620013
2024-12-23,11.408228333501627,11.430117223910155,11.333807776064218,11.403850555419922,3197343
2024-12-24,11.443250044764879,11.482649213631657,11.3031644821167,11.3031644821167,3060311
2024-12-27,11.399474721098084,11.613980858111107,11.395096942590568,11.578959465026855,5628882
2024-12-30,11.570202785979015,11.71466612281405,11.570202785979015,11.649001121520996,4246526
2024-12-31,11.627112516129182,11.723421966363965,11.627112516129182,11.635868072509766,2783667
2025-01-02,11.69715581689336,11.79784304979168,11.469517185715576,11.679645538330078,4086740
2025-01-03,11.684022553091607,11.714666164806491,11.504537825925178,11.570202827453613,5556319
2025-01-06,11.644623331787729,11.806596945816821,11.59209082982037,11.697154998779297,8393632
2025-01-07,11.69715579348366,11.819731083084733,11.552692446978325,11.71904468536377,6365888
2025-01-08,11.723421667250873,11.775953334242441,11.504537773175825,11.697154998779297,7258875
2025-01-09,11.675268249766898,11.79784354475578,11.609603241191952,11.762822151184082,4709648
2025-01-10,11.762821506430877,11.867885681387106,11.692777888150886,11.710289001464844,6337942
2025-01-13,11.692777865315156,11.841618988289758,11.644623973747494,11.749688148498535,4090524
2025-01-14,11.924795413159856,12.099902375582555,11.924795413159856,11.951061248779297,10650247
2025-01-15,12.007971289642018,12.226855196970597,11.964194341181132,12.139301300048828,9806100
2025-01-16,12.22247723640888,12.244365292825085,12.104279727819385,12.200589179992676,6904532
2025-01-17,12.257499441302366,12.38445251487571,12.239988327026367,12.239988327026367,6599647
2025-01-20,12.28376489455921,12.450117135088455,12.28376489455921,12.410717964172363,7584337
2025-01-21,12.415095201869274,12.44136103634405,12.331919085227362,12.406339645385742,6386591
2025-01-22,12.38882790502238,12.415094573142778,12.266253460363645,12.314407348632812,5235039
2025-01-23,12.327541545570979,12.498270725425014,12.327541545570979,12.472004890441895,6803354
2025-01-24,12.520159480548122,12.612090319474623,12.45449447631836,12.45449447631836,5873695
2025-01-27,12.388828749485933,12.620845990509828,12.38007402782483,12.511404037475586,8172022
2025-01-28,12.555181613419323,12.708400522323082,12.550803834881973,12.612091064453125,6355271
2025-01-29,12.60333562125885,12.699644238642664,12.559558673365906,12.669000625610352,4702663
2025-01-30,12.660245159096318,12.795952947051568,12.625223767528,12.76530933380127,6477011
2025-01-31,12.765309484278026,12.813464211368046,12.682133365206859,12.734665870666504,6707045
2025-02-03,12.502648696251672,12.620846207959326,12.480760639258042,12.61646842956543,9897648
2025-02-04,12.6646232130776,12.760931833242804,12.53767014401924,12.74342155456543,12074198
2025-02-05,13.010459575780004,13.067369861129892,12.760932046875078,12.848485946655273,8534843
2025-02-06,12.870373868473733,13.11552361630847,12.756554133949352,13.093635559082031,11484833
2025-02-07,13.168055616834557,13.264364233897894,13.124278669087285,13.255609512329102,9026261
2025-02-10,13.281875912552431,13.343163141022831,13.220588684082031,13.220588684082031,6890196
2025-02-11,13.220588314541239,13.404450829788994,13.220588314541239,13.400073051452637,5874966
2025-02-12,13.465737363825324,13.513892088072168,13.400072362109684,13.426338195800781,7803458
2025-02-13,13.448226176824852,13.509514235065367,13.268741450141777,13.290630340576172,7395350
2025-02-14,13.2818747521183,13.38693892102064,13.189943082468883,13.378183364868164,6259244
2025-02-17,13.43071597391193,13.531402365540966,13.408827083356185,13.426338195800781,5900652
2025-02-18,13.435094064564897,13.627711296081543,13.404450452049787,13.627711296081543,7131413
2025-02-19,13.605822997398922,13.67148799947132,13.478870771389062,13.56204605102539,6854835
2025-02-20,13.566424211430721,13.71088755405096,13.544536155115102,13.588313102722168,6215259
2025-02-21,13.579557763205148,13.693377494812012,13.54015859322678,13.693377494812012,6150770
2025-02-24,13.693377367488166,13.763420150137142,13.627711528150897,13.684621810913086,5801680
2025-02-25,13.702131632941532,13.903505252585456,13.697754689775532,13.767797470092773,6794561
2025-02-26,13.815951954694935,13.96041529969264,13.74590917136125,13.956037521362305,7367456
2025-02-27,13.921015695969004,14.021702089502188,13.87286180578729,13.9998140335083,6199594
2025-02-28,13.929771505786077,14.017325401306152,13.846595388539589,14.017325401306152,9772791
2025-03-03,13.982304108856571,14.188054679313478,13.85097326464881,14.12238883972168,7399765
2025-03-04,13.95166118394826,14.00419285624213,13.741531989845155,13.833463668823242,10316272
2025-03-05,14.109256106772806,14.328140008528422,14.017325268823841,14.2537202835083,9689377
2025-03-06,14.411315302347253,14.529512809790646,14.328140020791523,14.516380310058594,8606040
2025-03-07,14.463849171236165,14.573291126218367,14.42007138727226,14.512003898620605,8035076
2025-03-10,14.516380315406535,14.568911984305736,14.22307668827171,14.27122974395752,8221544
2025-03-11,14.310629542311784,14.385050940646728,14.017325902281351,14.109256744384766,8610485
2025-03-12,14.236209766044839,14.306252550738288,14.161788367960213,14.188055038452148,6396224
2025-03-13,14.183677695959716,14.227453808929603,14.087368243483967,14.144278526306152,7169646
2025-03-14,14.082989017570634,14.420070416620204,13.991058182362096,14.306251525878906,6065799
2025-03-17,14.341272668573337,14.516380459916054,14.315007668838094,14.485736846923828,5431029
2025-03-18,14.494492435028056,14.717753283021786,14.494492435028056,14.70899772644043,6911465
2025-03-19,14.656465967755775,14.870972927815073,14.656465967755775,14.866594314575195,5149910
2025-03-20,14.87534964186185,14.901616311041357,14.586422960693788,14.752775192260742,5656157
2025-03-21,14.722132555874992,14.783419784738628,14.61706754214323,14.713376998901367,10014207
2025-03-24,14.78341880466102,14.831573529847635,14.695864910680958,14.752775192260742,5071701
2025-03-25,14.805307868191772,15.142389297485352,14.805307868191772,15.142389297485352,6524905
2025-03-26,15.067967293328676,15.094233963241505,14.941015896962533,15.002303123474121,4275680
2025-03-27,14.884105636533237,15.028569816346982,14.682732843415602,14.96290397644043,4746013
2025-03-28,14.875350021238702,14.954148360835246,14.796551681642159,14.83595085144043,5792588
2025-03-31,14.726509117588575,14.752775787828464,14.560156879306001,14.68710994720459,7180540
2025-04-01,14.744019297235537,14.936636523606449,14.647709849074287,14.892860412597656,5372307
2025-04-02,14.853461919331293,14.941015815277035,14.72650885370755,14.914749145507812,5594416
2025-04-03,14.687110243190514,14.687110243190514,14.323763815617273,14.420071601867676,8861890
2025-04-04,14.201186660637482,14.24934138525268,13.452604132396512,13.776552200317383,20001381
2025-04-07,12.72153210934023,13.645222439987812,12.345052366900292,13.286252975463867,16554429
2025-04-08,13.527025353631165,13.540158688708516,13.137412264404102,13.281875610351562,9921780
2025-04-09,12.984192910134288,13.189943476001464,12.879128738097274,13.111145973205566,9705921
2025-04-10,14.244964795075111,14.253720351581347,13.382561683654785,13.382561683654785,9915992
2025-04-11,13.509515508529438,13.649601080611454,13.373806879971097,13.49200439453125,5726661
2025-04-14,13.829084958944494,13.894749962377375,13.724020786456718,13.794063568115234,6531097
2025-04-15,13.815951731587326,14.166166477576132,13.815951731587326,14.096123695373535,6437630
2025-04-16,14.065480285024782,14.271230021359166,14.030458058443461,14.24934196472168,3791348
2025-04-17,14.218698478340821,14.315007932347337,14.148655694504725,14.258097648620605,4042644
2025-04-22,14.236209522729034,14.402561759764684,14.223077022683375,14.37629508972168,5270602
2025-04-23,14.503248019374867,14.66084469823764,14.44633773646294,14.612689971923828,7151421
2025-04-24,14.586423302129477,14.687109698080322,14.542647189090559,14.612689971923828,3242657
2025-04-25,14.691488111720751,14.78779589308803,14.621445329839254,14.779040336608887,4079423
2025-04-28,14.814062704906814,15.065779528758627,14.814062704906814,14.993547439575195,5630824
2025-04-29,15.076722527426444,15.243074760078857,15.072345584177114,15.102989196777344,5571737
2025-04-30,14.971659272752639,15.015435385294676,14.319384508185731,14.437582015991211,11620972
2025-05-02,14.577668134131857,14.678354532766724,14.367539780030608,14.450715065002441,5686335
2025-05-05,14.46384933831111,14.590802408345336,14.450715167994371,14.498869895935059,3279707
2025-05-06,14.538268238566394,14.57766740736813,14.437581844951206,14.507624626159668,3900161
2025-05-07,14.507625134947084,14.599555975391306,14.49011402154294,14.542647361755371,3376363
2025-05-08,14.56891296388836,14.682733535766602,14.551403519712427,14.682733535766602,3736495
2025-05-09,14.726509348268575,14.76153157580369,14.656466563150063,14.744020462036133,3659633
2025-05-12,14.849083455661242,15.063590419391831,14.814062898901122,14.884105682373047,4410607
2025-05-13,14.888482879953866,14.941016220918566,14.822818708675559,14.901617050170898,3527357
2025-05-14,14.932259852114454,15.1730318069458,14.932259852114454,15.1730318069458,5531800
2025-05-15,15.11174494050111,15.273718561959823,15.094233827383503,15.23869800567627,3916480
2025-05-16,15.269340425967949,15.29560542364114,15.142387370709093,15.18178653717041,5095521
2025-05-19,15.19492038967437,15.291229842926722,15.17303233301293,15.225564002990723,5075245
2025-05-20,15.26058649340068,15.501358460741796,15.251830936594422,15.448826789855957,6484927
2025-05-21,15.496981541067335,15.562645712287352,15.409427642822266,15.409427642822266,4904483
2025-05-22,15.422560421545759,15.448827092479064,15.282474849804947,15.387539863586426,5307253
2025-05-23,15.42255923183803,15.492602012305284,14.814062263412836,15.085477828979492,7505913
2025-05-26,15.333318034982291,15.49698493847774,15.235117892885023,15.263174057006836,8761897
2025-05-27,15.286554807859817,15.300584673774056,15.188354665637455,15.23511791229248,5402322
2025-05-28,15.23511777641743,15.28187923881995,14.987277030944824,14.987277030944824,11049879
2025-05-29,15.062096561065255,15.146268621128609,14.98727715032399,15.052743911743164,3315264
2025-05-30,15.085477327205519,15.188354686150054,15.057421163010074,15.06209659576416,4788851
2025-06-02,15.038716432976024,15.146269228741499,14.921810987513265,15.104183197021484,3787608
2025-06-03,15.113535812352524,15.141593761380578,14.926487278420986,15.094830513000488,2765056
2025-06-04,15.150945872610974,15.179002036806418,14.963896453409173,15.06209659576416,3850605
2025-06-05,15.062096851952129,15.164974212646484,15.02936347061038,15.164974212646484,4240868
2025-06-06,15.197707280342396,15.249145959627997,15.136915951747097,15.225765228271484,3366530
2025-06-09,15.207060283050993,15.422165870666504,15.17900233446986,15.422165870666504,3555724
2025-06-10,15.389432422885742,15.417490371345899,14.945191383361816,14.945191383361816,6039259
2025-06-11,14.963897053335442,15.038716467248697,14.865696907043457,14.865696907043457,3902598
2025-06-12,14.772171827446252,14.945191383361816,14.744114770903844,14.945191383361816,3164834
2025-06-13,14.758143109809915,14.818934440612793,14.683323696450804,14.818934440612793,4525987
2025-06-16,14.85166786484837,15.104183162676506,14.837638890334343,15.094830513000488,4445865
2025-06-17,14.98260231817872,15.0106584834342,14.790876567061197,14.856344223022461,4552308
2025-06-18,14.90778205380062,14.935840002969327,14.80022925774055,14.884401321411133,3180280
2025-06-19,14.828286013766773,14.865696611898416,14.505627632141113,14.505627632141113,5881112
2025-06-20,14.589799352083288,14.716056550146819,14.505627292095781,14.575770378112793,11535507
2025-06-23,14.533684584956811,14.631885620515076,14.398074735369748,14.477569580078125,4222488
2025-06-24,14.683323621223805,14.846991421577501,14.608504208248014,14.781524658203125,5225291
2025-06-25,14.851668022700556,14.865696997363692,14.688000219301742,14.692676544189453,3287292
2025-06-26,14.758142575444404,14.84699096006047,14.692675814105055,14.786200523376465,3157091
2025-06-27,14.856344420591297,14.991955167247996,14.809582063402166,14.977925300598145,3493628
2025-06-30,15.010657901109811,15.038715849112343,14.828285698682016,15.024687767028809,3036682
2025-07-01,15.038716052206182,15.062096783939642,14.842314873124774,14.917134284973145,3269818
2025-07-02,15.024687693427714,15.291231954721924,15.024687693427714,15.216412544250488,4925616
2025-07-03,15.216413209553368,15.249146591576098,14.99663040125601,15.104183197021484,3379272
2025-07-04,15.043391365079636,15.076126529848073,14.81893402324184,14.851667404174805,2798889
2025-07-07,14.865696462313032,14.963896605667207,14.837638513996632,14.907781600952148,2589080
2025-07-08,14.931163438712339,15.010658284329137,14.837638726818364,14.9826021194458,3569131
2025-07-09,15.038715975950224,15.337993621826172,15.020010677124107,15.337993621826172,4737473
2025-07-10,15.408137324646166,15.412812757351249,15.193031743503413,15.197707176208496,2991339
2025-07-11,15.188354988614606,15.20706028767438,14.912458070907178,14.963896751403809,3317865
2025-07-14,14.917133980012393,14.99662971496582,14.809581189168853,14.99662971496582,2243644
2025-07-15,15.038716362946925,15.048069012600658,14.804905473110166,14.837638854980469,3283238
2025-07-16,14.79555232309026,14.921810413392489,14.744114535569809,14.814257621765137,4153865
2025-07-17,14.861020213734587,14.977924764647584,14.81425785821874,14.945191383361816,2682604
2025-07-18,15.001307016224857,15.118212456997798,14.963896418936494,15.052743911743164,2836296
2025-07-21,15.0246879202472,15.10418276464518,14.917134235642818,15.099507331848145,3156768
2025-07-22,15.07144922986423,15.150945857287004,14.959220113607302,15.024687767028809,3137171
2025-07-23,15.122888413577046,15.28187988988891,15.043391783503353,15.04806900024414,3855156
2025-07-24,15.249146231189256,15.394107838482423,15.225765499416372,15.36605167388916,5347497
2025-07-25,15.3239653856632,15.38943214706138,15.230440676307747,15.263174057006836,2759243
2025-07-28,15.41281364144385,15.459576890354295,15.11821320056802,15.141593933105469,3838652
2025-07-29,15.150946130310162,15.319288469852523,15.146268913641057,15.164974212646484,3509600
2025-07-30,15.132241234518698,15.347346827306335,15.085477985759075,15.342671394348145,4499494
2025-07-31,15.300585272993398,15.352023954410699,14.856344223467804,15.104183197021484,5337632
2025-08-01,15.071449390961627,15.071449390961627,14.64123732808603,14.889077186584473,7449111
2025-08-04,14.945191105081255,15.104182575724053,14.898429642353856,15.015335083007812,4271731
2025-08-05,15.141593678259058,15.141593678259058,14.973249552685935,15.038716316223145,2610152
2025-08-06,15.113535220390586,15.263174041674812,15.085477272461496,15.225765228271484,3222754
2025-08-07,15.263174729262252,15.398785474608763,15.263174729262252,15.333318710327148,3471881
2025-08-08,15.38475697083823,15.86640682387176,15.370727104707935,15.824320793151855,5578704
2025-08-11,15.88978732610233,15.955254087646358,15.768206452354198,15.9412260055542,4248791
2025-08-12,15.987987853084954,16.025398451344753,15.899140357971191,15.899140357971191,3115779
2025-08-13,15.91784576040853,15.973959874326905,15.838349130508275,15.92719841003418,2831583
2025-08-14,15.969284141529977,16.044103553294544,15.908492812022674,16.02539825439453,2946988
2025-08-15,16.06748473901796,16.13762693612178,15.992665325139233,16.002017974853516,2579333
2025-08-18,15.992664710229334,16.01137000893869,15.604537789269783,15.702739715576172,3359091
2025-08-19,15.744824267466546,15.908492958596408,15.744824267466546,15.852378845214844,2077597
2025-08-20,15.85237911309028,16.02072145607965,15.782235132301395,15.99266529083252,3368430
2025-08-21,15.871082305908203,15.917845553428386,15.726120698184383,15.871082305908203,2833868
2025-08-22,15.889787360651221,15.98798750318078,15.843025897685374,15.950578689575195,2455825
2025-08-25,15.899140379252378,15.903815812123359,15.408137871366097,15.478280067443848,4181381
2025-08-26,15.18367980529683,15.230441269879247,14.37936977086344,14.636561393737793,15471994
2025-08-27,14.589799805070204,14.725409656657838,14.449512736762788,14.552390098571777,5568839
2025-08-28,14.613180736726498,14.800229271773043,14.51030426543034,14.673971176147461,5262155
2025-08-29,14.645914036489842,14.645914036489842,14.468218152174567,14.617856979370117,4483104
2025-09-01,14.627209594663475,14.664619301374419,14.524332232270055,14.608504295349121,3177388
2025-09-02,14.59915169311251,14.631885967018956,14.29987403845285,14.407426834106445,5273009
2025-09-03,14.370016434517439,14.524331579251749,14.304549673696132,14.510303497314453,3860215
2025-09-04,14.486922105383762,14.926486815426648,14.458865049143755,14.851667404174805,5549110
2025-09-05,14.945191774944394,14.968572507356049,14.66461941833346,14.673971176147461,5047348
2025-09-08,14.687999690646798,14.931163224549149,14.687999690646798,14.907781600952148,3873323
2025-09-09,14.96389643827439,15.0433912818617,14.889077027436436,15.024687767028809,2996474
2025-09-10,15.118212383320571,15.352023263726998,15.052743838384991,15.244468688964844,4814595
2025-09-11,15.286555128277616,15.440871169720591,15.22576558210508,15.422165870666504,3507330
2025-09-12,15.459576888544172,15.482957621078882,15.281880110376386,15.389432907104492,2190693
2025-09-15,15.506338025624174,15.79158759448648,15.445546695251345,15.660654067993164,3238752
2025-09-16,15.646624093100211,15.655976742618464,15.380079825254278,15.384757041931152,3476689
2025-09-17,15.436193559102891,15.454898857679614,15.160296648520319,15.216412544250488,3412824
2025-09-18,15.30058458462391,15.366051345724038,15.179001927864716,15.244468688964844,2664579
2025-09-19,15.422166008308425,15.496985421357035,15.342671162372314,15.459576606750488,5449236
2025-09-22,15.487632923060369,15.576482203310567,15.389432776943814,15.534396171569824,3485541
2025-09-23,15.618567982361036,15.754176941255627,15.515690621140203,15.679357528686523,3592472
2025-09-24,15.660653741278031,15.679357256218658,15.46892888841168,15.539071083068848,2404856
2025-09-25,15.496985248365025,15.539071279224784,15.300584960243146,15.412813186645508,3802123
2025-09-26,15.529719022578885,15.833673895792554,15.5250435896253,15.80094051361084,4248265
2025-09-29,15.82899629500237,15.908492923969094,15.754176882711302,15.843026161193848,2939480
2025-09-30,15.833673958811021,15.871082774095207,15.595185849011589,15.637271881103516,3542498
2025-10-01,15.684034837383738,16.034751170327908,15.618568073981177,15.917845726013184,6271664
2025-10-02,15.997340453436847,16.039426484431896,15.838348978992824,15.852378845214844,3652688
2025-10-03,15.941226761163863,16.016046175594237,15.693387785332408,15.819645881652832,4087446
2025-10-06,15.61389085664159,15.655976887946641,14.898430108291219,15.277202606201172,8638788
2025-10-07,15.244468688964844,15.328640748617993,15.150945763870634,15.244468688964844,4124550
2025-10-08,15.272527011724808,15.557776578237009,15.263174362218695,15.412813186645508,4053339
2025-10-09,15.450224053576418,15.716768325715517,15.440871403907526,15.553099632263184,3828932
2025-10-10,15.590510133626678,15.772882341442946,15.403460709087394,15.459576606750488,4593420
2025-10-13,15.464251867011379,15.539071279224784,15.35202364060902,15.412813186645508,3788893
2025-10-14,15.281879913521488,15.595185649888936,15.239793881966925,15.515690803527832,4237121
2025-10-15,15.828996037513296,16.00669280775231,15.735473111547416,15.740148544311523,6290140
2025-10-16,15.810293197631836,15.880435395100921,15.651301719332144,15.810293197631836,3980559
2025-10-17,15.478279983993268,15.585834561636522,15.300584994485932,15.422165870666504,6388582
