Date,Open,High,Low,Close,Volume
2025-10-29,161.55220049411722,163.2335062672881,160.38217118452516,161.2769012451172,4963500
2025-10-30,161.07043355823882,164.19705287273075,160.6574696839816,162.4862518310547,4960500
2025-10-31,161.58607473062838,163.11932501521972,161.15082364570543,162.2290496826172,5323500
2025-11-03,162.52581782325143,162.8819309853177,159.82530181575936,161.88282775878906,4719200
2025-11-04,160.57710115641308,165.12741956250161,159.12297356413617,162.23895263671875,5739200
2025-11-05,162.10044968194538,164.16789234843216,159.8846479177744,163.39630126953125,4133000
2025-11-06,162.79291007898522,163.88102275264205,160.89362977649472,161.6553192138672,4292900
2025-11-07,160.4584067954977,160.8441948364574,156.35321087859884,160.60678100585938,6323300
2025-11-10,162.04111526789163,164.2668189171597,162.04111526789163,163.26773071289062,5015400
2025-11-11,163.51501805214744,164.91968243171436,163.00062902353974,164.70205688476562,3237600
2025-11-12,165.7110510563143,169.91515772433874,165.7110510563143,168.0851287841797,6892900
2025-11-13,167.48171327596947,168.5104913483623,163.3864194319079,163.82167053222656,6090900
2025-11-14,162.42690109619906,163.020428098904,158.21290767785388,162.090576171875,6691200
2025-11-17,161.48716436285582,162.3180901005657,157.0456436580184,157.7281951904297,5727200
2025-11-18,156.9269431256484,159.92422280251992,156.08611571783163,158.10409545898438,4864900
2025-11-19,158.61848293321987,161.15083661953497,158.32171943378827,160.5375213623047,6413600
2025-11-20,162.42690663983677,165.13732457346853,156.79834688034992,156.98629760742188,5258600
2025-11-21,158.05462069681445,158.3810590159726,153.5537506754779,156.46200561523438,9021300
2025-11-24,159.5878986248352,162.68410451502425,157.28305704676697,161.0717010498047,10125700
2025-11-25,161.74435043547905,164.07886684776287,158.88555837541278,163.64361572265625,5561000
2025-11-26,165.17688566289624,167.13551577828832,164.07887123845612,166.12652587890625,4844200
2025-11-28,166.1858636666889,168.43135545565315,165.9484498561757,167.82794189453125,2133700
2025-12-01,167.18494955240917,167.9367523951707,165.9187727681999,166.65078735351562,4393500
2025-12-02,167.06624657418897,168.28296023541736,166.86840928607324,167.2640838623047,4338700
2025-12-03,166.72993055712323,172.12107618906916,166.28479286164483,171.84410095214844,6223300
2025-12-04,172.437627788385,174.0994792084275,171.84410079893073,173.00146484375,4813200
2025-12-05,172.58600871511223,175.40523938386917,172.4178462501505,174.60397338867188,4641600
2025-12-08,175.07880811552116,177.0275366030184,174.15884271821608,174.9205322265625,7271700
2025-12-09,174.87105946133104,178.69926486310646,174.87105946133104,176.89892578125,4191200
2025-12-10,176.57248387281655,179.35213792658377,175.8305826800736,177.76942443847656,6591200
2025-12-11,178.18487887292014,180.0148926721096,177.56167707038688,178.3431396484375,7598700
2025-12-12,179.1938621718211,179.1938621718211,175.83058280003263,176.48345947265625,4961500
2025-12-15,177.96726538345746,178.94656531776764,175.81079802348583,175.87014770507812,5219000
2025-12-16,176.20649028504755,176.72086426233557,173.7829342286689,174.60397338867188,6840500
2025-12-17,176.12735031241576,177.5122265337864,172.5761201423149,172.91244506835938,5796100
2025-12-18,174.64354580141705,175.15793486063356,170.71641423509084,171.09231567382812,7993400
2025-12-19,171.58691469832448,175.78111978599944,171.58691469832448,175.0688934326172,10639400
2025-12-22,175.6723124649243,178.31347898493092,175.49426341805636,177.81887817382812,4574600
2025-12-23,177.8881143441289,178.63001549743834,177.19567628651026,177.56167602539062,3514800
2025-12-24,178.21456060694035,180.03468789496242,177.59135878029502,179.68846130371094,2648000
2025-12-26,179.8863242470059,180.37102339036733,179.14442301710736,179.90609741210938,2564700
2025-12-29,179.233434946333,179.73792231336378,177.80898226998949,177.99693298339844,2464300
2025-12-30,178.33326388104604,178.4321900790088,176.3350724155434,177.14622497558594,2365500
2025-12-31,177.57157577913117,177.76942817657107,175.4843597758975,175.6129608154297,3098100
2026-01-02,176.59226943767737,179.99512527153638,175.22716643376415,179.93576049804688,4509900
2026-01-05,180.2325338347232,186.4743937003923,180.09404621038576,184.52566528320312,6787400
2026-01-06,184.68393054503835,186.7810481424219,183.74419207007844,185.72259521484375,3795600
2026-01-07,185.27746132178086,185.7225990196688,182.34941796617457,182.7945556640625,3532400
2026-01-08,181.92407087079692,184.12998622450303,181.67677046944812,182.6857452392578,3745900
2026-01-09,183.69472919404498,184.90155632132775,183.04185253292124,184.30804443359375,4630900
2026-01-12,182.63629017261968,185.24778170612967,181.93395041857667,184.5553436279297,5635400
2026-01-13,184.94114266976993,185.000492352297,180.1830701689251,180.78648376464844,6594800
2026-01-14,180.2226281135177,180.3809039799578,176.99782148437444,178.82785034179688,8434000
2026-01-15,179.04549533774284,190.08498917008205,179.04549533774284,189.16502380371094,12957100
2026-01-16,188.50225377477707,190.59935632883483,186.9591016996011,187.04812622070312,8398100
2026-01-20,183.2496002842609,184.68393961586025,179.32246864149775,180.1336212158203,11302600
2026-01-21,180.49961147166198,184.406954649731,180.05447378449276,181.34043884277344,11715800
2026-01-22,182.53737846707156,184.03106751817904,180.29188650508624,181.0733642578125,8966900
2026-01-23,179.90609676156754,179.90609676156754,176.02842815860186,177.0670928955078,8532800
2026-01-26,177.42319294235213,180.4699355676556,176.92859216085517,179.91598510742188,6389800
2026-01-27,180.27209819017384,181.98341266703386,179.1938570155573,180.68756103515625,5138100
2026-01-28,180.4699436543941,181.03378072167644,178.43219075835913,180.3710174560547,5538800
2026-01-29,181.20193489762372,183.03196382508838,177.5221189731636,180.43035888671875,7473400
2026-01-30,179.24673907680423,182.1710112913237,179.00801647313392,181.82289123535156,7434900
2026-02-02,181.63389997360616,184.4487746671544,179.58491366807584,184.110595703125,6827200
2026-02-03,184.2896235602686,187.67144350531672,177.49613006580697,181.9322967529297,7751300
2026-02-04,181.75324520979888,182.66832569303935,177.54586016804495,179.11741638183594,7571900
2026-02-05,177.04854332536434,178.49078965970426,172.32393332089535,174.90008544921875,9571800
2026-02-06,177.93377434562152,180.22148313539188,176.5512049533575,178.99806213378906,9139700
2026-02-09,179.02790422694838,182.83743353453616,178.5007384521578,181.3752899169922,6625900
2026-02-10,180.94759011467414,183.59337538951738,172.6223347223552,176.9391326904297,12854500
2026-02-11,178.80907492041234,180.0722754282656,173.36831264171175,175.73558044433594,7777800
2026-02-12,176.48157657562479,177.8343075780841,164.52583797944067,167.1616668701172,14436700
2026-02-13,166.22669579802007,170.57334734556395,162.71556576931164,170.2351531982422,9162400
2026-02-17,171.62767310348005,173.26884730272718,169.94670421661917,170.62306213378906,6376900
2026-02-18,172.56265187913957,176.36222499629986,172.5228571913135,175.6460723876953,6343300
2026-02-19,174.2237282503056,175.33773670462693,171.60778142214724,173.4379425048828,7259500
2026-02-20,172.52285173509014,174.49226375785463,170.64295499126357,174.47238159179688,4272600
2026-02-23,173.03014846121823,174.68126382558387,165.71942991558146,165.90841674804688,7795500
2026-02-24,164.58551071030897,169.40959196737347,163.23277974173604,167.88775634765625,7413800
2026-02-25,169.78755848212134,173.1097016203056,168.74316798567165,172.80136108398438,7098500
2026-02-26,173.94522554948344,176.87945399301609,173.51751611971173,176.54127502441406,6901600
2026-02-27,173.06991853945223,173.19922850771712,163.52122730776435,165.6199493408203,12400400
2026-03-02,161.7706353426911,168.69343854188585,161.28324908932146,166.10733032226562,9212600
2026-03-03,161.5916073557842,166.42562974850742,159.09501437447022,165.0629425048828,7495500
2026-03-04,166.68423461914062,168.29557035875573,165.6299030770603,166.68423461914062,5307800
2026-03-05,164.4959964015316,167.07214838906802,159.6520177727384,161.68112182617188,7274900
2026-03-06,158.65736752537205,159.49288901750194,154.51961546132446,159.41331481933594,8046000
2026-03-09,157.0758709734003,160.98487190053174,153.2464594220648,159.59234619140625,7480800
2026-03-10,160.97491707820822,162.60615022039013,159.0055049720045,159.8907470703125,4314600
2026-03-11,159.14475667736806,160.8953435370175,157.00625508040662,160.02999877929688,5463200
2026-03-12,153.5448455810547,155.41480132733776,151.98324554947547,153.5448455810547,11195700
2026-03-13,154.06207263746535,156.39951735594283,153.03757946567998,154.04217529296875,6001900
2026-03-16,155.6236841167767,158.23961570898177,153.96259737897665,154.86773681640625,5498100
2026-03-17,156.45919284721882,159.78133601950526,156.45919284721882,156.98635864257812,6528600
2026-03-18,156.1806807075947,159.78132576030706,155.6833533720388,158.08045959472656,9140900
2026-03-19,156.15085565694983,158.76678734553138,155.69330779106718,157.7025146484375,6418300
2026-03-20,157.51352620853407,162.26797468098707,156.40945883321058,160.60690307617188,14621300
2026-03-23,165.37128299564415,167.24123866616472,163.28251725676847,163.44166564941406,10128400
2026-03-24,161.57170963180744,166.22668627749584,161.36282546975553,164.98336791992188,6016200
2026-03-25,165.9084036139988,167.90765405644981,163.12336747531648,164.76454162597656,6444600
2026-03-26,163.76989076705416,165.44091856013955,161.6114918829564,162.35748291015625,6175700
2026-03-27,160.1394149869459,160.3681813301608,156.48903387031194,157.54336547851562,6368400
2026-03-30,159.29395225971263,160.378137472709,156.37962112512085,157.52346801757812,6261600
2026-03-31,160.6367407925261,164.40647558577643,158.79662344939896,163.69033813476562,8081700
2026-04-01,168.00712812613716,168.38508658961348,162.32764314135892,165.28176879882812,7117000
2026-04-02,161.12411779355833,166.10733229871852,159.71170996294413,164.92369079589844,5107500
2026-04-06,164.993327431172,166.73397316607253,164.5556769323265,165.6597442626953,3674800
2026-04-07,164.80434928004303,167.99718255395,164.40647827050998,167.52969360351562,6036400
2026-04-08,175.9544179332418,180.29111321900822,173.55731153774795,175.07913208007812,7662600
2026-04-09,174.23366432112843,178.04319369463272,173.8656469338911,177.2076873779297,5298900
2026-04-10,177.7050122481512,177.7050122481512,173.766172960308,176.69046020507812,4240100
2026-04-13,174.82050575196448,180.2115324399682,174.07451472208382,180.1717529296875,6282900
2026-04-14,181.89249643787954,183.60330370130953,180.7784880532185,182.3599853515625,8803600
2026-04-15,187.4824746722939,193.54985939147545,186.91551419369313,190.59573364257812,9853800
2026-04-16,189.90941448081279,191.48097072721004,185.6721909249596,186.3187255859375,9138100
2026-04-17,188.48707265775738,190.19788001954157,187.22385689216895,187.8107147216797,6846100
2026-04-20,187.9101646467632,191.17263085803046,187.014981485062,189.68064880371094,4905200
2026-04-21,189.7701651633438,192.10760979929074,187.70129672555097,188.29808044433594,5154900
2026-04-22,190.65541550797545,191.2024786568191,188.8053722400757,190.02879333496094,4492100
2026-04-23,189.6408672067125,190.73497826150447,185.90095585161512,187.6416015625,3814400
2026-04-24,187.7808499293267,188.03946985895925,186.11977843879657,187.06471252441406,4530600
2026-04-27,186.86577172565896,189.5712336962327,186.74641801958916,189.16342163085938,4163600
2026-04-28,190.28738718609648,191.62022083425984,187.65155831642815,189.34246826171875,4107100
2026-04-29,188.99433279715504,189.4916601437709,184.25978192117353,186.0800018310547,5107600
2026-04-30,185.60000610351562,190.72999572753906,184.89999389648438,190.58999633789062,5664900
2026-05-01,190.49000549316406,193.5,188.77000427246094,190.1699981689453,4742700
2026-05-04,189.92999267578125,190.35000610351562,187.1199951171875,188.00999450683594,3833000
2026-05-05,189.33999633789062,190.4499969482422,187.9499969482422,189.25,4807900
2026-05-06,192.1699981689453,194.8300018310547,192.1699981689453,193.35000610351562,6319500
2026-05-07,193.16000366210938,194.25,189.6699981689453,190.1699981689453,5761900
2026-05-08,190.8800048828125,193.5,190.47000122070312,193.08999633789062,5873400
2026-05-11,192.36000061035156,193.6699981689453,190.0399932861328,191.10000610351562,5272500
2026-05-12,190.1999969482422,192.3800048828125,186.4499969482422,191.8800048828125,5333300
2026-05-13,190.7100067138672,194.9499969482422,189.60000610351562,193.8300018310547,4463700
2026-05-14,195.6199951171875,197.5,193.41000366210938,194.52999877929688,4785000
2026-05-15,193.8800048828125,194.42999267578125,191.11000061035156,192.50999450683594,5937700
2026-05-18,192.6199951171875,194.80999755859375,191.13999938964844,192.69000244140625,3770200
2026-05-19,191.5500030517578,192.83999633789062,188.94000244140625,189.5800018310547,6357900
2026-05-20,191.9600067138672,198.07000732421875,190.08999633789062,197.77000427246094,7201100
2026-05-21,197.80999755859375,200.75,196.89999389648438,200.50999450683594,5817400
2026-05-22,201.1300048828125,203.08999633789062,200.6300048828125,201.02999877929688,3734200
2026-05-26,202.85000610351562,203.9199981689453,199.8699951171875,201.75999450683594,5567400
2026-05-27,202.0500030517578,202.52999877929688,197.00999450683594,201.61000061035156,6731500
2026-05-28,199.9199981689453,204.3800048828125,199.67999267578125,203.7899932861328,6174800
2026-05-29,204.0,208.0800018310547,203.72000122070312,208.0,8255500
2026-06-01,207.61000061035156,212.11000061035156,206.60000610351562,211.00999450683594,6431200
2026-06-02,210.25999450683594,217.02999877929688,210.25999450683594,214.97999572753906,7664400
2026-06-03,212.85000610351562,213.49000549316406,208.7899932861328,210.13999938964844,5957300
2026-06-04,212.00999450683594,219.16000366210938,211.14999389648438,218.27000427246094,5565300
2026-06-05,218.32000732421875,218.32000732421875,211.16000366210938,211.92999267578125,6171000
2026-06-08,213.27000427246094,215.89999389648438,211.74000549316406,212.24000549316406,4732000
2026-06-09,214.4199981689453,215.24000549316406,206.05999755859375,210.25,7841100
2026-06-10,208.94000244140625,210.24000549316406,205.8300018310547,206.66000366210938,5362800
2026-06-11,208.7899932861328,212.8300018310547,207.0,212.66000366210938,4631500
2026-06-12,215.0500030517578,217.6199951171875,212.66000366210938,214.0399932861328,4694300
2026-06-15,218.75999450683594,220.60000610351562,216.85000610351562,217.97999572753906,5862500
2026-06-16,220.50999450683594,222.3000030517578,218.58999633789062,220.8300018310547,5091700
2026-06-17,222.11000061035156,228.07000732421875,221.36000061035156,224.9600067138672,8689700
2026-06-18,229.08999633789062,230.47000122070312,222.88999938964844,223.1699981689453,11933200
2026-06-22,226.7100067138672,228.22999572753906,224.99000549316406,227.08999633789062,6870800
2026-06-23,222.50999450683594,227.9499969482422,222.1199951171875,226.02999877929688,6052800
2026-06-24,224.60000610351562,226.5,219.80999755859375,219.86000061035156,6971000
2026-06-25,222.99000549316406,227.47999572753906,220.85000610351562,221.0399932861328,5257200
2026-06-26,219.6999969482422,219.75,211.36000061035156,212.02999877929688,9919100
2026-06-29,214.3300018310547,217.0,211.69000244140625,211.72000122070312,5426400
2026-06-30,210.1699981689453,211.7100067138672,208.17999267578125,209.0399932861328,5599400
2026-07-01,208.9600067138672,213.19000244140625,206.72000122070312,211.86000061035156,4690000
2026-07-02,214.7100067138672,215.86000061035156,211.5500030517578,213.92999267578125,3745300
2026-07-06,217.0,222.13999938964844,216.3699951171875,222.10000610351562,4567700
2026-07-07,221.5399932861328,223.25999450683594,219.82000732421875,222.0399932861328,5413300
2026-07-08,220.0,220.91000366210938,216.10000610351562,218.07000732421875,4108300
2026-07-09,221.0,224.44000244140625,220.00999450683594,222.1300048828125,4073100
2026-07-10,223.91000366210938,224.75,220.85000610351562,222.27999877929688,3617600
2026-07-13,222.4600067138672,223.4499969482422,218.75,221.08999633789062,4550300
2026-07-14,224.32000732421875,232.11000061035156,224.10000610351562,227.6699981689453,9274700
2026-07-15,222.6999969482422,232.22999572753906,221.67999267578125,228.64999389648438,6247989
