Date,Open,High,Low,Close,Volume
2026-03-23,78.96840231588428,79.4840862039923,78.23455262312244,78.75023651123047,1877100
2026-03-24,78.7403119674189,80.41626557149725,78.46263953909853,79.26590728759766,2535800
2026-03-25,79.84109369515558,79.9799299153717,79.13699355948627,79.31549835205078,1198800
2026-03-26,79.41466126444311,79.9402565762068,79.11715077257388,79.73200225830078,1186100
2026-03-27,79.92041888013648,81.01128564472947,79.59316641676472,80.17826080322266,1620100
2026-03-30,81.12037125714957,81.3385370412004,80.52535027844685,80.912109375,1879500
2026-03-31,81.3385398980161,81.38812750331832,80.22785017290698,81.23937225341797,2016000
2026-04-01,81.07078681331276,81.93356121325341,80.8426944204527,81.59638214111328,1084100
2026-04-02,81.77488569738902,82.46907433381203,81.4476256644756,82.15172576904297,929700
2026-04-06,81.7352178502541,82.3104007799798,81.61621970341864,81.96331024169922,1227600
2026-04-07,81.78480473153962,82.73682772782816,81.68563708805239,82.15172576904297,1100200
2026-04-08,82.10214882198001,82.7963299185372,81.20962486497325,82.74674987792969,1099500
2026-04-09,82.85583904748336,84.56154230252554,82.66741521590035,83.70869445800781,1656400
2026-04-10,83.55001349612296,83.96652213331855,82.70707718770159,82.88558197021484,1364700
2026-04-13,82.95500332408372,82.99467189575147,81.29888017848863,81.76496887207031,1617800
2026-04-14,81.45754561113763,81.7153875398978,80.61460928304409,81.23937225341797,1795400
2026-04-15,80.96170121564093,81.22946218327147,80.35676873737214,80.86253356933594,1345800
2026-04-16,80.56502260075649,81.45754654437769,80.56502260075649,81.31871032714844,1814700
2026-04-17,81.20962313878013,81.80463657546818,80.37660584061813,81.68563842773438,1971700
2026-04-20,81.82447228892165,82.38973617240613,80.83278073431688,80.99144744873047,1765200
2026-04-21,81.20962480046133,81.20962480046133,79.45433399141452,79.68241882324219,1606500
2026-04-22,80.50552321027112,80.60469085561584,78.5518895763542,78.97831726074219,1593500
2026-04-23,79.66258875544348,81.26912431955004,79.59317064546366,81.20962524414062,1862000
2026-04-24,81.01129198974063,81.4377196949333,80.43610902627019,80.55511474609375,1414800
2026-04-27,80.6443559873886,81.44762371622883,80.49560074271291,80.912109375,1311300
2026-04-28,81.52696371895695,81.6757189688573,80.74352646442102,81.23937225341797,1363200
2026-04-29,80.86253594938294,81.46746844545684,80.43610824831455,80.65428161621094,1413600
2026-04-30,80.86253127169662,82.51865437255253,80.86253127169662,82.15172576904297,2828500
2026-05-01,82.16164888893732,83.391344374543,81.76497072925615,81.92364501953125,1544300
2026-05-04,81.25921218206213,82.13189806691132,80.8228654566343,81.3980484008789,1232700
2026-05-05,81.36830016257045,82.17156795083648,80.75344863656038,80.93195343017578,2038600
2026-05-06,80.50552434992913,80.8327843936052,79.63283846613277,80.31710052490234,2908500
2026-05-07,80.7236966889766,82.60791221733724,80.71377765462556,82.04264831542969,3524500
2026-05-08,82.25090608177622,82.53849756193706,80.86253628879534,81.10054016113281,2963800
2026-05-11,81.69555244385616,82.96492406531954,81.58646576102721,82.73683166503906,2255800
2026-05-12,82.63765969255451,82.95500068981283,81.80463484599753,82.60791015625,2850100
2026-05-13,81.96331090698823,82.07239758647704,81.25921079047356,81.77488708496094,1747700
2026-05-14,81.83438642408963,82.22115310371662,81.43771584212433,82.04264831542969,1725700
2026-05-15,82.21123819919708,82.29057534597814,79.77167768073008,79.8311767578125,2319700
2026-05-18,80.58486399022854,81.36830128602382,80.25760393641406,81.27904510498047,2125200
2026-05-19,81.03112134776846,82.44924066675478,80.87245462292033,82.28065490722656,1743600
2026-05-20,82.57815718053018,82.87566769045475,82.14181801624913,82.46907806396484,3182400
2026-05-21,82.04264739713618,83.1136685488636,82.04264739713618,82.95500183105469,1477200
2026-05-22,83.1500015258789,84.08000183105469,82.83999633789062,83.94000244140625,1609800
2026-05-26,84.44000244140625,84.48999786376953,83.80000305175781,84.11000061035156,1698800
2026-05-27,83.87999725341797,84.44000244140625,83.5199966430664,84.16999816894531,1848000
2026-05-28,84.04000091552734,84.44999694824219,82.75,82.8499984741211,1861300
2026-05-29,82.66000366210938,82.88999938964844,81.73999786376953,82.04000091552734,2489200
2026-06-01,81.2300033569336,81.58999633789062,80.22000122070312,80.38999938964844,2195600
2026-06-02,80.38999938964844,81.5999984741211,80.2699966430664,81.3499984741211,2518200
2026-06-03,81.51000213623047,83.01000213623047,81.04000091552734,81.06999969482422,2077900
2026-06-04,81.80000305175781,82.13999938964844,80.27999877929688,81.88999938964844,2197700
2026-06-05,82.0,83.69000244140625,81.98999786376953,83.2699966430664,1708000
2026-06-08,82.94000244140625,83.58000183105469,81.37000274658203,81.69000244140625,1771700
2026-06-09,81.9000015258789,82.87999725341797,81.16999816894531,82.2699966430664,2780800
2026-06-10,82.91000366210938,83.4000015258789,82.43000030517578,82.83000183105469,1526600
2026-06-11,83.30999755859375,84.08000183105469,82.7699966430664,82.80999755859375,1618200
2026-06-12,83.02999877929688,83.9800033569336,83.02999877929688,83.8499984741211,1408100
2026-06-15,83.37000274658203,83.73999786376953,82.69999694824219,83.44000244140625,2169600
2026-06-16,83.80999755859375,85.08999633789062,83.55999755859375,83.97000122070312,1783700
2026-06-17,83.94999694824219,84.05000305175781,82.23999786376953,82.8499984741211,2224800
2026-06-18,82.8499984741211,83.33999633789062,82.0,82.5,2848400
2026-06-22,82.41999816894531,84.0,82.41999816894531,83.25,2117900
2026-06-23,83.7300033569336,85.0,83.12999725341797,84.83999633789062,1981500
2026-06-24,85.1500015258789,86.08000183105469,84.83999633789062,85.81999969482422,2196300
2026-06-25,86.18000030517578,86.81999969482422,85.77999877929688,86.66000366210938,2708400
2026-06-26,86.91999816894531,87.56999969482422,86.76000213623047,87.20999908447266,2727000
2026-06-29,87.2300033569336,87.37000274658203,86.5199966430664,87.01000213623047,2087200
2026-06-30,86.9800033569336,87.55999755859375,85.8499984741211,86.43000030517578,2312600
2026-07-01,85.4800033569336,86.48999786376953,85.4800033569336,86.19000244140625,2209300
2026-07-02,86.44000244140625,88.18000030517578,86.44000244140625,88.12999725341797,1505500
2026-07-06,87.9000015258789,87.9000015258789,85.76000213623047,86.2699966430664,1907100
2026-07-07,86.81999969482422,88.62000274658203,86.81999969482422,87.12000274658203,2352900
2026-07-08,87.12000274658203,87.41999816894531,85.66999816894531,85.91000366210938,2797900
2026-07-09,86.12000274658203,86.27999877929688,85.04000091552734,85.27999877929688,3199500
2026-07-10,85.31999969482422,86.16000366210938,85.31999969482422,85.70999908447266,1682000
2026-07-13,86.16999816894531,87.22000122070312,85.9800033569336,86.44999694824219,2322200
2026-07-14,86.86000061035156,87.5199966430664,86.08000183105469,86.44999694824219,2340900
2026-07-15,86.22000122070312,86.55000305175781,85.52999877929688,85.55000305175781,516888
