Date,Open,High,Low,Close,Volume
2025-09-30,415.1616647456733,418.57458464871064,412.1642160427846,417.8326416015625,972800.0
2025-10-01,415.41883878682887,423.38237870325975,414.1525905649387,420.088134765625,694000.0
2025-10-02,420.80040118204,428.34843971922896,417.39735342590444,427.9428405761719,912600.0
2025-10-03,427.87361337483543,432.9584110634736,424.55962513132965,428.1506042480469,931500.0
2025-10-06,430.19835145374,435.7777775607974,427.1514520107668,434.165283203125,853000.0
2025-10-07,432.8198779632812,434.59065712633816,426.1621951183298,429.5058898925781,822300.0
2025-10-08,430.2280098537129,432.70115319638745,427.45810138581265,431.6624450683594,468800.0
2025-10-09,429.98071194012334,431.8998736625093,418.95049824850605,422.1062316894531,595300.0
2025-10-10,424.27271026605274,425.8258515992932,408.32588611948654,408.6424255371094,684500.0
2025-10-13,415.4880932199343,415.4880932199343,403.8643191834242,404.60626220703125,1080800.0
2025-10-14,398.7696766627078,416.75436952125864,396.41523914545536,412.1741027832031,883000.0
2025-10-15,416.9423178296681,421.107083032979,411.79816727076076,418.8417053222656,863700.0
2025-10-16,420.06836103713323,421.51266834139955,413.2820397934569,418.1294250488281,821000.0
2025-10-17,413.90528149962665,418.14920411034495,401.4604369503617,407.4058532714844,1741800.0
2025-10-20,410.89794283252405,412.5599182235286,407.21793425389905,409.5624694824219,799700.0
2025-10-21,407.57402142706786,417.05109339909603,406.4957345562551,413.4798889160156,1107000.0
2025-10-22,413.9052737991402,415.3792877960337,403.1916298631328,403.59722900390625,1023600.0
2025-10-23,406.5155398310457,414.0833529718772,405.38780208346117,413.25238037109375,709300.0
2025-10-24,417.04125244523755,418.970286275648,415.48811107022306,416.92254638671875,509900.0
2025-10-27,421.32468390487753,421.8094405176557,412.64890813125163,416.53668212890625,714800.0
2025-10-28,416.75436233772956,418.11954239998255,409.53279528838635,409.8493347167969,691700.0
2025-10-29,414.6373752690657,438.0431795843937,414.2713246591993,436.5197448730469,1594800.0
2025-10-30,432.98809212372174,444.38432698513776,431.80097111764576,433.3837890625,911900.0
2025-10-31,433.16611072561636,439.02252751720044,431.4744891113699,432.9781494140625,668000.0
2025-11-03,433.22548085061277,436.8956474981396,429.2684512970663,433.0078430175781,662100.0
2025-11-04,427.0525070439941,428.4671378063311,422.20515207593934,424.1341857910156,775300.0
2025-11-05,424.5101394162392,437.25177982148625,422.90754722553254,434.4620666503906,884400.0
2025-11-06,456.07733339313324,477.3463672822848,456.04765687901704,457.82830810546875,1780800.0
2025-11-07,457.82828509622885,474.54675830205764,454.4846206448013,468.25506591796875,1372900.0
2025-11-10,472.2318746758153,479.22593139430774,470.7776953517062,479.13690185546875,972000.0
2025-11-11,476.7033285376068,479.631521790659,467.7505315585889,470.8963928222656,796500.0
2025-11-12,472.8551336794258,478.7016485202959,471.63836640216823,474.3390197753906,736800.0
2025-11-13,472.0143151059057,475.73390259614575,457.4326397354039,462.46795654296875,904700.0
2025-11-14,456.8192495222174,461.71608539107143,452.7435141451026,457.64031982421875,1147200.0
2025-11-17,457.788737054716,459.4704564215754,447.342181942709,451.0815734863281,608000.0
2025-11-18,447.6389773303343,463.9518223352024,445.26476558796674,459.9255676269531,1233700.0
2025-11-19,462.181066957754,470.6589798875618,459.92556130504687,468.17596435546875,1242500.0
2025-11-20,474.76443000406664,478.3752135165231,457.92724954622616,460.1926574707031,1029300.0
2025-11-21,460.5602660536377,473.257564502506,454.04271873115704,469.4523620605469,1390900.0
2025-11-24,473.8934044810159,487.1669354387942,473.8934044810159,482.47747802734375,2132400.0
2025-11-25,486.2827188091888,491.9060655462718,479.506844621414,491.7371826171875,1072100.0
2025-11-26,490.5151656191436,496.6353075421961,489.03481719753006,493.8931579589844,595900.0
2025-11-28,493.3864326608739,496.9333379299453,492.1345766082382,494.75750732421875,307300.0
2025-12-01,491.7372000833781,498.2249426389204,490.3065160304476,492.9393615722656,795600.0
2025-12-02,495.1549249894821,501.0266842722154,492.8896803699586,498.2547302246094,805700.0
2025-12-03,497.45000461912815,505.0802995589384,493.12814769021867,504.52392578125,676600.0
2025-12-04,503.7290931616807,512.303252349602,502.9740015014405,507.4349365234375,912500.0
2025-12-05,505.4677965944125,511.1010887426003,503.16280216138705,507.3455505371094,1063400.0
2025-12-08,507.63366631653935,512.4920372651178,502.56666278541286,504.4146423339844,896100.0
2025-12-09,502.3480908442355,504.81205349659444,496.0491210901603,496.9234313964844,775800.0
2025-12-10,499.4370443646575,523.0929650100653,496.049107182686,521.1357421875,1175200.0
2025-12-11,518.453217174367,520.986703811247,510.16715923800655,520.02294921875,869500.0
2025-12-12,520.2713030590656,522.0795328851153,500.837911044945,506.7493896484375,1070400.0
2025-12-15,510.00821565803903,515.3831804143225,503.7489652923768,513.90283203125,755500.0
2025-12-16,513.0583642204431,516.6847084344485,508.0012752800077,511.2004699707031,539800.0
2025-12-17,511.3693580418159,515.3831931328374,492.28364525544225,494.2210388183594,1757200.0
2025-12-18,500.8379505748299,502.7653991665773,495.24437772600305,497.3705139160156,929600.0
2025-12-19,503.36151003060434,511.60778799505493,500.3709782584875,503.44097900390625,1958800.0
2025-12-22,514.5684933201338,518.4233904712444,509.5611292765133,515.9197387695312,842900.0
2025-12-23,515.6712837527373,516.6846418965188,512.9787988660132,513.7438354492188,496400.0
2025-12-24,514.3598835851267,517.1616424413054,511.91578058968736,514.2505493164062,189400.0
2025-12-26,514.2504979265457,516.8237642768003,512.8595939492676,515.7606811523438,247200.0
2025-12-29,513.2471163654337,514.6380204283994,509.91875819723384,511.3097229003906,502300.0
2025-12-30,512.3628790894335,513.0583614654321,508.9053571928152,510.286376953125,386000.0
2025-12-31,511.9853315869896,511.9853315869896,506.8885233636731,507.1468505859375,415100.0
2026-01-02,507.1468349573811,520.3707020818931,506.699734828024,518.6519165039062,649500.0
2026-01-05,522.745265006301,529.5906331719051,521.3543002635749,528.2593383789062,810800.0
2026-01-06,531.5379534044882,543.887510166577,530.4649252295771,543.2218627929688,936800.0
2026-01-07,542.3575250954952,543.6788749186288,534.2205206890164,535.5419311523438,873000.0
2026-01-08,535.6015329426955,543.7882015529595,535.0451591722948,540.966552734375,806100.0
2026-01-09,541.4732484633423,550.5640621202255,539.4861906708162,548.5173950195312,768500.0
2026-01-12,547.5933456632822,559.1580362712413,542.7350355723701,558.5420532226562,704700.0
2026-01-13,560.3403794214277,565.9935615383681,559.8535599413011,563.76806640625,852000.0
2026-01-14,563.7680290098862,565.8643603890137,555.173979958318,561.5226440429688,674900.0
2026-01-15,567.0267833752484,576.2467606529882,565.6954886108678,571.1201782226562,636900.0
2026-01-16,571.9746403891065,579.3068890418971,571.7759224669867,575.1936645507812,1753100.0
2026-01-20,566.3611699432448,572.7396088694329,559.8535674014007,562.138671875,739300.0
2026-01-21,569.6497356902414,580.9163804962564,563.728342046614,578.2735595703125,756100.0
2026-01-22,581.303883932467,583.7479263561198,575.6109217754864,579.2969360351562,630900.0
2026-01-23,580.3004111533213,580.3004111533213,567.0268181790768,568.0800170898438,893800.0
2026-01-26,565.9140120409724,569.2820894159782,560.3602196952287,566.271728515625,1035000.0
2026-01-27,567.6626785984847,573.7232414951816,562.3373780525524,572.5011596679688,762500.0
2026-01-28,574.7863135041307,579.0186957531189,567.2950666596431,574.12060546875,533200.0
2026-01-29,579.1577810145743,588.6956946182473,570.8618391473883,580.1612548828125,960500.0
2026-01-30,571.4678871180704,580.0420463267952,566.2419154318043,575.0744018554688,996600.0
2026-02-02,574.0908314811159,591.3980882478122,572.2726565825112,591.2788696289062,960000.0
2026-02-03,594.1302641670093,608.1389969757407,592.5207522490764,598.7899169921875,919400.0
2026-02-04,602.0089229889272,613.9809333877529,586.1820158381205,601.7108764648438,1437100.0
2026-02-05,560.9166227164083,566.1425944735216,523.987170195176,537.1514282226562,2992800.0
2026-02-06,546.2620890455318,573.991455078125,541.4732722781022,573.991455078125,2618400.0
2026-02-09,576.3958045810733,599.1774145460882,572.1633618454886,597.4884033203125,1355800.0
2026-02-10,598.0944311757112,600.0814889038401,579.843310794063,584.2645263671875,1103600.0
2026-02-11,595.0045851150412,603.9562900956195,587.2749012614689,595.0244750976562,1047600.0
2026-02-12,595.7497383413547,602.9329328736442,577.200570783042,584.9798583984375,996500.0
2026-02-13,586.1323618317226,605.0491294552052,582.1284114271934,597.1207885742188,992600.0
2026-02-17,598.690628818541,598.690628818541,581.9595748380543,591.805419921875,772600.0
2026-02-18,591.5967554238454,598.6607308690805,585.7647460284462,589.16259765625,1053400.0
2026-02-19,587.9505548362631,593.6136209894507,582.8636311373676,593.0473022460938,772700.0
2026-02-20,589.3090670384769,600.5537788645308,586.7371887573734,591.4224853515625,935400.0
2026-02-23,587.8038651798455,591.2131403264657,579.8986399964754,585.52099609375,777400.0
2026-02-24,585.162139072503,598.8092789575475,585.162139072503,598.5999145507812,677600.0
2026-02-25,603.1057588845787,605.6477627242891,588.9701634404385,592.5488891601562,918000.0
2026-02-26,592.4591941453982,596.3170723258727,576.4993116458887,586.2686157226562,797700.0
2026-02-27,576.7286020448512,582.7497300863213,573.4589031784349,582.0419311523438,1688300.0
2026-03-02,572.0632295226995,581.204562056988,561.2572036394266,578.5528564453125,944600.0
2026-03-03,554.2592045019269,564.7363081925795,550.3713907802069,558.33642578125,1081400.0
2026-03-04,568.8533592230411,577.7952452380773,563.4602636853532,572.2626342773438,1086300.0
2026-03-05,566.5406253449372,570.109433577424,549.2548892603533,554.3289794921875,823000.0
2026-03-06,539.385931290332,544.9883305739631,535.3386453159638,537.5416870117188,896300.0
2026-03-09,519.3687382499365,549.7034539907721,515.3414094771554,548.4673461914062,852100.0
2026-03-10,553.4815694874338,568.2153223132641,549.7532892129183,556.960693359375,1260200.0
2026-03-11,553.2224445519477,558.2964737113632,545.2873453735475,554.3987426757812,682600.0
2026-03-12,544.8188413777374,548.487311980308,535.7373185862175,537.0631713867188,962600.0
2026-03-13,540.901096024485,544.3004533932024,529.3075046663389,534.03271484375,671500.0
2026-03-16,540.0139349388178,547.5303053930156,538.5784411263284,543.3235473632812,634100.0
2026-03-17,547.8891460283988,549.9426936954351,538.3092497238492,541.5690307617188,784100.0
2026-03-18,546.1645836289878,548.4773269723393,538.9572403473048,541.5889282226562,624800.0
2026-03-19,529.646489681739,541.3995538143573,527.2141267790191,538.5485229492188,854900.0
2026-03-20,537.4619886140844,541.0108401037648,523.9145110506789,531.8695068359375,1178800.0
2026-03-23,542.0873894752077,555.5152469867448,542.0873894752077,546.533447265625,826000.0
2026-03-24,539.3460255573399,556.2529470711046,539.3460255573399,553.0131225585938,683100.0
2026-03-25,562.8621750393156,562.8621750393156,551.1190284570824,551.62744140625,817300.0
2026-03-26,543.4630620421947,548.5670265142929,526.6758219587634,528.340576171875,1024800.0
2026-03-27,525.4696023396725,530.0253011437233,518.2024489579427,521.6017456054688,984700.0
2026-03-30,527.2739344950074,529.1082003016246,508.4530421355386,510.097900390625,914600.0
2026-03-31,520.9039358563908,538.3990365060176,517.9233071069162,536.3355102539062,1069900.0
2026-04-01,548.1384155549538,555.2062440755433,541.7783859822222,548.3677368164062,744100.0
2026-04-02,530.3243680517865,554.0199653710803,528.6296784600199,547.958984375,598300.0
2026-04-06,545.7857866004173,550.6803867006454,539.9640447719614,550.26171875,437100.0
2026-04-07,548.0586602628944,556.1332747109101,543.6225811069122,555.0367431640625,554100.0
2026-04-08,579.1808969840358,595.0809699220301,579.1808969840358,594.7819213867188,866900.0
2026-04-09,595.1706906028564,612.3068724349682,592.5489200682194,609.0770263671875,666600.0
2026-04-10,614.3703487324734,618.8363631988171,610.7018781364426,614.2108764648438,612600.0
2026-04-13,611.818413759753,617.859437894861,607.5318889242509,616.34423828125,652600.0
2026-04-14,618.0587913044039,618.5372689630577,610.6122089433511,613.6326904296875,503100.0
2026-04-15,608.2296587738965,610.542402126708,584.6536828765478,599.5768432617188,862500.0
2026-04-16,595.7986796958594,607.1131793808199,584.7733109618232,606.9835815429688,988400.0
2026-04-17,613.702483509161,626.033748496577,612.3168209600742,625.21630859375,1295200.0
2026-04-20,624.8674130610399,634.6765699602163,620.8101489248529,634.6167602539062,870900.0
2026-04-21,634.6167657367683,644.9742493513361,631.5464529942534,636.9893188476562,678800.0
2026-04-22,647.4763877468467,648.3336804760931,636.4709151516653,637.2185668945312,885100.0
2026-04-23,642.2129200110438,660.9341497244817,640.4883560477374,654.8731689453125,721500.0
2026-04-24,654.6239491143925,661.3029838025209,644.4160199542468,658.6812133789062,527200.0
2026-04-27,661.2032930811805,663.0474763755853,644.3262475328925,658.7111206054688,674600.0
2026-04-28,652.0221511681161,652.2613900066568,635.115230063892,640.4385375976562,624600.0
2026-04-29,643.329388015962,646.5592947010523,634.6665939290617,636.949462890625,507300.0
2026-04-30,648.4333891901549,672.6373992070824,647.1773852817493,668.9091186523438,879600.0
2026-05-01,664.4331798228333,667.3440204175208,654.5940871498768,655.381591796875,682400.0
2026-05-04,654.005881887824,666.9651790499443,651.6931384776051,654.6737670898438,1191400.0
2026-05-05,681.3599738415593,687.1916332595669,653.796521154677,672.7669677734375,1454400.0
2026-05-06,689.3349296905299,715.08407360164,687.5305991919134,713.5189819335938,1296700.0
2026-05-07,710.5782267959352,715.8317461720965,678.6186074102728,680.741943359375,1169000.0
2026-05-08,687.550587089149,691.139291397865,674.7806967563521,677.42236328125,907200.0
2026-05-11,680.7917545835918,700.4599609375,675.9170504584946,700.4599609375,831900.0
2026-05-12,694.3990692848248,704.7864278900934,685.8459156837118,702.3540649414062,931600.0
2026-05-13,707.7770350678825,714.117107709015,700.6593753520905,707.348388671875,908700.0
2026-05-14,707.9664381118923,715.7121301558362,705.085471934233,714.2068481445312,795700.0
2026-05-15,700.8288921249585,701.8456572033233,689.8333970677048,694.3492431640625,990600.0
2026-05-18,692.5747740995993,692.5747740995993,668.2611233109307,675.7476196289062,1034700.0
2026-05-19,665.5197096517321,666.46674738643,645.7518408578395,657.395263671875,878500.0
2026-05-20,657.7740794339908,671.5906694172315,654.3647435856147,667.7726440429688,684600.0
2026-05-21,661.9708683548614,665.3602474003835,628.456136375453,636.780029296875,1613000.0
2026-05-22,647.9099731445312,656.1500244140625,628.0900268554688,639.5499877929688,1106900.0
2026-05-26,654.02001953125,669.3499755859375,649.5,668.75,994800.0
2026-05-27,673.27001953125,674.1199951171875,658.6500244140625,667.8499755859375,732200.0
2026-05-28,660.5800170898438,673.5999755859375,652.7000122070312,668.6799926757812,740400.0
2026-05-29,665.8699951171875,672.9500122070312,646.2000122070312,646.6300048828125,1473200.0
2026-06-01,638.77001953125,645.010009765625,628.6199951171875,643.5,906900.0
2026-06-02,650.1699829101562,674.02001953125,648.6199951171875,672.6699829101562,1068500.0
2026-06-03,674.8200073242188,694.4400024414062,671.9099731445312,682.3300170898438,895200.0
2026-06-04,672.3099975585938,686.8499755859375,668.1799926757812,678.0999755859375,837200.0
2026-06-05,669.5399780273438,671.030029296875,650.6500244140625,651.219970703125,981800.0
2026-06-08,668.0700073242188,676.1199951171875,662.6599731445312,672.6799926757812,1111800.0
2026-06-09,677.2899780273438,684.2100219726562,641.6199951171875,669.22998046875,902600.0
2026-06-10,662.6400146484375,667.2999877929688,630.1500244140625,630.52001953125,1087900.0
2026-06-11,643.7100219726562,659.1500244140625,630.1599731445312,655.6900024414062,1021000.0
2026-06-12,664.0,666.739990234375,655.6799926757812,659.5800170898438,595300.0
2026-06-15,679.3599853515625,688.0,673.8499755859375,679.7100219726562,856700.0
2026-06-16,682.510009765625,707.3400268554688,680.8099975585938,699.969970703125,1312300.0
2026-06-17,714.9199829101562,733.47998046875,710.6900024414062,717.780029296875,1851700.0
2026-06-18,732.8900146484375,737.760009765625,710.0999755859375,716.8599853515625,2075000.0
2026-06-22,720.0,731.5399780273438,716.9299926757812,724.9299926757812,1079400.0
2026-06-23,700.8800048828125,711.3599853515625,685.260009765625,699.0499877929688,812500.0
2026-06-24,693.5999755859375,708.3099975585938,688.0599975585938,694.8699951171875,735900.0
2026-06-25,707.9099731445312,728.3200073242188,707.6900024414062,727.5900268554688,914700.0
2026-06-26,709.0599975585938,711.6699829101562,681.8599853515625,685.8699951171875,4262200.0
2026-06-29,682.0,702.2999877929688,680.1900024414062,691.0900268554688,959300.0
2026-06-30,696.9000244140625,713.2899780273438,692.75,713.2100219726562,817300.0
2026-07-01,700.0,701.3900146484375,681.2000122070312,682.3200073242188,821200.0
2026-07-02,683.0,687.7899780273438,653.9500122070312,661.7000122070312,879600.0
2026-07-06,667.1400146484375,679.5599975585938,666.6400146484375,678.239990234375,679500.0
2026-07-07,662.1500244140625,666.969970703125,643.5900268554688,660.1400146484375,1038200.0
2026-07-08,655.0,670.9600219726562,651.780029296875,669.2100219726562,872200.0
2026-07-09,686.0800170898438,691.72998046875,670.510009765625,673.3900146484375,914100.0
2026-07-10,672.1599731445312,685.6099853515625,669.72998046875,675.9500122070312,572900.0
2026-07-13,666.239990234375,675.0,660.1199951171875,664.3900146484375,674100.0
2026-07-14,683.6699829101562,685.989990234375,664.2899780273438,675.5399780273438,776600.0
2026-07-15,678.9500122070312,679.1300048828125,650.7899780273438,666.1300048828125,847436.0
