Date,Open,High,Low,Close,Volume
2024-08-30,27.853806575126836,28.00355807941418,27.816367806465628,27.928682327270508,904270.0
2024-09-02,27.94740104675293,27.96611864545951,27.629178661417917,27.94740104675293,338549.0
2024-09-03,27.947401132785757,28.022276883378687,27.741491479771174,27.89124298095703,366424.0
2024-09-04,27.629178953133728,27.835086822509766,27.591740184967872,27.835086822509766,638169.0
2024-09-05,27.74149203286863,27.835087169270526,27.516864776611328,27.516864776611328,604584.0
2024-09-06,27.51686528552436,27.74149254593605,27.29223802511267,27.3483943939209,519627.0
2024-09-09,27.423269901422415,27.479428054905718,27.25480079650879,27.25480079650879,528831.0
2024-09-10,27.29223890125448,27.59174192475145,27.142487389505995,27.27351951599121,978883.0
2024-09-11,27.254801976869945,27.479429244995117,27.10504867960766,27.479429244995117,568112.0
2024-09-12,27.591739978585316,27.89124298095703,27.573020594642408,27.89124298095703,736485.0
2024-09-13,27.8912423971874,28.172027794918016,27.8912423971874,28.11587142944336,777985.0
2024-09-16,27.984839516654244,28.09715404075642,27.928683147192555,28.059715270996094,357573.0
2024-09-17,28.153310475636843,28.265625,28.059715336197346,28.265625,516002.0
2024-09-18,28.228186377267008,28.265625147309446,27.778931847830645,28.003559112548828,687463.0
2024-09-19,28.172029268385693,28.172029268385693,27.816368103027344,27.816368103027344,977138.0
2024-09-20,27.797650572648045,28.153309953710096,27.797650572648045,28.02227783203125,1970255.0
2024-09-23,28.003558342761593,28.45281285984844,27.98483895825495,28.434093475341797,756068.0
2024-09-24,28.58384755807743,28.640003927974302,28.284342753210225,28.415376663208008,401583.0
2024-09-25,28.284340606165994,28.71487750317042,28.265623007740416,28.677438735961914,610592.0
2024-09-26,28.771034955786476,28.82719132354217,28.434093178894834,28.54640769958496,506129.0
2024-09-27,28.508969281092146,28.640003187703034,28.228185653686523,28.228185653686523,909802.0
2024-09-30,27.891243768115697,28.097153426941553,27.42326986740786,27.872526168823242,1287488.0
2024-10-01,27.96611915076142,27.98483853498493,27.685335528123677,27.7789306640625,700917.0
2024-10-02,27.08633101889502,27.61046131001472,27.08633101889502,27.27351951599121,983902.0
2024-10-03,27.273518186254865,27.441989075052724,27.086329698285162,27.310956954956055,701961.0
2024-10-04,27.273518026837635,27.292237411078816,26.73066838009465,27.161205291748047,840497.0
2024-10-07,27.217361125044253,27.23608050891799,26.880419356031826,26.917858123779297,776960.0
2024-10-08,26.936578642422187,27.498145900862024,26.861702888951626,27.3483943939209,772696.0
2024-10-09,27.423271089079694,27.516866230426558,27.32967773291167,27.479429244995117,339838.0
2024-10-10,27.40455239045799,27.479428143498364,27.19864273071289,27.19864273071289,597038.0
2024-10-11,27.19864188704654,27.685335159301758,27.161204904276982,27.685335159301758,426708.0
2024-10-14,27.70405493557472,28.321780334038657,27.64789856803584,28.19074821472168,930908.0
2024-10-15,28.321780651454176,28.640003046372215,28.30306126700517,28.490251541137695,1067108.0
2024-10-16,28.452812613640152,28.490251382329472,28.190748373529903,28.340499877929688,721926.0
2024-10-17,28.377936150666777,28.583845802943184,28.321779784218077,28.565126419067383,475395.0
2024-10-18,28.452812403818065,28.583846308085644,28.340499668935838,28.396656036376953,744719.0
2024-10-21,28.28434044449115,28.303059827988402,27.8912423169422,27.909961700439453,644858.0
2024-10-22,27.891242358499603,27.966118107421504,27.59173936281199,27.70405387878418,833588.0
2024-10-23,27.647898892394732,27.928682518561978,27.441989233705243,27.460708618164062,765635.0
2024-10-24,27.66661654431378,27.79765045059606,27.25480079650879,27.25480079650879,1055600.0
2024-10-25,27.27351731554657,27.385831832885742,27.06760944979989,27.385831832885742,653054.0
2024-10-28,27.535584319210713,27.741492192335514,27.498145550363247,27.666616439819336,522878.0
2024-10-29,27.722773599724576,27.722773599724576,27.3296754668055,27.385831832885742,795446.0
2024-10-30,27.329677159564675,27.479428668506497,27.179925650622852,27.44198989868164,788278.0
2024-10-31,27.198641609835118,27.292236743573145,27.123765859880436,27.17992401123047,741954.0
2024-11-01,27.217363206259662,27.535585615731698,27.217363206259662,27.479429244995117,444421.0
2024-11-04,27.404551672964626,27.535583791059963,27.329675921884615,27.423269271850586,390165.0
2024-11-05,27.441989545875213,27.872526467431882,27.42327016120345,27.760211944580078,498830.0
2024-11-06,27.853806583292616,27.891243566786052,26.71195091647219,26.899139404296875,1433695.0
2024-11-07,26.936577877196576,27.105046978835322,26.805543973461475,27.01145362854004,646260.0
2024-11-08,27.08633020334548,27.217362325885414,26.955296295626763,27.142486572265625,367776.0
2024-11-11,27.16120471311935,27.38583196369192,27.030170811401323,27.12376594543457,621229.0
2024-11-12,26.936579567720713,27.048892309195224,26.655794143676758,26.655794143676758,503435.0
2024-11-13,26.54348088511408,26.693232394282038,26.225258481837454,26.412446975708008,674357.0
2024-11-14,26.468604167573673,26.693231423153435,26.41244601479468,26.543479919433594,735131.0
2024-11-15,26.262694698725067,26.54348010909007,26.07550621032715,26.07550621032715,725735.0
2024-11-18,26.15038120583305,26.506040573120117,26.11294243812983,26.506040573120117,526995.0
2024-11-19,26.487321444720585,26.524760212784877,26.112942689971284,26.243976593017578,636968.0
2024-11-20,26.393727721697527,26.43116470405372,25.8883150710487,26.150381088256836,725266.0
2024-11-21,26.187819192308503,26.206538576877747,25.96319193301386,26.169099807739258,672551.0
2024-11-22,26.318852750283686,26.506041237958836,26.11294309310865,26.487321853637695,688353.0
2024-11-25,26.599636533158712,26.674512285711454,26.449885028053227,26.637073516845703,1717251.0
2024-11-26,26.63707206420535,26.992733208319123,26.487320567266494,26.93657684326172,1029919.0
2024-11-27,26.861702771570144,26.88042037097191,26.449885236692236,26.580917358398438,524853.0
2024-11-28,26.618355621871974,26.917858628755578,26.599636237647065,26.749387741088867,393085.0
2024-11-29,26.65579255640812,27.030171314328147,26.5996361890148,26.95529556274414,490087.0
2024-12-02,26.786825800468716,27.067609415694832,26.655791899541665,26.974014282226562,608148.0
2024-12-03,26.974014445052855,27.217361079467818,26.84298232851353,27.12376594543457,632593.0
2024-12-04,27.123765406267893,27.55430230019113,26.955294525392656,27.498144149780273,1001537.0
2024-12-05,27.59174023262397,27.87252563881669,27.516864481341656,27.629179000854492,723052.0
2024-12-06,27.554304068727017,27.760211944580078,27.441989545875213,27.760211944580078,645951.0
2024-12-09,27.816368736759046,27.835088121715703,27.385833593828764,27.647899627685547,568210.0
2024-12-10,27.573021007961337,28.003557919208443,27.516864640469535,27.7789306640625,798625.0
2024-12-11,27.79764953194656,28.733597303592187,27.573020495794353,28.565126419067383,1473254.0
2024-12-12,28.359217775118644,28.527688665633526,28.11587291679578,28.228185653686523,774731.0
2024-12-13,28.26562396649977,28.37793670157754,28.059714310225967,28.19074821472168,587186.0
2024-12-16,28.115872093954472,28.17202846075637,27.891243056389467,28.097152709960938,831804.0
2024-12-17,28.078433250028706,28.115872017914523,27.741491479771174,27.89124298095703,969687.0
2024-12-18,28.022277463744782,28.35921745580193,27.928682327270508,27.928682327270508,808096.0
2024-12-19,27.79764892976884,27.85380529500103,27.47942655148865,27.498144149780273,885605.0
2024-12-20,27.404550717490302,27.46070708254771,26.93657684326172,26.93657684326172,5593311.0
2024-12-23,26.861702125853117,27.236080882570427,26.861702125853117,27.01145362854004,810068.0
2024-12-24,27.011454748294707,27.310957766084393,27.011454748294707,27.03017234802246,204347.0
2024-12-27,27.067610818645836,27.236081710585054,27.01145444972569,27.142486572265625,439932.0
2024-12-30,27.086329626829677,27.179924763156993,26.97401510620115,27.10504722595215,498660.0
2024-12-31,27.10504745416154,27.460708618164062,27.011454102224963,27.460708618164062,224135.0
2025-01-02,27.329675969600785,27.348393568519427,27.030171179579103,27.217361450195312,439818.0
2025-01-03,27.19864257271572,27.217361957161764,26.93657833118613,27.048891067504883,681032.0
2025-01-06,27.17992401123047,27.404551261094518,26.97401435997107,27.17992401123047,1100504.0
2025-01-07,27.12376636296587,27.217361498439878,26.936577877196576,27.01145362854004,1061037.0
2025-01-08,27.048890908628117,27.142486045129832,26.580917011298293,26.899139404296875,886616.0
2025-01-09,26.88041970285263,27.704054752136805,26.842982719800837,27.629179000854492,890918.0
2025-01-10,27.66661593612086,28.134589827121722,27.647898337216656,27.835086822509766,1099848.0
2025-01-13,27.685336191071805,27.966119820433143,27.42327016120345,27.760211944580078,1164492.0
2025-01-14,27.966120400899847,28.190749451265866,27.77893190583325,27.797651290893555,943071.0
2025-01-15,29.22028870905492,29.519793494721302,28.246903957469943,28.359216690063477,3378754.0
2025-01-16,28.190749909602467,28.28434326606804,27.61046145955018,28.246906280517578,2503568.0
2025-01-17,28.15331005668968,28.602564577099383,28.115873072578257,28.37793731689453,1785253.0
2025-01-20,28.396655502987095,28.50896823575969,28.04099435045691,28.153308868408203,1169434.0
2025-01-21,28.15330939722715,28.396656036376953,28.059714261372804,28.396656036376953,875131.0
2025-01-22,28.359217564564624,28.546407838231083,28.265624212910147,28.28434181213379,761009.0
2025-01-23,28.172029076076917,28.359217564564624,28.003558186812853,28.28434181213379,1180957.0
2025-01-24,28.303061087988862,28.35921745580193,27.79765020731377,27.928682327270508,1660248.0
2025-01-27,26.899138160160465,27.573019898482748,26.749386662755512,27.498144149780273,2588775.0
2025-01-28,27.57302145967131,27.891243855969297,27.535584475789715,27.816368103027344,825971.0
2025-01-29,27.8912423971874,28.172027794918016,27.760210282686984,28.11587142944336,849140.0
2025-01-30,28.11587254980748,28.265624053826322,28.022277413501023,28.13459014892578,1152575.0
2025-01-31,28.172029949417507,28.340500843904213,28.059715424700098,28.2094669342041,1274938.0
2025-02-03,27.685335293219982,27.778930428364678,27.105046883465864,27.423269271850586,1126907.0
2025-02-04,27.460708200371943,27.704054839097992,27.310956697337257,27.573020935058594,992450.0
2025-02-05,27.44198990703603,27.85380744934082,27.385833537460453,27.85380744934082,823203.0
2025-02-06,27.891243537040165,27.96611928912593,27.516864776611328,27.516864776611328,684645.0
2025-02-07,27.479427843753914,27.629179348201177,27.310956954956055,27.310956954956055,771805.0
2025-02-10,27.29223767723845,27.666616439819336,27.29223767723845,27.666616439819336,1049645.0
2025-02-11,27.704056035922793,28.284342688956105,27.704056035922793,28.2094669342041,1158087.0
2025-02-12,28.284340484051764,28.377935616490266,28.13458898622163,28.321779251098633,967277.0
2025-02-13,28.54640749068748,28.640002626381214,28.3592172193,28.602563858032227,1431761.0
2025-02-14,28.565127467444004,29.051820755004883,28.565127467444004,29.051820755004883,1272670.0
2025-02-17,29.01438198587923,29.164133492024305,28.90206746368104,29.051820755004883,676337.0
2025-02-18,29.014382284605162,29.220290161379932,28.902067761250606,28.93950653076172,876986.0
2025-02-19,28.9582242144108,29.033099963855786,28.752314564553092,28.88334846496582,848988.0
2025-02-20,28.845910153302945,28.99566165455838,28.696158652047515,28.920785903930664,739186.0
2025-02-21,28.920786481593126,29.126696138816207,28.78975436167207,28.95822525024414,925095.0
2025-02-24,29.051819262178956,29.295164108276367,28.902065978550176,29.295164108276367,1274962.0
2025-02-25,28.920786672392246,29.070538177626762,27.760211614235356,28.490251541137695,3031853.0
2025-02-26,28.490252844147804,28.490252844147804,27.460709859689974,27.479429244995117,1813187.0
2025-02-27,27.479428369269254,27.872526522255598,27.479428369269254,27.554304122924805,1066912.0
2025-02-28,27.385832634934097,27.4607083869602,26.99273449050236,27.10504722595215,2078564.0
2025-03-03,27.236081412014354,27.40455230210674,27.048891137427532,27.25480079650879,1008275.0
2025-03-04,27.16120471311935,27.273517445816285,26.805543560828752,27.12376594543457,1242815.0
2025-03-05,27.385832634934097,27.49814537038388,26.78682661872526,27.10504722595215,1493835.0
2025-03-06,27.1986411958117,27.385831460438304,26.468603091161,27.292236328125,2238260.0
2025-03-07,27.105047090036685,27.42326948084662,26.82426346764144,27.36711311340332,1284460.0
2025-03-10,27.666616143900164,27.96611915076142,27.254800402055302,27.7789306640625,1760860.0
2025-03-11,27.68533547957224,27.83508698274025,26.861702212148185,26.95529556274414,1521548.0
2025-03-12,26.20653793741252,26.693231213264504,25.96319129948653,26.59963607788086,4067913.0
2025-03-13,26.56219854280763,26.56219854280763,26.03806825957664,26.206539154052734,1806233.0
2025-03-14,26.187817906010622,26.300132422730645,25.626248892767876,26.000629425048828,2033134.0
2025-03-17,26.0380682027881,26.52476150017338,26.0193488178474,26.412446975708008,1862483.0
2025-03-18,26.468605130530097,26.655793624400648,26.318853621362134,26.412446975708008,1062535.0
2025-03-19,26.393729890117005,26.67451352898212,26.356291119506274,26.655794143676758,1213806.0
2025-03-20,26.6932315826416,26.93657822393499,26.599636445962798,26.6932315826416,1258910.0
2025-03-21,26.5434786362466,26.730667114257812,26.44988350465167,26.730667114257812,2828353.0
2025-03-24,26.730668494276262,26.805544246382073,26.318852750283686,26.487321853637695,1198616.0
2025-03-25,26.580917061591286,26.786826719320405,26.543480078027017,26.6932315826416,1050181.0
2025-03-26,26.674513590668813,26.674513590668813,26.281415424241278,26.449886322021484,1574563.0
2025-03-27,26.243975682576032,26.52475929260254,26.09422240069275,26.52475929260254,944428.0
2025-03-28,26.412445855193408,26.580916742154905,26.318852504818114,26.393728256225586,789917.0
2025-03-31,26.243976221915364,26.337569570395196,25.907034454816145,26.150381088256836,1967326.0
2025-04-01,26.13166257832865,26.37500921990682,26.019348057146896,26.07550621032715,1265921.0
2025-04-02,26.075506819727376,26.2626953125,25.888316541775957,26.2626953125,935760.0
2025-04-03,25.981912153555836,25.981912153555836,24.671585539587706,25.120840072631836,2165642.0
2025-04-04,25.00852575819519,25.270591797275767,24.671585748153127,25.06468391418457,2396182.0
2025-04-07,23.567166918465446,24.765179012250876,22.575062707004676,23.47357177734375,2133940.0
2025-04-08,23.88538978091522,24.072578281535737,23.2863819374645,23.922826766967773,1763523.0
2025-04-09,23.398694460709503,23.829229581900776,22.968159339518234,23.15534782409668,2141349.0
2025-04-10,24.87749129340434,24.896210676974995,23.79179203880775,24.147451400756836,1823836.0
2025-04-11,24.353363768359745,24.353363768359745,23.735638322997843,24.12873649597168,910152.0
2025-04-14,24.671584001709356,24.877491870224816,24.42823736518451,24.802616119384766,1490301.0
2025-04-15,24.952369387384653,25.06468391418457,24.765179104444407,25.06468391418457,907494.0
2025-04-16,24.971086502075195,24.98980588570282,24.746459254079724,24.971086502075195,869531.0
2025-04-17,24.933648398466904,25.02724353391753,24.540550257717257,24.952367782592773,632502.0
2025-04-22,24.93364715576172,24.952366538954607,24.596707184182936,24.93364715576172,969227.0
2025-04-23,25.28930937411871,25.71984449484251,25.102119104564796,25.42034149169922,1456669.0
2025-04-24,26.468604674655836,26.543480427950215,25.588813234562778,26.375009536743164,1825457.0
2025-04-25,26.37500775334295,26.431164118221915,25.98190962883289,26.11294174194336,1327423.0
2025-04-28,26.11294312223322,26.206538258764557,25.757283745628634,25.869596481323242,814335.0
2025-04-29,25.77600348022385,25.8883162174446,25.49521806681443,25.551374435424805,1295991.0
2025-04-30,25.644970396152836,26.09422492980957,25.58881402574045,26.09422492980957,1609801.0
2025-05-02,26.243976177853398,26.46860342714951,26.131661660615997,26.35628890991211,937153.0
2025-05-05,26.468604464129225,26.52476083235866,26.31885295873156,26.43116569519043,511334.0
2025-05-06,26.524761564958634,26.637074304519523,26.33757128545208,26.618356704711914,1007066.0
2025-05-07,26.67451203889377,26.7119508074131,26.44988478331401,26.543479919433594,1035902.0
2025-05-08,26.65579215040733,26.97401453608711,26.637072766501763,26.711950302124023,1034566.0
2025-05-09,26.730668148399168,27.011453554046835,26.730668148399168,26.805543899536133,1102854.0
2025-05-12,27.011454153617425,27.367113533117873,26.917859016324016,27.25480079650879,1408315.0
2025-05-13,27.21736176826826,27.610459913013223,27.21736176826826,27.516864776611328,937547.0
2025-05-14,27.516866230426558,27.704056513120285,27.38583410364825,27.479429244995117,1109401.0
2025-05-15,27.423269298578965,27.835086822509766,27.367112931508906,27.835086822509766,1031200.0
2025-05-16,27.94740104675293,28.059713779707227,27.816367144734645,27.94740104675293,1041125.0
2025-05-19,28.040995378630264,28.228185653686523,27.891243872656762,28.228185653686523,1371752.0
2025-05-20,28.22818514887488,28.490251172231297,28.11587241399265,28.396656036376953,1142823.0
2025-05-21,28.321779915578837,28.47153141692241,28.190747798197886,28.30306053161621,1063598.0
2025-05-22,28.284342534021647,28.32178130378197,27.89124437743223,28.059715270996094,979935.0
2025-05-23,28.13459123733973,28.35921850205791,27.704056092924585,28.003559112548828,1279058.0
2025-05-26,28.22818411866013,28.4340919818819,28.2094647351367,28.321779251098633,720302.0
2025-05-27,28.377937828690808,28.490252353408216,28.2094669342041,28.2094669342041,966248.0
2025-05-28,28.2281846186495,28.43409248551839,28.153308868408203,28.153308868408203,784318.0
2025-05-29,28.26562442276928,28.377937159660025,27.984839010184892,28.228185653686523,711675.0
2025-05-30,28.2281846186495,28.45281186937339,28.153308868408203,28.153308868408203,1812822.0
2025-06-02,28.059713734311906,28.2281846186495,27.928681617684312,28.153308868408203,1088728.0
2025-06-03,28.209466779679797,28.228186164559958,27.96612013177408,28.059715270996094,968413.0
2025-06-04,28.13458898622163,28.41537438353713,28.04099385378313,28.321779251098633,831428.0
2025-06-05,28.39665571314266,28.4153750971362,28.003557575171968,28.097152709960938,971413.0
2025-06-06,28.02227798814949,28.190748879920175,27.816368327016974,28.172029495239258,739725.0
2025-06-09,28.17202846075637,28.228184827558263,27.984838191178433,28.097152709960938,491291.0
2025-06-10,28.07843346005166,28.190747979370506,27.797649839522634,27.835086822509766,826562.0
2025-06-11,27.85380713754701,27.928682891202566,27.404552615613703,27.554304122924805,1287363.0
2025-06-12,27.441987784548083,27.629178048893603,27.254799305381223,27.498144149780273,659880.0
2025-06-13,27.12376602194874,27.385832040945356,27.086329039337052,27.329675674438477,590602.0
2025-06-16,27.236080786739922,27.51686440699528,27.236080786739922,27.423269271850586,799059.0
2025-06-17,27.217362325885414,27.27351869480556,26.86170294248611,27.142486572265625,1390413.0
2025-06-18,27.105046904084,27.123766288162923,26.711950549498965,26.805543899536133,842154.0
2025-06-19,26.71195112483237,26.93657838308139,26.674512355868156,26.84298324584961,896497.0
2025-06-20,26.955296495015652,27.011454649529984,26.50604196997378,26.67451286315918,2770628.0
2025-06-23,26.506040894988267,26.824263283615057,26.506040894988267,26.805543899536133,798950.0
2025-06-24,27.067610716118295,27.217362222790637,26.786827087402344,26.786827087402344,1222609.0
2025-06-25,26.824264002409077,26.91785914013298,26.580917358398438,26.580917358398438,651050.0
2025-06-26,26.543480234850918,26.89913961411717,26.468604482101245,26.84298324584961,1124641.0
2025-06-27,26.97401569321019,27.62917987658036,26.97401569321019,27.554304122924805,1472455.0
2025-06-30,27.535584939028,27.573021923539404,27.08633041381836,27.08633041381836,1143005.0
2025-07-01,27.144290076207316,27.26020771932817,26.81585368323536,27.009050369262695,1152233.0
2025-07-02,27.144288697211255,27.318166995536817,26.912451580269718,27.04768943786621,726239.0
2025-07-03,27.124968796131682,27.22156805661379,27.028369535649578,27.144289016723633,525932.0
2025-07-04,27.009049682709513,27.067010345274333,26.81585300159312,27.028369903564453,558541.0
2025-07-07,27.047690972089153,27.163610458374023,26.989732150185585,27.163610458374023,449312.0
2025-07-08,27.163610143220286,27.163610143220286,26.719254267174417,27.0670108795166,764772.0
2025-07-09,27.04769103139366,27.240889561466137,26.912453165829568,26.951091766357422,714593.0
2025-07-10,27.047690754489714,27.279527882716586,27.028370533184713,27.221569061279297,518396.0
2025-07-11,27.221568274087137,27.337485913609616,27.00904953083316,27.08633041381836,669840.0
2025-07-14,26.912451795362784,27.04768965404014,26.854491133805944,26.989730834960938,483464.0
2025-07-15,27.105648843766392,27.202248105204408,26.83517312271315,26.873811721801758,561300.0
2025-07-16,26.77721224464242,27.14428906665411,26.75789386649258,26.93177032470703,785362.0
2025-07-17,27.067010463676365,27.182928104357735,26.815853118896484,26.815853118896484,847732.0
2025-07-18,26.912451795362784,27.124968693638294,26.912451795362784,26.989730834960938,771222.0
2025-07-21,27.04769103139366,27.08633147439925,26.738574857259884,26.951091766357422,542971.0
2025-07-22,26.854492406420558,26.893132849289593,26.62265527663951,26.796533584594727,617524.0
2025-07-23,26.95109098051731,27.067010463676365,26.815853118896484,26.815853118896484,922664.0
2025-07-24,27.067011193549586,27.163610458374023,26.893132885361148,27.163610458374023,1097214.0
2025-07-25,28.747830652700113,28.747830652700113,26.719253540039062,26.719253540039062,1540394.0
2025-07-28,27.02837090140743,27.144290388338963,26.352179728819685,26.371498107910156,1014080.0
2025-07-29,26.29421781012448,26.390817070880907,26.12034135173609,26.197620391845703,1016526.0
2025-07-30,26.274899802927123,26.468096484690047,26.081701278686523,26.081701278686523,756575.0
2025-07-31,26.081701812009356,26.33285916166677,25.946463947762176,26.120342254638672,1399798.0
2025-08-01,25.90782358998355,25.965782411639633,25.50210815343554,25.540748596191406,1215877.0
2025-08-04,25.560066171639587,25.81122351422472,25.424828311200542,25.772584915161133,719835.0
2025-08-05,25.811223614328174,26.02374235867393,25.79190523596029,25.927143096923828,897170.0
2025-08-06,25.94646343602615,26.062381076672455,25.67598587038864,25.71462631225586,773806.0
2025-08-07,25.71462650839639,26.17830075947368,25.71462650839639,26.02374267578125,780539.0
2025-08-08,26.023742951424875,26.062381551518396,25.67598633819462,25.753265380859375,739454.0
2025-08-11,25.888502927150675,25.92714336924764,25.656665802001953,25.656665802001953,342011.0
2025-08-12,25.637346522317202,25.81122297820898,25.637346522317202,25.733943939208984,370571.0
2025-08-13,25.772585916110614,25.849864959716797,25.675986650983457,25.849864959716797,551785.0
2025-08-14,25.88850265523272,25.927143096923828,25.69530597421019,25.927143096923828,551648.0
2025-08-15,26.04306142716934,26.139660691479275,25.888503341264542,25.90782356262207,643787.0
2025-08-18,26.00442203697564,26.00442203697564,25.714626095326924,25.772584915161133,503457.0
2025-08-19,25.86918384545705,26.101020964304457,25.77258458531789,26.043060302734375,625485.0
2025-08-20,26.023742750631737,26.54537582397461,26.00442252949519,26.54537582397461,772403.0
2025-08-21,26.468095788415873,26.468095788415873,26.081700592576926,26.10102081298828,546795.0
2025-08-22,26.062380940792917,26.294218063354492,26.02374234160482,26.294218063354492,451316.0
2025-08-25,26.19762093649333,26.19762093649333,25.656665802001953,25.656665802001953,703109.0
2025-08-26,25.560066020207103,25.598706461519424,25.154352441293643,25.25094985961914,1827841.0
2025-08-27,25.212312165110404,25.328229808249848,25.15435334354068,25.17367172241211,665171.0
2025-08-28,25.231631597445723,25.32822901621534,24.980474255193872,25.038433074951172,578460.0
2025-08-29,25.01911275290047,25.154352455090116,24.8065958529991,24.883874893188477,623673.0
2025-09-01,24.92251439924619,24.96115484198625,24.709997491609013,24.806596755981445,475792.0
2025-09-02,24.787276219142893,24.84523504003762,24.516798650838002,24.709997177124023,1150111.0
2025-09-03,24.825917290860563,24.96115515720316,24.65203898128994,24.903196334838867,660882.0
2025-09-04,24.922513692635267,25.27027029752523,24.922513692635267,25.192991256713867,678515.0
2025-09-05,25.21231167554016,25.6566657030758,25.173671233592184,25.502107620239258,875027.0
2025-09-08,25.540748008808723,25.73394469071179,25.40550830475113,25.71462631225586,715013.0
2025-09-09,25.791904932231777,25.9078225709847,25.463468551635742,25.463468551635742,662593.0
2025-09-10,25.521426939050805,25.86918353437894,25.482786498468737,25.57938575744629,898353.0
2025-09-11,25.63734695409323,25.81122341291338,25.54074769309693,25.618026733398438,686055.0
2025-09-12,25.714626195055743,26.004422137828374,25.540747892401097,25.927143096923828,1059574.0
2025-09-15,25.965781390361162,26.120341312827808,25.463468551635742,25.463468551635742,613773.0
2025-09-16,24.903196210249146,25.36687047179923,24.86455576721444,25.115713119506836,2991883.0
2025-09-17,25.231632732366098,25.308911776344402,24.903196334838867,24.903196334838867,1643316.0
2025-09-18,24.99979300343795,25.135032708176638,24.88387536220786,24.922513961791992,3371332.0
2025-09-19,24.767955196558358,25.115711795629146,24.690676157040144,24.94183349609375,2248375.0
2025-09-22,24.94183403022049,25.096392112566768,24.690676685788375,24.9804744720459,910443.0
2025-09-23,25.096393023545758,25.173672067524063,24.903196334838867,24.903196334838867,1037751.0
2025-09-24,24.90319580128687,24.980474843609468,24.758295984764008,24.86455535888672,940716.0
2025-09-25,24.86455589161084,24.922514713975136,24.516799272469598,24.903196334838867,1182816.0
2025-09-26,24.980473721144698,25.096391358181137,24.883874461962584,24.999792098999023,961448.0
2025-09-29,25.019112163625763,25.4441477958953,25.019112163625763,25.424827575683594,1425784.0
2025-09-30,25.463468223947796,25.733943939208984,25.270269705208985,25.733943939208984,1141498.0
2025-10-01,25.69530529431202,26.13965930713613,25.67598507397768,25.946462631225586,979485.0
2025-10-02,26.158980854790276,26.178301076104933,25.8885032838182,26.120342254638672,855379.0
2025-10-03,26.487417594841688,26.5067378164099,26.120342597434366,26.371498107910156,886767.0
2025-10-06,26.27490034020051,26.313538940352114,25.946463947762176,26.120342254638672,621019.0
