Date,Open,High,Low,Close,Volume
2024-11-13,88.05841187563952,88.05841187563952,86.3748542804427,86.92652893066406,2798800.0
2024-11-14,86.84092375327053,86.98359196896239,85.28102170298108,85.33808898925781,1890500.0
2024-11-15,85.16688217309273,86.82189883078627,85.16688217309273,86.76483154296875,1447500.0
2024-11-18,86.53656052096365,88.04890179646544,86.43193231560203,87.83964538574219,1564000.0
2024-11-19,87.59233922529658,87.79208925301025,86.81238815254223,87.62088012695312,1097000.0
2024-11-20,87.64940731141517,88.05840645702887,87.2308945326172,87.7350082397461,1000400.0
2024-11-21,87.84914020698503,89.6087847962203,87.45916111473731,89.38050842285156,1426400.0
2024-11-22,89.45661618340387,89.84658807649468,89.00005611243478,89.22833251953125,1108500.0
2024-11-25,89.40905203650102,89.99877392833002,88.7527492259797,88.96200561523438,1512000.0
2024-11-26,89.29491116374528,89.84658578553967,89.03810111940703,89.66586303710938,803500.0
2024-11-27,90.18901266226837,91.01652467429359,89.97024261652263,90.34120178222656,1054900.0
2024-11-29,90.2841201295258,90.40777559395573,89.58977728048917,89.7800064086914,586700.0
2024-12-02,90.17948933572762,90.17948933572762,88.29619634770654,88.34375,1191600.0
2024-12-03,88.81933296704966,89.1997984817139,87.29747816516884,87.3165054321289,920200.0
2024-12-04,87.44965930482228,88.30569756383946,87.00261291008748,87.91572570800781,1216100.0
2024-12-05,88.00133243060337,88.49593976422348,87.70647511114487,87.77305603027344,1012500.0
2024-12-06,87.83011763369645,88.10595492560454,87.24991666555756,87.3069839477539,725700.0
2024-12-09,87.26893685301403,87.65891596689008,86.49849951468146,86.7172622680664,1144800.0
2024-12-10,86.55556760597806,87.26893766866469,85.12882748060478,86.78384399414062,1583400.0
2024-12-11,86.91799788454983,87.0138160661157,85.83523854298411,86.09394836425781,1054600.0
2024-12-12,86.41974092191425,87.15754897827587,85.90231395712637,86.03646087646484,1132700.0
2024-12-13,85.89272947827395,86.5826320942374,85.6531803649788,86.08436584472656,672800.0
2024-12-16,86.00771602228826,86.00771602228826,85.00160681831277,85.0207748413086,1099500.0
2024-12-17,84.33087237088093,85.47112118553763,84.33087237088093,84.97286224365234,1140100.0
2024-12-18,84.77164396797,85.22199748437339,83.27685979476638,83.2960205078125,2403500.0
2024-12-19,83.28644398733223,86.24727518571434,82.78818498826769,84.86746978759766,2888600.0
2024-12-20,84.67582640172513,85.58611014248959,84.20630485837928,85.55736541748047,3711300.0
2024-12-23,85.25073311772164,86.10352731127954,84.49375710009397,85.94063568115234,1336300.0
2024-12-24,85.83523442796098,87.10005337118628,85.60526203067762,87.09046936035156,845300.0
2024-12-26,86.72637381186026,87.29170628053609,86.45807994127107,86.89884948730469,1095400.0
2024-12-27,86.18977742088119,87.05215578470249,86.13228796677961,86.35267639160156,900000.0
2024-12-30,86.01728928826324,86.09394675626766,85.21240780559249,85.87356567382812,870700.0
2024-12-31,86.2376771240897,86.39099205910814,85.011186885776,85.41362762451172,1285500.0
2025-01-02,86.1993491590144,86.29516733902615,84.97285890976352,85.2698974609375,927200.0
2025-01-03,85.32739348573345,86.04604079534785,85.05909234935896,85.13574981689453,1059400.0
2025-01-06,84.75248571010881,84.97287414305809,83.1810438827326,83.23854064941406,1045800.0
2025-01-07,83.46849346281071,84.77164122149708,83.40142000363386,84.282958984375,1294100.0
2025-01-08,84.08174209499725,85.5573655685634,83.66971731140112,85.50945281982422,1476600.0
2025-01-10,84.98244063020633,85.45195481692916,84.23504861161864,84.35961151123047,1095600.0
2025-01-13,84.49375863999504,85.23156664960831,83.89009754122054,85.09741973876953,955700.0
2025-01-14,85.08784908555275,86.17060846012029,85.03035232649384,85.66276550292969,1174600.0
2025-01-15,86.56346033814219,87.6749716849164,86.48681018114208,87.31085968017578,1304900.0
2025-01-16,87.176714359078,89.97464617827679,87.04256013334677,89.93631744384766,1142500.0
2025-01-17,89.63927557559444,90.96158396744192,89.40930317752314,90.23335266113281,1351300.0
2025-01-21,91.40236184486547,92.69592563363956,91.18198074783425,92.21682739257812,1506200.0
2025-01-22,91.85272249867307,92.0156141587815,89.21768196807584,89.44764709472656,1158200.0
2025-01-23,89.89799162897575,90.16628546823422,89.17934428362246,89.40930938720703,1138400.0
2025-01-24,88.91105977104,90.31002587282273,88.91105977104,90.18546295166016,743600.0
2025-01-27,90.57831792058296,90.82745106836283,88.02951892100546,90.19503784179688,2453600.0
2025-01-28,90.27167907005784,90.38666526613312,88.5852514132445,89.32306671142578,1137400.0
2025-01-29,89.46681225810592,89.98423925936473,88.66192337488356,88.91105651855469,912800.0
2025-01-30,89.99379790120669,90.28125972548263,89.33264740210463,90.17585754394531,790500.0
2025-01-31,90.07047147229987,90.80827956456667,89.73510415763315,90.2621078491211,1686900.0
2025-02-03,90.03213155714322,92.2072414473609,89.26557883456847,91.9964370727539,1725100.0
2025-02-04,91.15322526933636,91.58441805627906,90.16628409970423,91.49817657470703,2100100.0
2025-02-05,92.46596166493882,93.2229377724043,92.01560814311489,92.58094787597656,1793500.0
2025-02-06,92.8492362988771,92.91630975711485,91.62274602798202,92.70550537109375,1745400.0
2025-02-07,93.07920089279375,93.29958928892876,92.0443469909104,93.03128814697266,1586500.0
2025-02-10,92.97380421310004,93.89367196583014,92.34139833142393,93.1366958618164,1989100.0
2025-02-11,92.82049433839268,94.1428028303515,92.46595901403481,94.07572937011719,2005000.0
2025-02-12,92.87798438851202,94.21946091234456,92.58094582133056,93.1941909790039,2103900.0
2025-02-13,93.44331705998789,94.56441249210168,93.318754149957,94.1619644165039,2629000.0
2025-02-14,94.70813736381756,96.41373325322367,93.32833939222547,93.97032928466797,3561300.0
2025-02-18,94.3344442550194,94.3919410172008,93.4433212010301,94.22904205322266,2043700.0
2025-02-19,94.41110289331803,94.535673120862,93.18461250508399,93.80744171142578,2114800.0
2025-02-20,93.4624849723493,93.73077881545655,92.5521939355681,93.14627838134766,2594300.0
2025-02-21,92.8013303759194,94.60274449039504,92.63843872400254,94.42068481445312,4117900.0
2025-02-24,94.66980845952392,95.60883684972217,93.8265909380056,94.7081298828125,2143000.0
2025-02-25,94.54523998623512,95.54176515061263,94.3440196132058,95.25431060791016,1602600.0
2025-02-26,94.83270676353342,95.5513541232929,94.6027416553389,95.17765808105469,1131800.0
2025-02-27,94.55482205436283,95.89629849078287,94.17154202817731,95.31179809570312,1374700.0
2025-02-28,96.20292614352924,97.49648990374763,95.69508318888829,97.3144302368164,1852400.0
2025-03-03,97.24735132732174,99.52786345532753,96.75867642314202,99.33621978759766,2261400.0
2025-03-04,99.45120638872963,99.74824493683408,95.69507821159903,95.81964111328125,2791400.0
2025-03-05,94.96684944099553,95.9633746125741,94.2865308480874,94.60273742675781,1543200.0
2025-03-06,94.3631954985513,94.3631954985513,92.55219736946736,93.07920837402344,1600100.0
2025-03-07,93.11753651405171,95.22556589782846,92.91631612554696,94.46858978271484,2539300.0
2025-03-10,94.6698124452989,96.49996386840822,94.13321746070693,95.10099792480469,2308400.0
2025-03-11,94.94657210981437,95.83447004956031,94.13589133024419,94.45437622070312,2232700.0
2025-03-12,93.92357371326587,94.80181864036709,93.70159737420921,94.04903411865234,2037800.0
2025-03-13,94.29996938078854,95.12995640344218,93.95253261022968,94.54124450683594,1491900.0
2025-03-14,94.23240707060886,96.14330919574263,94.03938992643182,95.66075897216797,1827700.0
2025-03-17,95.86342702358996,97.35932826510356,95.58354701664389,97.21456909179688,2861900.0
2025-03-18,96.558297017958,97.12770271406856,95.58354356184404,96.36527252197266,1358900.0
2025-03-19,96.13365513621861,96.95398903519238,95.6221530826161,96.56794738769531,2172800.0
2025-03-20,96.88642712577604,96.96363692377916,96.0081896036682,96.48108673095703,2262700.0
2025-03-21,95.477382874669,96.33632164169173,94.72460574070587,95.45808410644531,3577200.0
2025-03-24,95.72831514578878,96.45214047689262,95.20716002381818,95.361572265625,1146700.0
2025-03-25,95.04308554656187,95.48703082323307,93.21903911407507,93.7884521484375,1395200.0
2025-03-26,93.7981157885125,95.79587344032822,93.59544557608275,95.42913055419922,1334700.0
2025-03-27,95.65110238952737,95.9116762608999,95.00448688086102,95.18785095214844,1761800.0
2025-03-28,96.05644707998636,96.58725527533414,95.7090103272373,96.22051239013672,1797800.0
2025-03-31,96.49075481795741,98.30514117470088,96.33633519791145,96.8960952758789,3045300.0
2025-04-01,96.63550685293508,97.34968649807058,96.11435171856547,97.15666198730469,1853400.0
2025-04-02,97.56199959644196,98.08315471575429,96.57760039093999,97.32072448730469,1916600.0
2025-04-03,98.33407889126224,99.34743725367389,97.37863155961779,98.13140869140625,3775500.0
2025-04-04,98.9035002646011,98.96140393710184,91.73280341568048,92.44697570800781,3099100.0
2025-04-07,90.98001254063131,93.2962550005599,89.27178805227389,91.04756927490234,2606300.0
2025-04-08,93.12253548068334,93.90427181116262,90.0728220472685,90.94141387939453,2441000.0
2025-04-09,90.3044412793171,94.20344765566111,88.56725766896976,92.98741912841797,2418400.0
2025-04-10,92.77509986807705,94.90797089302676,91.44326395148993,93.34451293945312,2098100.0
2025-04-11,92.98742479142186,94.85972197847258,91.95476762769563,94.1262435913086,1321300.0
2025-04-14,94.66669795279284,95.88272656023125,93.74985548655881,95.55459594726562,1881000.0
2025-04-15,95.83447191534987,96.58724904335833,95.41947845207191,95.57389068603516,1668600.0
2025-04-16,95.90203184624053,96.15295265518944,94.15519507072999,94.57984161376953,1231600.0
2025-04-17,94.96588583699268,96.33632671005846,94.6570539872436,95.20716094970703,1747600.0
2025-04-21,94.65705911263026,94.8114713642997,91.94512169194819,93.11289978027344,1248000.0
2025-04-22,93.61473758922986,95.95027875987144,93.1900910625199,95.68970489501953,2168700.0
2025-04-23,95.3326174865251,96.19155626385961,94.28066157210957,95.18785095214844,1055000.0
2025-04-24,94.93693445788375,96.10470512545822,94.5026348350312,95.46773529052734,847400.0
2025-04-25,95.26506060959328,95.54494061213393,94.3482181651336,94.85006713867188,1489300.0
2025-04-28,94.82111804692435,95.95028379239254,94.53158497023057,95.43878173828125,1203200.0
2025-04-29,95.11064954971076,96.04679077418098,94.8404152464735,95.74761199951172,980000.0
2025-04-30,96.20121210132878,96.34597863987634,94.02973611251149,95.77656555175781,1755300.0
2025-05-01,95.43877790587186,96.10469953764785,94.4543787382798,94.66669464111328,1537800.0
2025-05-02,95.42912023812275,96.64514874437833,92.81369916550128,96.00818634033203,2663900.0
2025-05-05,95.88272775139484,96.39422980921451,95.09134568091058,96.07575225830078,1633200.0
2025-05-06,96.02748887137045,96.6258537643114,95.68970520726332,95.98888397216797,1130000.0
2025-05-07,95.87306133540147,96.62584576281496,95.70899604972576,96.06608581542969,1105200.0
2025-05-08,95.65110527741814,96.00819509124422,94.1455509459617,94.27101135253906,2349600.0
2025-05-09,94.27101277704485,94.38682748241924,93.29625925542369,94.00078582763672,1295300.0
2025-05-12,93.54717786784684,93.54717786784684,91.65558205232315,92.08987426757812,1314400.0
2025-05-13,91.15373494443817,91.88721335123073,90.79665248882594,91.02827453613281,3421900.0
2025-05-14,91.1344309803814,91.9644179126474,90.01491098313639,91.6941909790039,2659100.0
2025-05-15,92.4373194340061,93.53753335213659,92.05127778342141,93.44102478027344,1659500.0
2025-05-16,93.27696858504694,94.61845774546622,93.01638731611212,94.59915161132812,1254600.0
2025-05-19,94.39647117225817,95.5449430458806,94.07799362475221,95.5159912109375,1751000.0
2025-05-20,95.17819992962308,96.0757435568331,94.95622360756838,95.13959503173828,1236000.0
2025-05-21,94.74391052232443,94.89833013044182,92.81370959964995,93.13219451904297,1928900.0
2025-05-22,92.60138800371018,92.83301742009772,91.10548667931867,92.07058715820312,1861300.0
2025-05-23,92.90056593808734,93.12253490523406,91.63627941569865,92.93917083740234,1451900.0
2025-05-27,93.56648018801783,93.61473815293697,92.64963775960771,93.31555938720703,993600.0
2025-05-28,93.00672842385794,93.20939862477272,91.76174802126856,91.99337005615234,1106900.0
2025-05-29,91.4529176836023,92.87161647635334,90.78699603889093,92.81370544433594,1042000.0
2025-05-30,92.63998548700599,93.76915855284712,92.63998548700599,93.4989242553711,2370600.0
2025-06-02,92.98742295297998,93.89461969382222,92.63998621662049,93.75950622558594,1279200.0
2025-06-03,93.92357635498047,94.29031187859333,92.85231425667227,93.92357635498047,1887200.0
2025-06-04,93.77881006098718,94.34822316200489,93.01637981295491,93.13219451904297,2089200.0
2025-06-05,93.1900927855769,93.43136788691746,92.53382421540529,92.66893768310547,2293800.0
2025-06-06,92.87161912153361,93.16114483733958,92.14779378732062,92.68824768066406,1458000.0
2025-06-09,92.4759230192835,93.15149037584314,91.89686423321352,92.58208465576172,2344400.0
2025-06-10,92.84459440423927,93.30157496431777,92.32927842560912,92.99044036865234,1732400.0
2025-06-11,93.15573310106753,93.47659275329531,92.96127675197846,93.19462585449219,1512800.0
2025-06-12,93.48632615286247,94.58501871769242,93.33075512525741,94.47806549072266,2001800.0
2025-06-13,94.65307323423704,94.730858743147,92.78626552860474,93.04878234863281,1350000.0
2025-06-16,93.44742201494195,93.85578478561816,91.61950717141464,92.18343353271484,1203600.0
2025-06-17,92.05704994235226,92.12511041321847,90.90973956343986,91.7653579711914,1409100.0
2025-06-18,91.84313775004534,92.212607794811,91.25976126219209,91.80424499511719,1749300.0
2025-06-20,91.93063628670978,93.13628185975216,91.79451537127115,92.06675720214844,2508000.0
2025-06-23,92.57236417202519,93.73912461564755,92.57236417202519,93.35020446777344,1432100.0
2025-06-24,93.34047341828612,94.08913853489351,93.16545973390546,93.70022583007812,1692900.0
2025-06-25,93.61271092492699,93.61271092492699,92.08620563361818,92.46540069580078,2029000.0
2025-06-26,92.55291669857958,93.00017224910683,92.02787563890818,92.7376480102539,1663000.0
2025-06-27,92.7376390116345,93.46686139852478,92.41678679910841,92.6695785522461,2259900.0
2025-06-30,92.38762490079574,93.41826439943337,92.38762490079574,93.3793716430664,2377200.0
2025-07-01,93.43769863266645,94.0308001321542,92.49456977551267,93.71966552734375,1618900.0
2025-07-02,93.48632159934229,93.86551668811624,91.99870895599302,92.83488464355469,1569600.0
2025-07-03,92.43623788008051,93.58354816995036,92.43623788008051,93.35991668701172,637600.0
2025-07-07,93.35991065982537,93.73911313563784,92.77653421847634,93.27240753173828,1468400.0
2025-07-08,92.50430025526715,92.98072352419044,91.59033905452755,92.36817932128906,1686300.0
2025-07-09,92.61124749500202,92.70847566755793,91.61950826607715,92.56262969970703,2150600.0
2025-07-10,91.99871054787988,93.78773280094543,91.74591134497814,93.62244415283203,1785800.0
2025-07-11,93.16545734086588,93.93357252380491,92.87376540171238,93.53492736816406,1155800.0
2025-07-14,93.48632210837138,94.40027589288873,92.97100608328473,93.83634948730469,1549600.0
2025-07-15,93.35991366132097,93.92384745390338,92.54318810078162,93.09739685058594,1552800.0
2025-07-16,93.17518426229282,94.23498398771942,92.51402228251044,94.16692352294922,1995400.0
2025-07-17,93.8655169189513,94.85725621094487,93.60299267651787,94.58501434326172,1327000.0
2025-07-18,94.77947214984083,96.16985653054707,94.77947214984083,95.96566772460938,1383400.0
2025-07-21,95.98511781498645,97.11297796985141,95.96566772964181,96.55876922607422,1249400.0
2025-07-22,96.81156950566279,98.19222885940495,96.578220405123,98.1241683959961,1319000.0
2025-07-23,98.2116855504767,98.76589433780495,96.76295821785324,97.1518783569336,1277900.0
2025-07-24,97.29772239919426,97.62830710714292,96.80184904628852,97.2685546875,1031600.0
2025-07-25,97.40466691161078,97.60884829324874,97.10325736034054,97.3268814086914,1059000.0
2025-07-28,97.15187207331297,97.19076482650895,95.32395718130682,95.59619903564453,1965100.0
2025-07-29,96.02401729854022,97.1032671517628,95.65453983143381,97.05464935302734,1326600.0
2025-07-30,97.10326417946196,98.11445353432347,96.8796326973726,97.07408905029297,2117400.0
2025-07-31,96.72406289859758,98.43529946510219,96.3740355513503,98.3283462524414,2002100.0
2025-08-01,99.69929971063034,100.31184393166205,97.59913537903347,99.28121185302734,2179000.0
2025-08-04,99.71874092917446,100.72020528053027,99.51455952513406,100.39935302734375,1126200.0
2025-08-05,100.21461491921231,100.67159552931984,98.71727719551232,99.1839828491211,1623600.0
2025-08-06,99.1936994015553,99.58261953901635,98.40614150127182,98.8047866821289,1492300.0
2025-08-07,98.84367779863238,99.78679928744047,98.5811535575347,99.48538970947266,1310300.0
2025-08-08,99.90347786843489,100.00070604698705,98.25057657894467,98.5811538696289,1006100.0
2025-08-11,98.77561076441975,98.95062445398013,97.63802549129456,98.55198669433594,1555100.0
2025-08-12,98.5228113803383,98.62003955191753,96.83101003911679,98.39640808105469,1310700.0
2025-08-13,98.41585654037372,99.40759574295294,98.06582919404369,99.38815307617188,967500.0
2025-08-14,99.32982833430779,99.61178783212598,98.43530978752,98.62004852294922,1463000.0
2025-08-15,98.35752327296078,98.35752327296078,97.31715883559269,97.77413940429688,1905600.0
2025-08-18,97.77414707198908,97.86165762636507,97.08381735250238,97.18104553222656,1518200.0
2025-08-19,97.67691499789635,99.21314539760678,97.52135140014688,99.03813171386719,1885900.0
2025-08-20,99.55345567495512,100.54520243471698,99.03813962556518,99.16453552246094,1570300.0
2025-08-21,98.92145947140317,99.49511835447014,98.48392894444758,98.6881103515625,1125600.0
2025-08-22,99.29093693796212,99.62151423953554,98.35753304065301,99.12564086914062,1196000.0
2025-08-25,98.82423159584496,99.0089703343934,97.93944549560547,97.93944549560547,1562300.0
2025-08-26,98.17279002575577,98.2602931601126,97.43384252414891,98.04638671875,1296700.0
2025-08-27,98.0755634215194,98.47420118115264,97.56023997813635,98.11445617675781,1143400.0
2025-08-28,97.92972167520662,97.92972167520662,96.67545808220353,96.97686767578125,1488000.0
2025-08-29,96.97686194508645,97.4143998710421,96.8699087243885,97.01575469970703,985900.0
2025-09-02,96.86990217323985,97.17131914665637,96.2670830624747,96.95741271972656,1639800.0
2025-09-03,96.95742199641074,97.27828166750464,96.16986409284814,97.1518783569336,979100.0
2025-09-04,97.85192464665671,98.19222695710828,97.06436681132107,98.08527374267578,1663500.0
2025-09-05,98.13388551917586,98.3672346008839,96.95740765060442,97.84219360351562,1481600.0
2025-09-08,97.43383898975553,97.77414130774505,96.69489151495384,97.21993255615234,1920000.0
2025-09-09,96.91637062405027,97.68018440447113,96.6911398439107,97.14159393310547,1999500.0
2025-09-10,96.9457529230324,97.49413054881958,96.67156411013882,97.229736328125,1336800.0
2025-09-11,97.13179868005138,98.37544274923604,96.99470429356121,98.22855377197266,999300.0
2025-09-12,98.1404361972701,98.94342089844224,98.04251269148513,98.6986083984375,917300.0
2025-09-15,98.5810932836073,98.94341846429103,98.1600154951149,98.38524627685547,1150500.0
2025-09-16,97.98375231492365,98.31670119888751,96.46591930213376,96.51487731933594,964900.0
2025-09-17,97.11221357433021,97.73893293061273,96.73030670006693,96.91636657714844,1053600.0
2025-09-18,96.17214124652385,97.11222034650457,95.86857613839761,96.61280822753906,1520300.0
2025-09-19,96.9065731265699,97.4941215961148,96.09379388363932,97.07304382324219,2010000.0
2025-09-22,97.13180548414357,97.46474688291833,96.700933112944,97.03387451171875,1578000.0
2025-09-23,96.78906923115882,98.8357056756951,96.59322221389206,98.81612396240234,1194000.0
2025-09-24,98.9630039720243,99.57014166997534,98.44400266025092,98.75736236572266,1759700.0
2025-09-25,99.18823183992545,99.59951504041071,98.48317065561676,98.68881225585938,1120200.0
2025-09-26,99.30574501196251,100.34374760998772,99.06093251461057,99.9814224243164,1075200.0
2025-09-29,100.1576850329472,101.54821818752302,99.62888915633013,101.40133666992188,1791700.0
2025-09-30,101.54821345598926,102.3316163784203,101.15651946585768,102.21410369873047,1497100.0
2025-10-01,101.89096643055584,102.35120765910034,101.25445243045347,101.28382873535156,2007700.0
2025-10-02,100.91170821225613,101.56780387188844,100.5004175638877,100.7844009399414,1945400.0
2025-10-03,100.90191511268702,102.08680664823717,100.68647892966258,101.58738708496094,2127000.0
2025-10-06,101.93012696978721,102.80166632656235,101.49926205834254,102.7037353515625,2061100.0
2025-10-07,102.98771626970809,103.47734124861256,102.13577358790822,102.43933868408203,2213000.0
2025-10-08,102.74290391895065,102.74290391895065,101.07818197686188,101.5482177734375,2062900.0
