Date,Open,High,Low,Close,Volume
2025-12-29,357.967632819973,358.4579994402743,355.025433098165,358.2618408203125,197824.0
2025-12-30,357.03591564523975,360.5665612120461,356.4474996587742,359.88006591796875,166120.0
2025-12-31,358.7031749768517,360.8608000312603,358.3108876750327,359.53680419921875,85851.0
2026-01-02,358.89931734760336,360.3213624935312,354.68214673752453,357.67340087890625,251333.0
2026-01-05,357.7224290934591,360.61560395995554,352.6716591785396,356.30035400390625,286505.0
2026-01-06,353.55431975600504,365.42119750072624,352.96587384816064,361.5963439941406,306314.0
2026-01-07,361.3511621287835,361.3511621287835,349.1410217285156,349.1410217285156,372000.0
2026-01-08,348.94486917736896,356.15326436072263,348.79776517966843,355.9080810546875,284359.0
2026-01-09,372.6786286712741,378.4159240722656,365.6173374193456,378.4159240722656,553181.0
2026-01-12,381.2600512997074,384.8397216796875,380.13221404705666,384.8397216796875,325849.0
2026-01-13,383.4666909674127,385.13394942172084,380.9658332155533,383.8589782714844,317241.0
2026-01-14,384.54549060847614,389.25299795871723,382.485944919145,383.90802001953125,353521.0
2026-01-15,386.75214802985806,388.713614453309,379.64183224484844,379.69085693359375,378908.0
2026-01-16,378.56301786608503,381.40713818019475,375.03237233529956,377.4351806640625,263542.0
2026-01-19,373.5122417399116,375.47370812171016,370.8152254649385,373.6103210449219,214858.0
2026-01-20,373.8555205196611,376.94482421875,371.15850412798613,376.94482421875,291266.0
2026-01-21,379.2004953884395,382.0936703734821,374.49298788117306,377.9745788574219,330559.0
2026-01-22,381.50522356913734,384.251264620416,378.1216819795237,379.7889404296875,285046.0
2026-01-23,384.3983882115063,384.69259619851715,375.7679181274304,378.8081970214844,304294.0
2026-01-26,377.3861431010657,379.64184753665455,374.59107727874607,377.4842224121094,230547.0
2026-01-27,375.3756357092607,376.35636891816796,371.844990171274,372.6786193847656,197230.0
2026-01-28,368.95184842490045,374.19874719526376,367.4316939798921,373.1199645996094,288676.0
2026-01-29,373.90453022863966,380.8677418922606,372.0411431458796,380.62255859375,382957.0
2026-01-30,379.6908662064622,381.84849129679304,377.87650373453897,379.54376220703125,319202.0
2026-02-02,382.24075640095776,384.05511876748557,380.0341067488676,381.21099853515625,255154.0
2026-02-03,381.9465636672506,382.2407716607674,375.0814311422336,379.0043640136719,269975.0
2026-02-04,382.4369232047319,392.7346218018478,381.65231868719036,391.704833984375,309740.0
2026-02-05,394.0095548933663,394.0585795805044,379.3475818869126,387.09539794921875,465105.0
2026-02-06,386.40889157024,387.4877041062298,378.26881775519536,386.4579162597656,319279.0
2026-02-09,386.4088878638136,387.3896210817421,379.1514680370635,380.4754638671875,319083.0
2026-02-10,385.6243160342111,386.70309863800753,382.09367043836045,383.8589782714844,409816.0
2026-02-11,383.0743935298892,387.58577223138116,381.84847703109256,384.3493347167969,303825.0
2026-02-12,388.02708934214326,389.4001098530237,377.4842073131361,384.1041564941406,371046.0
2026-02-13,362.3809296899108,372.3108536766776,356.9868969069757,365.176025390625,644004.0
2026-02-16,368.8537727135246,379.0043676003511,367.6768808691147,377.6313171386719,321147.0
2026-02-17,378.3178489098163,385.2810609288146,378.3178489098163,382.92730712890625,310860.0
2026-02-18,385.2319896023418,387.9290059066417,381.5542400964783,386.9482727050781,332618.0
2026-02-19,382.9763184752645,387.3896179199219,381.8975059584278,387.3896179199219,296657.0
2026-02-20,389.35107531957493,393.4211120605469,386.45790044548556,393.4211120605469,375065.0
2026-02-23,392.9307485852031,394.205719696446,387.68382000610785,389.44915771484375,326106.0
2026-02-24,392.0480949377539,397.9815187992425,390.57699514436644,395.33355712890625,279780.0
2026-02-25,392.44037784097327,394.00955692229036,386.21271613269687,390.8221740722656,300451.0
2026-02-26,390.33181071777,390.9202566193453,387.09540315350864,389.79241943359375,270494.0
2026-02-27,390.1847196087019,391.41063614012955,388.0270945415482,389.7433776855469,441152.0
2026-03-02,380.6225573739314,382.19173646529055,370.42293817449917,373.6103210449219,453516.0
2026-03-03,366.15674386446415,367.2845810513316,355.7119413371758,356.74169921875,537296.0
2026-03-04,360.5175451879239,367.7259404914036,359.5368119474396,367.08843994140625,420328.0
2026-03-05,363.36165695039153,370.22678947037195,362.5770823485205,364.2933654785156,453863.0
2026-03-06,363.5578080859467,367.9711074722793,361.4001830807878,363.7539367675781,489320.0
2026-03-09,356.39844766675776,358.65415204004273,351.7890194710588,355.9080810546875,466724.0
2026-03-10,360.56655448074764,362.8222587952975,348.89583540328346,356.05517578125,620079.0
2026-03-11,351.2495881614843,354.9273376464844,346.1497935000454,354.9273376464844,393747.0
2026-03-12,354.14276205154914,355.31962392563173,350.90632455621795,352.3283996582031,454036.0
2026-03-13,347.62090825927623,349.337191426163,342.2759001391305,346.8363037109375,477894.0
2026-03-16,348.1602953508737,348.55258265548935,341.04997945990516,345.2671203613281,382167.0
2026-03-17,343.5508363241843,348.01319045022143,343.5508363241843,345.6103820800781,318449.0
2026-03-18,344.4825472268655,347.7189549158034,340.65769361368353,343.4527893066406,521286.0
2026-03-19,338.35294777896894,340.9028600380061,336.0482188154238,338.64715576171875,640832.0
2026-03-20,343.9431456486586,344.33543294323636,339.13752901887364,341.0009460449219,1323701.0
2026-03-23,335.50884175843333,349.58236950213103,332.3214587819333,338.2548828125,659057.0
2026-03-24,339.72597257591855,345.3651884440784,339.5298438947872,341.68743896484375,412396.0
2026-03-25,343.4037162482855,346.00265318374363,342.4229830704069,345.21807861328125,571069.0
2026-03-26,342.7662447061766,350.02366421618115,342.2758781186142,344.0902404785156,464780.0
2026-03-27,347.3757137540675,347.3757137540675,343.1585430078714,343.2566223144531,281603.0
2026-03-30,344.3844646372723,344.8748312478706,340.80479436582516,344.4825439453125,302249.0
2026-03-31,346.7872566181762,346.9833852953884,342.275878027877,342.619140625,432476.0
2026-04-01,348.2583687552094,350.4159638588178,346.49303101996355,350.26885986328125,406895.0
2026-04-02,347.08147429207406,352.81876951118545,346.1007410898192,351.29864501953125,325590.0
2026-04-07,353.40721886099834,356.8888097910764,341.44226170509756,344.04119873046875,398227.0
2026-04-08,358.1147368127876,362.6751403955757,355.17253709104006,359.7329406738281,734654.0
2026-04-09,357.96762405929854,358.75219866073815,351.0534668541038,353.99566650390625,456020.0
2026-04-10,353.407213045013,357.2810912101419,351.9851379394531,351.9851379394531,407774.0
2026-04-13,348.30739433030595,350.71020267206035,346.54208652016973,349.92559814453125,382724.0
2026-04-14,349.33718874315093,354.2408548965943,348.50355951114494,353.75048828125,323570.0
2026-04-15,353.554323036965,354.3879522533471,350.21983610103894,351.3966979980469,400680.0
2026-04-16,351.5928502781775,352.1812961808814,342.96241013719265,343.1585388183594,532143.0
2026-04-17,343.55084548014486,352.3284200388983,340.1673337256336,349.8765869140625,855221.0
2026-04-20,344.6296359510306,346.44399833303333,342.66816957688746,344.1883239746094,514520.0
2026-04-21,343.25662308380953,346.8362933100488,338.50006103515625,338.50006103515625,590268.0
2026-04-22,338.2548828125,340.0202205726309,337.0289662830769,338.2548828125,514891.0
2026-04-23,371.5017265435506,371.5017265435506,359.0954574708129,368.60858154296875,930945.0
2026-04-24,365.3721481834659,373.46319722730243,364.5385488923285,370.1777648925781,534431.0
2026-04-27,367.97110338268516,372.58053139942035,366.0096370105591,366.5980529785156,345150.0
2026-04-28,364.39139972701594,371.0604032844328,364.04816705894996,366.5,393379.0
2026-04-29,363.3999938964844,365.6000061035156,362.25,365.6000061035156,427088.0
2026-04-30,360.79998779296875,366.04998779296875,359.3999938964844,366.04998779296875,467263.0
2026-05-04,364.6499938964844,365.54998779296875,357.6000061035156,359.70001220703125,420861.0
2026-05-05,360.54998779296875,362.75,359.1000061035156,361.3500061035156,231599.0
2026-05-06,365.6499938964844,375.6499938964844,364.5,373.3999938964844,435314.0
2026-05-07,375.29998779296875,377.29998779296875,366.1499938964844,367.0,499561.0
2026-05-08,364.0,365.20001220703125,360.3500061035156,363.0,321884.0
2026-05-11,360.70001220703125,360.79998779296875,350.5,353.6000061035156,497241.0
2026-05-12,350.5,359.8999938964844,350.5,358.8500061035156,398312.0
2026-05-13,357.1000061035156,358.1000061035156,353.04998779296875,355.6000061035156,339204.0
2026-05-14,357.29998779296875,358.8999938964844,354.1499938964844,358.8999938964844,266753.0
2026-05-15,353.6000061035156,357.6499938964844,352.3999938964844,357.1000061035156,493314.0
2026-05-18,353.1499938964844,359.8500061035156,351.8999938964844,357.8500061035156,402823.0
2026-05-19,360.0,361.8500061035156,355.54998779296875,357.20001220703125,324910.0
2026-05-20,354.0,363.1499938964844,351.45001220703125,360.20001220703125,364926.0
2026-05-21,358.0,361.3999938964844,355.54998779296875,359.45001220703125,326480.0
2026-05-22,362.04998779296875,364.75,358.8999938964844,361.6499938964844,301165.0
2026-05-25,363.20001220703125,369.79998779296875,363.1499938964844,367.6499938964844,267233.0
2026-05-26,367.3999938964844,368.70001220703125,364.79998779296875,368.70001220703125,346267.0
2026-05-27,369.95001220703125,387.3999938964844,369.5,385.8500061035156,769926.0
2026-05-28,388.0,393.5,385.8999938964844,386.6499938964844,465303.0
2026-05-29,390.1000061035156,394.5,382.54998779296875,382.54998779296875,1444652.0
2026-06-01,381.95001220703125,387.04998779296875,378.5,379.3999938964844,443910.0
2026-06-02,380.5,388.20001220703125,378.75,378.8500061035156,287245.0
2026-06-03,375.1499938964844,379.79998779296875,370.3500061035156,370.45001220703125,462931.0
2026-06-04,372.25,377.1000061035156,369.3500061035156,370.8999938964844,353843.0
2026-06-05,371.75,379.45001220703125,371.75,375.5,299294.0
2026-06-08,375.79998779296875,379.25,373.8500061035156,378.45001220703125,409189.0
2026-06-09,376.6499938964844,386.54998779296875,376.1000061035156,384.54998779296875,389533.0
2026-06-10,385.8500061035156,386.6000061035156,379.3500061035156,384.04998779296875,413091.0
2026-06-11,385.70001220703125,388.3999938964844,382.95001220703125,383.29998779296875,414614.0
2026-06-12,388.20001220703125,394.25,386.29998779296875,390.25,472567.0
2026-06-15,393.95001220703125,397.04998779296875,385.8500061035156,385.8500061035156,408077.0
2026-06-16,386.0,388.6499938964844,383.25,386.1499938964844,274304.0
2026-06-17,385.8500061035156,388.45001220703125,382.1499938964844,382.1499938964844,508924.0
2026-06-18,380.6000061035156,387.5,377.8500061035156,387.5,703803.0
2026-06-19,385.75,385.75,376.1000061035156,380.1000061035156,1506299.0
2026-06-22,380.1000061035156,380.54998779296875,375.29998779296875,378.1000061035156,553906.0
2026-06-23,373.79998779296875,378.8999938964844,369.45001220703125,376.0,355538.0
2026-06-24,383.45001220703125,388.79998779296875,381.70001220703125,386.6499938964844,459068.0
2026-06-25,389.0,393.25,386.75,387.95001220703125,342136.0
2026-06-26,389.5,391.6499938964844,386.20001220703125,388.0,320515.0
2026-06-29,389.54998779296875,389.95001220703125,386.5,387.04998779296875,293316.0
2026-06-30,387.3500061035156,390.0,379.95001220703125,383.6499938964844,534719.0
2026-07-01,383.3500061035156,384.20001220703125,379.1499938964844,380.3500061035156,657105.0
2026-07-02,382.6000061035156,388.75,381.20001220703125,387.95001220703125,443830.0
2026-07-03,383.8500061035156,385.3999938964844,374.6000061035156,382.45001220703125,326678.0
2026-07-06,382.54998779296875,388.20001220703125,376.8999938964844,378.0,234593.0
2026-07-07,382.8999938964844,393.5,382.8999938964844,388.3500061035156,325513.0
2026-07-08,389.20001220703125,389.20001220703125,378.8999938964844,380.75,397180.0
2026-07-09,378.8500061035156,380.45001220703125,376.04998779296875,379.6499938964844,275683.0
2026-07-10,378.25,381.1000061035156,377.25,381.0,223695.0
2026-07-13,379.8999938964844,383.75,378.5,381.79998779296875,155206.0
2026-07-14,378.04998779296875,379.8500061035156,374.75,378.79998779296875,242392.0
2026-07-15,,,,,296902.0
