Date,Open,High,Low,Close,Volume
2025-09-02,14.083943630069946,14.083943630069946,13.688164693887742,13.784695625305176,173044.0
2025-09-03,13.823308658678515,14.093597485398375,13.794349470314245,14.02602481842041,155018.0
2025-09-04,13.939145964950105,14.63417291152646,13.900533407951196,14.392844200134277,106391.0
2025-09-05,14.431457142781193,14.479723070468623,14.238394352627479,14.315619468688965,87560.0
2025-09-08,14.31561908347967,14.585906982421875,14.219087230702321,14.585906982421875,68600.0
2025-09-09,14.595560920322994,14.71139859581016,14.479723244835828,14.663132667541504,82023.0
2025-09-10,14.90446150865128,14.962380807160603,14.63417359699849,14.692092895507812,95279.0
2025-09-11,14.701745429986108,14.885155775832141,14.55694856376747,14.721052169799805,83550.0
2025-09-12,14.769317798465591,14.846542914958285,14.614867565480207,14.82723617553711,67655.0
2025-09-15,14.798277095059078,15.232668608651425,14.798277095059078,15.049259185791016,109388.0
2025-09-16,15.049258614797935,15.126483728924486,14.885155017130025,14.972033500671387,82692.0
2025-09-17,15.010645956690867,15.078217700947746,14.634172837411176,14.65347957611084,54824.0
2025-09-18,14.653480046660613,14.856196206536804,14.499029814487516,14.60521411895752,98332.0
2025-09-19,14.61486765986886,14.836889641070258,14.431457316567172,14.663132667541504,276257.0
2025-09-22,14.672785669516824,14.672785669516824,14.09359730659931,14.161169052124023,98717.0
2025-09-23,14.248047915023031,14.730705357234413,14.248047915023031,14.566601753234863,130299.0
2025-09-24,14.576254638610008,14.605213826413408,14.363885113327784,14.518335342407227,121977.0
2025-09-25,14.537642070666744,14.537642070666744,14.15151557765565,14.228740692138672,108091.0
2025-09-26,14.267353448592985,14.537642273653546,14.093597398878046,14.47972297668457,82760.0
2025-09-29,14.556948000074803,14.692092411749382,14.489376254535507,14.643826484680176,119169.0
2025-09-30,14.643826498432068,14.740358352661133,14.53764219525689,14.740358352661133,185653.0
2025-10-01,14.692092983489959,14.692092983489959,14.267353913467476,14.43145751953125,144791.0
2025-10-02,14.518335521109572,14.556948078854704,14.354231920543763,14.383191108703613,90775.0
2025-10-03,14.421803679715595,14.518335534465223,14.383191121934942,14.47972297668457,84057.0
2025-10-06,14.508681780532266,14.759663859755921,14.12255621295431,14.75001049041748,136470.0
2025-10-07,14.672786037314436,14.923768127834634,14.51833580333155,14.663132667541504,108292.0
2025-10-08,14.634172821653438,14.846542344141202,14.441110037844549,14.556947708129883,109738.0
2025-10-09,14.57625453362092,14.827235693769268,14.527988607232247,14.585906982421875,102568.0
2025-10-10,14.614867282770202,15.039605415263878,14.547294616699219,14.547294616699219,125075.0
2025-10-13,14.537641890046979,14.78862304870055,14.518335151368104,14.556947708129883,88555.0
2025-10-14,14.53764257506644,14.53764257506644,14.170822808246871,14.373538970947266,129290.0
2025-10-15,14.595561027526855,14.730705443552518,14.518335909968195,14.595561027526855,126758.0
2025-10-16,14.614867468234955,14.711398402910516,14.499029794266683,14.70174503326416,110104.0
2025-10-17,14.653479940388543,14.807930171441514,14.460416230976335,14.672785758972168,105690.0
2025-10-20,14.740358824166243,14.807930571930436,14.653480336700271,14.692092895507812,73743.0
2025-10-21,14.672785394214532,14.788623064624598,14.595560280607822,14.65347957611084,99148.0
2025-10-22,14.682438760188138,15.087871066828123,14.682438760188138,15.039605140686035,113420.0
2025-10-23,15.097524815180622,15.213362488472013,15.039605518236929,15.15544319152832,77024.0
2025-10-24,15.242321488151719,15.290587414908584,14.904460921449651,15.000992774963379,113411.0
2025-10-27,15.039605538016392,15.15544321146013,14.856196118546142,15.05891227722168,71077.0
2025-10-28,15.04925880214839,15.126483917236328,14.885155202437529,15.126483917236328,95078.0
2025-10-29,15.174749944129578,15.280934247924938,14.769317626953125,14.769317626953125,92983.0
2025-10-30,14.750010677987161,14.904460906982422,14.499029516167852,14.904460906982422,91433.0
2025-10-31,14.86584883223644,15.242321968078613,14.86584883223644,15.242321968078613,115580.0
2025-11-03,15.213362197099814,15.319546498767576,14.87550163269043,14.87550163269043,82889.0
2025-11-04,14.865848745803712,15.000993160073202,14.750011070971007,14.923768043518066,122772.0
2025-11-05,14.836889821615896,15.107177734375,14.827236451725494,15.107177734375,204072.0
2025-11-06,15.13613690597906,15.2905871322693,14.817583084106445,14.817583084106445,153707.0
2025-11-07,14.556947797528638,14.73070476432172,14.238393972138638,14.392844200134277,220897.0
2025-11-10,14.46041613742458,14.750010779073364,14.305965907370826,14.354231834411621,126289.0
2025-11-11,14.363885696986289,14.585907680160576,14.325273138147455,14.499030113220215,78043.0
2025-11-12,14.527989173104483,14.84654301084319,14.51833580333155,14.663132667541504,133612.0
2025-11-13,14.682439047696045,14.788623350811136,14.363885217754781,14.450763702392578,70937.0
2025-11-14,14.344578652215388,14.38319121023308,14.006718999709562,14.02602481842041,239225.0
2025-11-17,14.045331557727257,14.122556673762645,13.89088132565648,14.02602481842041,95623.0
2025-11-18,13.804002748562901,14.035678095135003,13.63024577833583,13.707470893859863,162603.0
2025-11-19,13.668858342694875,14.19012833303168,13.659204973100714,13.997065544128418,186301.0
2025-11-20,14.13220957096197,14.325272354596157,14.01637190078146,14.07429027557373,121763.0
2025-11-21,13.968106645546479,14.373538970947266,13.958453275752172,14.373538970947266,129809.0
2025-11-24,14.460416515474174,14.61486767016185,14.431457326730989,14.470069885253906,199759.0
2025-11-25,14.518335342407227,14.595560456946947,14.325272556057923,14.518335342407227,96808.0
2025-11-26,14.537642478942871,14.59556085613373,14.402498064504185,14.537642478942871,83215.0
2025-11-27,14.556948191254428,14.67278586538425,14.46041633584824,14.60521411895752,50781.0
2025-11-28,14.624519380647678,14.817583084106445,14.576254375378952,14.817583084106445,57409.0
2025-12-01,14.827236294140004,14.856196403503418,14.58590757302095,14.856196403503418,90562.0
2025-12-02,14.807930258182076,14.962380490139772,14.624519917285312,14.70174503326416,95497.0
2025-12-03,14.66313278706081,14.788623833343788,14.402498245239258,14.402498245239258,89752.0
2025-12-04,14.383190945943053,14.614867210388184,14.248047455662373,14.614867210388184,74004.0
2025-12-05,14.634173220665318,15.05891227722168,14.624519851062674,15.05891227722168,124774.0
2025-12-08,15.078218482490215,15.155443600099698,14.962380806075986,14.981687545776367,71116.0
2025-12-09,15.000993147943671,15.078218264436364,14.759664428755004,14.82723617553711,83844.0
2025-12-10,14.846542549972883,14.991339409688013,14.73070487808158,14.807929992675781,108387.0
2025-12-11,14.807930453587975,14.952727317810059,14.537642544095279,14.952727317810059,91748.0
2025-12-12,14.981687242299401,15.1264841047351,14.798276901245117,14.798276901245117,123598.0
2025-12-15,14.875502103494044,14.9816873291185,14.769317798465591,14.82723617553711,130686.0
2025-12-16,14.827235603933072,14.865848160690867,14.672785376901889,14.75001049041748,102583.0
2025-12-17,14.750011080083176,14.778971189256247,14.57625502802478,14.730705261230469,93701.0
2025-12-18,14.750010592212544,14.87550163269043,14.701744665783206,14.87550163269043,67583.0
2025-12-19,14.846542271386873,14.875501458667303,14.711397863084931,14.817583084106445,161327.0
2025-12-22,14.78862325372924,14.846542549972883,14.634173024540837,14.807929992675781,69452.0
2025-12-23,14.788623047175276,14.788623047175276,14.634172820144093,14.75001049041748,85856.0
2025-12-24,14.750010801607248,14.827235916752104,14.740358352661133,14.740358352661133,28987.0
2025-12-29,14.74035843215097,15.000992967021375,14.74035843215097,14.962380409240723,61049.0
2025-12-30,14.962380806075986,14.981687545776367,14.84654312966176,14.981687545776367,41917.0
2025-12-31,14.952726642042549,14.952726642042549,14.817583153701827,14.943073272705078,32291.0
2026-01-02,14.923768236572473,15.039605912903657,14.82723637933181,14.88515567779541,88609.0
2026-01-05,14.904460644819968,15.280933761820918,14.759663787832816,15.20370864868164,116754.0
2026-01-06,15.203709132113527,15.290587617306679,14.80793018454117,15.251975059509277,95064.0
2026-01-07,15.377465909333749,15.560876247014466,15.136137195982478,15.290587425231934,124423.0
2026-01-08,15.309893608093262,15.406425463970425,15.184402563691348,15.309893608093262,148968.0
2026-01-09,15.319546404248607,15.502955818833314,15.19405536454498,15.42573070526123,75797.0
2026-01-12,15.483651718016917,15.599488473739239,15.232668705099824,15.46434497833252,85017.0
2026-01-13,15.473998263363608,15.77324536206351,15.473998263363608,15.724980354309082,136553.0
2026-01-14,15.696020400577927,16.26555633544922,15.63810202245991,16.26555633544922,243379.0
2026-01-15,16.178676429682337,16.178676429682337,15.792550874084451,16.120758056640625,233037.0
2026-01-16,16.149716671771507,16.362087112836353,16.06283818973442,16.236595153808594,166056.0
2026-01-19,15.763591279905556,16.120758581200537,15.676712796920073,15.908388137817383,171826.0
2026-01-20,15.889081518655312,16.08214522478492,15.792551506782464,15.937348365783691,134098.0
2026-01-21,16.08214588408707,16.08214588408707,15.609141809989453,15.753938674926758,95316.0
2026-01-22,16.043533957213416,16.85439675450539,15.985613739327421,16.728906631469727,169063.0
2026-01-23,16.670987389219004,16.738559132052348,16.477923688673535,16.564802169799805,81019.0
2026-01-26,16.6227213810114,16.6227213810114,16.371739294133484,16.535842895507812,93531.0
2026-01-27,16.41035354287494,16.487578662370197,16.255903303884423,16.381393432617188,95701.0
2026-01-28,16.313820545902438,16.313820545902438,16.111105311806554,16.22694206237793,134106.0
2026-01-29,16.31382085215955,16.391045967720856,15.927695274353027,15.927695274353027,145378.0
2026-01-30,15.975960189078144,16.21728890396568,15.869776806538173,16.091798782348633,145871.0
2026-02-02,16.111106207082326,16.226942964090615,15.985614238932609,16.19798469543457,94588.0
2026-02-03,16.23659543792299,16.313820552063724,15.802204861328345,15.840816497802734,113512.0
2026-02-04,15.88908224390171,16.13041096698303,15.724980479750773,15.975960731506348,139359.0
2026-02-05,15.975960440980792,16.082145666387028,15.773245201051077,15.889081954956055,109185.0
2026-02-06,15.889081518655312,15.96630847406072,15.715326392569013,15.937348365783691,75426.0
2026-02-09,15.985613822937012,16.082145678726565,15.792551952549912,15.985613822937012,116538.0
2026-02-10,16.217288073465998,16.719252216612183,16.19798317656952,16.50688362121582,234119.0
2026-02-11,16.506884972956577,16.506884972956577,15.947002410888672,15.947002410888672,131085.0
2026-02-12,16.033880659125288,16.120759145150025,15.850470317385064,15.889081954956055,147861.0
2026-02-13,15.879430005194061,16.101451978615284,15.879430005194061,16.03388023376465,125861.0
2026-02-16,16.10145223120673,16.169023977117398,15.753938290875308,15.83116340637207,117654.0
2026-02-17,15.773244649258604,15.908388137817383,15.734631171846415,15.908388137817383,123810.0
2026-02-18,15.889082085087805,16.053185688790542,15.850470447200586,16.01457405090332,169896.0
2026-02-19,16.02422799442539,16.188331604003906,15.918042764347504,16.188331604003906,137719.0
2026-02-20,16.217288210212395,16.487577022152962,16.08214472483806,16.37173843383789,181466.0
2026-02-23,16.313820680355196,16.584109502569287,16.236595565607164,16.352434158325195,158196.0
2026-02-24,16.294514959382898,16.661335658247435,16.217289839810167,16.5744571685791,164214.0
2026-02-25,16.545496280281352,16.642028135506113,15.908388613466707,16.149717330932617,159484.0
2026-02-26,16.255903230364662,16.883357553574882,16.188331481260924,16.835092544555664,221839.0
2026-02-27,16.854396502834135,16.97023509568442,16.661334636339625,16.931623458862305,368107.0
2026-03-02,16.86404996206779,17.018500192561984,16.217288931426353,16.284862518310547,273628.0
2026-03-03,16.11110531789128,16.120758687307866,15.72497974718761,15.840816497802734,177311.0
2026-03-04,15.947001948657501,16.284862518310547,15.734631500833997,16.284862518310547,117529.0
2026-03-05,16.197983795331062,16.24624880120381,15.522262665960874,16.22694206237793,168132.0
2026-03-06,16.371739242050804,16.4296594596636,15.889081809096119,16.024227142333984,212726.0
2026-03-09,15.512609974287697,15.985614049035407,15.435384856802193,15.947002410888672,131926.0
2026-03-10,16.2945144325325,16.477924776034566,16.111105930222465,16.207637786865234,194279.0
2026-03-11,16.207637872849258,16.275209620500068,15.773245436248281,15.947002410888672,246262.0
2026-03-12,17.143991480940013,18.3023681640625,16.516537214099674,18.3023681640625,548821.0
2026-03-13,18.34098157819843,19.42213498661667,18.234796358827452,18.949129104614258,393567.0
2026-03-16,19.045661058524516,19.07462116610841,18.514738641163177,18.88155746459961,239941.0
2026-03-17,18.978090374384056,19.518666191105655,18.978090374384056,19.29664421081543,240404.0
2026-03-18,20.17507972966221,20.310225058883546,19.499360448323287,19.711729049682617,292859.0
2026-03-19,19.518665735112485,19.537972474128072,18.958783192004173,19.24837875366211,287914.0
2026-03-20,19.132540887361188,19.32560460246517,18.49543320518691,18.707801818847656,327729.0
2026-03-23,18.39889998192791,18.920170869300723,17.93554930950224,18.756067276000977,241567.0
2026-03-24,18.813986676191924,18.881558422791528,18.205839115603474,18.398900985717773,214252.0
2026-03-25,18.572658174430366,18.775375257787246,18.254104335891288,18.263757705688477,222009.0
2026-03-26,18.25410450625354,18.55335160799106,18.18653275823462,18.32167625427246,185964.0
2026-03-27,18.24445155667844,18.24445155667844,17.703875718881356,17.858325958251953,128586.0
2026-03-30,17.71352723319178,18.176877902759546,17.588035276105575,18.051387786865234,187869.0
2026-03-31,18.12861342584041,18.225143437247933,17.684567640359617,17.839017868041992,221380.0
2026-04-01,18.20583836117116,18.51473881350711,18.157571514748714,18.167224884033203,216470.0
2026-04-02,18.090000862472287,18.12861434194012,17.588036676542654,17.810060501098633,119779.0
2026-04-07,18.39890078667814,18.842946581402142,18.06104021614309,18.147918701171875,252587.0
2026-04-08,18.72710808213399,18.804333197972383,18.466472625732422,18.466472625732422,193538.0
2026-04-09,18.398901392650163,18.611271848022543,18.283064636258,18.514739990234375,251908.0
2026-04-10,18.611272097354163,19.151847930541027,18.611272097354163,18.891212463378906,151528.0
2026-04-13,18.717453697051567,19.151846100820993,18.495431731210257,18.823638916015625,243757.0
2026-04-14,18.920172483378433,19.22907295801448,18.900865743415665,19.15184783935547,174096.0
2026-04-15,19.07462178490574,19.24837875366211,18.785026223247804,19.24837875366211,213487.0
2026-04-16,19.296643377158613,19.673115574533455,19.209764894504122,19.325603485107422,208911.0
2026-04-17,19.402829183327377,19.51866593623054,19.325604067661267,19.499361038208008,230387.0
2026-04-20,19.30629796751932,19.557280062040117,19.219419479370117,19.219419479370117,241777.0
2026-04-21,19.209764542854177,19.22907128113329,18.398899947050396,18.563003540039062,179578.0
2026-04-22,18.54369746235524,18.54369746235524,18.17687862794413,18.476125717163086,163887.0
2026-04-23,18.6981492869934,18.6981492869934,18.041734900287516,18.29271697998047,131151.0
2026-04-24,18.109307448867444,18.32167606056621,17.877632097598234,18.070693969726562,133844.0
2026-04-27,18.128613763695707,18.24445051602032,18.03208190929721,18.215492248535156,120477.0
2026-04-28,18.167225678278406,18.340982650611767,18.10930730123129,18.205839157104492,142333.0
2026-04-29,18.225144442390473,18.379596519783046,18.051389307558917,18.12861442565918,112692.0
2026-04-30,18.0706945435596,18.24445152282715,17.9355510446591,18.24445152282715,147326.0
2026-05-04,18.283063121649118,18.44716671393669,18.012774310471976,18.051387786865234,162833.0
2026-05-05,18.012774310471976,18.456820083035005,18.012774310471976,18.051387786865234,259653.0
2026-05-06,17.867978771304564,18.379596324014386,17.124685866761624,17.87763214111328,320264.0
2026-05-07,17.954857647571163,18.10930788547436,17.510811832705425,17.80040740966797,291136.0
2026-05-08,17.72318213656628,18.283064704393716,17.665261916962297,18.0610408782959,181570.0
2026-05-11,18.061040321884022,18.312022408859697,17.935550198992182,18.080347061157227,186097.0
2026-05-12,17.993469347429237,18.12861468694658,17.78110072989066,17.9258975982666,273197.0
2026-05-13,17.92589729925462,17.95485740892357,17.588036717885036,17.74248695373535,178206.0
2026-05-14,17.858325591712237,18.225144442390473,17.80040721343505,18.12861442565918,117800.0
2026-05-15,18.090000817104624,18.21549278386833,17.974164061375703,18.003122329711914,181243.0
2026-05-18,17.83901806947207,18.21549211474179,17.800406432711462,18.09000015258789,195373.0
2026-05-19,18.1299991607666,18.420000076293945,18.100000381469727,18.149999618530273,180318.0
2026-05-20,18.100000381469727,18.5,17.959999084472656,18.290000915527344,166838.0
2026-05-21,18.360000610351562,18.760000228881836,18.31999969482422,18.649999618530273,134914.0
2026-05-22,18.690000534057617,18.780000686645508,18.489999771118164,18.579999923706055,106134.0
2026-05-25,18.6200008392334,18.829999923706055,18.6200008392334,18.729999542236328,73859.0
2026-05-26,18.780000686645508,18.809999465942383,18.540000915527344,18.559999465942383,133808.0
2026-05-27,18.610000610351562,18.950000762939453,18.610000610351562,18.780000686645508,109442.0
2026-05-28,18.760000228881836,18.799999237060547,18.540000915527344,18.600000381469727,134429.0
2026-05-29,18.549999237060547,18.860000610351562,18.549999237060547,18.84000015258789,253806.0
2026-06-01,18.799999237060547,19.059999465942383,18.559999465942383,18.639999389648438,194989.0
2026-06-02,18.739999771118164,19.139999389648438,18.68000030517578,18.920000076293945,155484.0
2026-06-03,18.780000686645508,19.059999465942383,18.25,18.399999618530273,194601.0
2026-06-04,18.31999969482422,18.700000762939453,18.1200008392334,18.649999618530273,139843.0
2026-06-05,18.639999389648438,18.950000762939453,18.59000015258789,18.690000534057617,134751.0
2026-06-08,18.239999771118164,18.809999465942383,18.200000762939453,18.770000457763672,171452.0
2026-06-09,18.739999771118164,19.020000457763672,18.229999542236328,18.229999542236328,145940.0
2026-06-10,18.219999313354492,18.5,18.100000381469727,18.40999984741211,138351.0
2026-06-11,18.399999618530273,18.65999984741211,18.229999542236328,18.399999618530273,89589.0
2026-06-12,18.56999969482422,18.93000030517578,18.399999618530273,18.520000457763672,143134.0
2026-06-15,18.84000015258789,19.06999969482422,18.799999237060547,18.799999237060547,166826.0
2026-06-16,19.899999618530273,20.139999389648438,19.389999389648438,19.729999542236328,254707.0
2026-06-17,19.700000762939453,19.899999618530273,19.6200008392334,19.65999984741211,92747.0
2026-06-18,19.639999389648438,19.639999389648438,19.1200008392334,19.3799991607666,152421.0
2026-06-19,19.34000015258789,19.799999237060547,19.34000015258789,19.639999389648438,143530.0
2026-06-22,19.6299991607666,19.65999984741211,19.170000076293945,19.479999542236328,106973.0
2026-06-23,19.260000228881836,19.270000457763672,18.75,18.75,93028.0
2026-06-24,18.850000381469727,19.020000457763672,18.579999923706055,18.979999542236328,118825.0
2026-06-25,18.940000534057617,19.200000762939453,18.799999237060547,18.799999237060547,155917.0
2026-06-26,18.639999389648438,19.049999237060547,18.610000610351562,19.049999237060547,211147.0
2026-06-29,19.100000381469727,19.420000076293945,19.100000381469727,19.389999389648438,201027.0
2026-06-30,19.6200008392334,19.700000762939453,19.190000534057617,19.239999771118164,273788.0
2026-07-01,19.219999313354492,19.399999618530273,19.0,19.299999237060547,288485.0
2026-07-02,19.3799991607666,20.020000457763672,19.15999984741211,19.8799991607666,234365.0
2026-07-03,19.860000610351562,20.139999389648438,19.739999771118164,20.100000381469727,94467.0
2026-07-06,20.040000915527344,20.920000076293945,20.020000457763672,20.559999465942383,136673.0
2026-07-07,20.920000076293945,20.920000076293945,20.459999084472656,20.700000762939453,119620.0
2026-07-08,20.639999389648438,20.65999984741211,19.860000610351562,20.65999984741211,259217.0
2026-07-09,20.700000762939453,20.979999542236328,20.559999465942383,20.979999542236328,255854.0
2026-07-10,21.0,21.360000610351562,20.959999084472656,21.280000686645508,146914.0
2026-07-13,21.280000686645508,21.479999542236328,21.040000915527344,21.299999237060547,91704.0
2026-07-14,21.1200008392334,21.239999771118164,20.719999313354492,21.079999923706055,180250.0
2026-07-15,,,,,169685.0
