Date,Open,High,Low,Close,Volume
2025-01-23,68.40235465999226,69.14839016244186,67.72414728677077,69.10963439941406,2454800
2025-01-24,69.42937149879056,69.95255587715798,69.02243963841721,69.5456314086914,2207600
2025-01-27,70.52419140309848,71.40586104975392,70.16570611402828,71.01831817626953,2762100
2025-01-28,70.7760984663743,71.0183164523757,69.20652325599889,70.4466781616211,2721500
2025-01-29,70.72764724577695,71.11519747618978,69.40029010898245,69.79753112792969,2229100
2025-01-30,70.20446171334164,70.9408064766482,69.51656350505903,69.90411376953125,2240400
2025-01-31,69.78786015170229,70.82455306202093,68.81898799656683,68.84805297851562,3127900
2025-02-03,67.90822942244051,70.42730233159169,67.1622012954053,69.24527740478516,3853300
2025-02-04,68.79960033112451,70.77610002752151,68.79960033112451,69.56501007080078,2545100
2025-02-05,70.08819139810787,71.58025504733156,69.95254992016991,70.55325317382812,2973700
2025-02-06,71.40586709576765,71.45431365500846,70.00100558066931,70.34980010986328,2592600
2025-02-07,70.24322655724009,71.19272445831515,69.4778167187599,70.23353576660156,3511600
2025-02-10,70.51450957387678,71.86124118851002,69.39062179252939,71.8321762084961,3031300
2025-02-11,71.61901701352008,71.99687650505653,70.65014500611237,71.82247924804688,2882200
2025-02-12,70.79547274333878,71.60932902113544,70.4854340165368,71.51243591308594,2311800
2025-02-13,71.65777112017241,71.80310339629685,70.40792537255291,70.5726318359375,2803000
2025-02-14,71.40585924896533,71.64807723473781,69.76847069163964,70.30134582519531,2809200
2025-02-18,70.43699208265632,72.97543940678648,70.10757914778118,72.69446563720703,3788000
2025-02-19,72.88825205262293,73.53739459195236,72.1712813693949,73.27579498291016,2447700
2025-02-20,72.6169466111641,75.71734115461146,71.90967425717469,73.76021575927734,4486100
2025-02-21,73.82803523139526,74.36091772888581,72.63632694341594,74.30278778076172,3528400
2025-02-24,73.96367847130465,77.39348593874661,73.90554852179234,76.5699462890625,4827000
2025-02-25,76.395549073978,76.81216429340205,74.69033243262537,76.13395690917969,4423000
2025-02-26,75.72703821368056,75.87236309851545,71.02800315317478,71.880615234375,5391100
2025-02-27,71.43493653855356,72.34567120131432,70.46606452870526,71.67715454101562,2156200
2025-02-28,72.32629693012883,72.60727069968956,70.85360733739034,71.87092590332031,3051400
2025-03-03,71.27991165162244,72.22940944950587,69.04181973134193,69.65220642089844,3695700
2025-03-04,68.32485213956137,71.71590423644172,67.83073272761753,70.650146484375,3426100
2025-03-05,70.36916819346594,71.5705747528635,70.26259168590798,71.4058609008789,2614900
2025-03-06,71.43493502969864,74.36092518519845,71.30897694025849,73.8667984008789,3082200
2025-03-07,73.21765631667105,80.04820683353759,73.20796552699376,79.29248046875,7380800
2025-03-10,79.1956010513885,82.43163761385595,78.08139669082829,80.22261047363281,7211600
2025-03-11,80.5132610948396,80.5132610948396,74.83567062768593,76.19209289550781,4468500
2025-03-12,76.81216842042068,76.87998916248684,72.34566805774614,72.52006530761719,4955500
2025-03-13,76.17271723316367,78.61427135444184,74.06057603482742,77.46131134033203,8556000
2025-03-14,77.4225674949861,77.50007163956641,75.10695654184727,76.56026458740234,5170900
2025-03-17,77.41287221465086,78.28485846978614,75.6688997043803,77.36442565917969,3230200
2025-03-18,77.34504279997425,79.19558421936131,76.63776308569284,78.87586212158203,3101400
2025-03-19,78.29454519936459,80.06758276161105,78.00388802988759,79.7672348022461,3385700
2025-03-20,79.52501051325028,80.61983314304229,78.72084502996361,79.12776947021484,3225200
2025-03-21,78.64333540102747,81.52088631158766,78.0038837497399,81.05583190917969,6957600
2025-03-24,79.91257777848307,80.95895407731747,79.12778631447244,80.5714111328125,4698000
2025-03-25,80.62953800695918,81.60810090573075,79.67035668981501,80.00946044921875,3894200
2025-03-26,79.72847604843957,83.13890216248708,79.20528429268845,82.0634536743164,4877000
2025-03-27,82.6738347386017,85.12507927721757,82.45099096604325,84.8150405883789,4717000
2025-03-28,84.67941263089044,85.01851634591162,82.48006909421227,83.41987609863281,3901900
2025-03-31,82.74166443649524,85.7451659460549,82.74166443649524,85.19290924072266,5923300
2025-04-01,85.72578857364005,86.79154618040037,84.1077668901676,84.87317657470703,3601200
2025-04-02,84.70847791592085,87.73136116919714,84.70847791592085,87.39225006103516,4966300
2025-04-03,86.57839301551996,92.04282990483338,85.55139117357066,91.47119903564453,11232400
2025-04-04,89.38812872229215,94.80411940773226,89.38812872229215,89.73692321777344,10629000
2025-04-07,89.6012738078414,91.70372399210174,87.79917153793087,89.15558624267578,7925100
2025-04-08,90.63778873976537,90.88156978257227,84.62127438879658,85.51838684082031,7396300
2025-04-09,84.82604430721393,88.92157003594252,82.59300920094469,83.88017272949219,9408500
2025-04-10,83.86068250553423,86.67879089223766,83.4706313315405,84.96257019042969,6501400
2025-04-11,85.24534664107323,87.00057298877398,84.23121668902462,86.8250503540039,4211700
2025-04-14,86.63978091001485,88.53152417816233,85.73291513544598,88.06346130371094,3264500
2025-04-15,87.76117691628036,88.20973314998848,86.11321465795592,86.23023223876953,2832100
2025-04-16,86.88356584139943,87.50764474219903,85.07958753628786,87.13710021972656,3332800
2025-04-17,86.83480331515266,90.94982073159791,86.83480331515266,90.75479888916016,4172000
2025-04-21,91.22286741568273,93.56315942931647,90.84256959148689,93.23162078857422,4640700
2025-04-22,93.29012904690387,94.48953506856832,91.77869102305202,94.38227081298828,3668800
2025-04-23,93.49490183438886,94.30425667314334,91.35938498173732,93.05609893798828,3852100
2025-04-24,93.24137443383418,93.2803802928098,89.98445588563575,91.47639465332031,3693400
2025-04-25,91.6616696142638,92.14923168668011,90.9400798301776,91.23261260986328,3040100
2025-04-28,90.98883483885615,91.48615025365721,89.07759233915075,90.15998077392578,3048600
2025-04-29,90.7743037751317,91.15460903900279,89.48714019155894,91.00833892822266,2560800
2025-04-30,91.1741066629881,92.14923079842113,89.73091966912025,91.35938262939453,3588600
2025-05-01,90.84257540569759,90.84257540569759,87.11759376379797,88.29750061035156,5236600
2025-05-02,89.28236197114589,89.38962621942386,87.9854525467419,88.0537109375,3770000
2025-05-05,88.78505102961054,90.38425393590475,88.1999706261708,89.91619110107422,2617100
2025-05-06,89.6139109423423,91.7006760297903,89.6139109423423,91.33013153076172,2948800
2025-05-07,91.48615816056342,91.76894508990624,89.41889204240618,90.57929229736328,2187500
2025-05-08,90.58904049447592,91.30087700079082,89.44814695557189,89.68217468261719,2572200
2025-05-09,89.33112362934683,90.19898352430403,88.86306076573966,89.3798828125,2185100
2025-05-12,88.2487401353478,89.11660007852684,84.87481129474925,87.26386260986328,5487400
2025-05-13,86.83480697419014,87.70266685693883,84.53351342634221,84.68952941894531,4068500
2025-05-14,85.2453532632137,86.07420732083578,84.10445976838305,85.51838684082031,3927800
2025-05-15,85.5183737328028,90.69628734729815,85.36235775791572,90.6767807006836,3890100
2025-05-16,90.26723735523402,91.42763741125488,89.81868116339895,91.22286224365234,2562600
2025-05-19,91.31062177086228,96.07897811044269,91.23261005595386,95.73768615722656,4711200
2025-05-20,97.22962729593482,100.13550051221898,96.29350901246518,99.65768432617188,6814300
2025-05-21,98.74107311746262,99.65768475586664,97.78544818085484,98.27301025390625,2967100
2025-05-22,98.50704966823336,98.95561337558274,97.27839845470051,98.13650512695312,2963200
2025-05-23,98.37052060384856,99.44316310995823,97.97072357488597,98.86783599853516,2240400
2025-05-27,98.8678375013482,98.97510175358961,97.20037608869572,98.4680404663086,3235400
2025-05-28,98.3120145704105,98.3120145704105,95.1233619360975,95.33788299560547,3157000
2025-05-29,95.22088544056254,95.60118330664871,93.74844572543462,94.65531158447266,2419200
2025-05-30,94.42127543859002,95.71819237393153,94.11898188608649,94.83082580566406,5254700
2025-06-02,94.87958615194799,95.74744608120629,93.96296703760939,94.75281524658203,4878000
2025-06-03,104.29928232098642,110.7838596631652,103.4411757132681,109.76972961425781,15320300
2025-06-04,111.87599808213484,111.87599808213484,107.06863567867651,108.9896240234375,6039500
2025-06-05,109.2626672015142,112.24654480772575,108.97988029693231,111.00813293457031,4558900
2025-06-06,109.63321348274816,111.27142242705553,108.65808928827015,110.65709686279297,2938300
2025-06-09,110.77409700324823,111.6712093956641,109.65270279292511,110.4913101196289,3059000
2025-06-10,110.57908058212486,111.52495220210373,107.12714018325669,108.47280883789062,3324300
2025-06-11,108.59958513438839,109.44793842939993,108.13152224365903,108.6775894165039,2693800
2025-06-12,108.87261568189741,109.18465512047142,107.08813665523654,109.0578842163086,2831600
2025-06-13,109.38943282652704,110.28654530315919,108.5313262105668,108.90187072753906,2319300
2025-06-16,108.71659479595509,111.73947832305778,108.34605027882364,110.80335998535156,2901300
2025-06-17,110.17927536100096,111.02763604772353,109.23340374743378,110.50106811523438,2096700
2025-06-18,110.423063013832,111.20316535454191,108.85311244686861,109.51619720458984,2228400
2025-06-20,109.3991839822231,109.73072263194908,107.57569908990897,108.73609924316406,4972300
2025-06-23,109.49668883411445,112.15877352785027,108.84335745619755,112.09051513671875,3964200
2025-06-24,108.69708533479715,111.0276313540115,106.82484883594492,110.4913101196289,4592000
2025-06-25,110.18902639058861,111.39817822541316,109.47718250419592,109.9647445678711,3117000
2025-06-26,110.15002457085161,111.32992391544794,109.39918223869284,109.82823181152344,1990300
2025-06-27,110.17927827866801,111.85649304739458,110.17927827866801,111.60295867919922,3326500
2025-06-30,111.01787627900998,112.01250701806853,109.84773034558317,111.5346908569336,3041800
2025-07-01,111.39818701498851,113.35818874870125,111.16415928904897,112.43182373046875,2835000
2025-07-02,112.51957119927818,113.3289260014177,111.11539009094999,112.58782958984375,2484100
2025-07-03,112.61709206100369,113.18266588394621,109.87699543271704,111.27142333984375,2042000
2025-07-07,111.65171778798208,113.40694427490234,110.3938067122904,113.40694427490234,4144000
2025-07-08,112.5346543829593,113.10311201902185,109.71197979317812,110.44705200195312,3302500
2025-07-09,110.49604460185078,110.49604460185078,108.84948267024477,110.11380767822266,2479600
2025-07-10,109.53556373124628,111.30953562765943,109.38854779187949,110.0256118774414,2520000
2025-07-11,109.88839712986095,111.09391136161979,109.68257780925678,110.88809204101562,2226000
2025-07-14,111.03510817570334,112.40724445971681,110.37844546438572,112.11321258544922,2024000
2025-07-15,111.34873627034607,111.90739083730482,110.7214752645517,110.96649932861328,2285200
2025-07-16,111.10371420955961,111.43694335347202,108.89849759324389,110.32943725585938,2140500
2025-07-17,108.89849407605948,109.7707791334704,106.52666296439253,107.05591583251953,4763200
2025-07-18,107.3695430775987,108.33983623432745,106.65406955230777,107.89878845214844,2744600
2025-07-21,107.89878861450346,108.08500928798418,105.20352402589198,105.4583511352539,2816400
2025-07-22,105.94840447996852,107.78118718274493,105.94840447996852,107.64397430419922,2058800
2025-07-23,107.32053144558661,107.81057953437924,105.51715806804913,107.06570434570312,2186200
2025-07-24,107.25193929396734,107.4185538717336,105.59557414047308,105.60537719726562,1667400
2025-07-25,105.67397842739946,106.58546824807081,105.08592216705624,105.41915130615234,1603800
2025-07-28,104.89970580412003,104.92910749671665,102.61607963025918,103.70398712158203,2729600
2025-07-29,103.77258731012954,105.213329980875,103.40995648656836,104.72328186035156,2038100
2025-07-30,104.57626936087198,105.13492393750207,103.32174732756519,103.43936157226562,3020700
2025-07-31,102.91010376921903,104.23323217931512,102.42005565603229,102.81209564208984,3133300
2025-08-01,103.22374193547795,106.85989830830486,102.96891480396737,106.3698501586914,4216800
2025-08-04,106.17383583141921,109.01611664666116,105.87000088837465,108.73188781738281,3329000
2025-08-05,107.59496713603185,109.4277498496415,107.59496713603185,108.65347290039062,2972700
2025-08-06,109.26113302355577,112.02500414397598,109.12391266949007,111.06450653076172,2859600
2025-08-07,110.87829613979065,113.52456074163081,110.75088630763491,113.32853698730469,2678500
2025-08-08,113.69116837894059,115.60235313222526,113.00510397456691,114.00479888916016,2424600
2025-08-11,114.32822776689295,115.1417094398161,112.04460173557224,112.27002716064453,2695900
2025-08-12,112.92668715148562,113.96558674715014,111.7799763739079,112.89728546142578,2277300
2025-08-13,112.81887819429105,113.9851951066015,110.20202304179325,113.48534393310547,3874900
2025-08-14,113.04429897168941,113.34813389683592,111.20172069590426,112.41703796386719,1752700
2025-08-15,112.39744685968026,112.39744685968026,109.83939485300893,110.52545928955078,3258100
2025-08-18,111.31932599196413,111.7309645932242,110.01579627710014,110.06480407714844,1968400
2025-08-19,110.30983747888368,111.38794187352786,109.2513317193969,110.5352554321289,3267800
2025-08-20,110.4862570660374,113.60296353924907,110.23142993922252,112.56405639648438,2608800
2025-08-21,111.80937922610208,112.27002564860258,109.6825722108737,110.25102233886719,2545100
2025-08-22,109.87859010169056,111.48594733762982,109.15332097755721,110.1628189086914,2428600
2025-08-25,109.96679175124092,110.55485545916788,108.81027792454692,110.11380767822266,2806100
2025-08-26,110.19222236474675,110.24123016856474,107.88899765858044,108.3006362915039,2717700
2025-08-27,108.37903947819376,109.11411162743131,107.82038494387484,108.9866943359375,3621600
2025-08-28,112.6914761020251,112.7110747379483,103.58638055849806,109.48655700683594,7421200
2025-08-29,110.074613263818,111.55456077326738,105.28194294615517,106.59527587890625,4583400
2025-09-02,107.56556140595528,108.72207525821435,106.18362213033572,108.26142883300781,2637900
2025-09-03,106.62467909322065,108.00661101017752,104.51747051874169,107.50676727294922,2686900
2025-09-04,107.91840577898704,108.04581560794671,105.72299212839789,106.28164672851562,2765200
2025-09-05,106.79128131852602,107.65376328474218,106.25223289371863,107.10491180419922,1913100
2025-09-08,108.36923727793969,108.49664709289867,105.12512122650917,106.55606079101562,3468100
2025-09-09,105.63476940875951,106.14442363064778,102.28284213053882,102.46906280517578,4369200
2025-09-10,102.42005459456222,104.37044397112047,101.95940817653423,104.35084533691406,3130700
2025-09-11,104.55666819884564,104.99770852011727,102.6356804470739,103.29234313964844,2931600
2025-09-12,102.36125675002681,103.32174690643822,101.65558623978268,102.32205200195312,2557300
2025-09-15,101.98882332639324,102.8709115329076,101.43016870852443,102.43966674804688,3383200
2025-09-16,102.23383423725679,102.91010302135301,101.28313970817682,102.13582611083984,2313400
2025-09-17,102.57688171629044,104.12542817783422,102.41025966338387,104.02742004394531,2592100
2025-09-18,103.95881138953028,105.14472698268678,102.88070698461902,104.77229309082031,3963600
2025-09-19,105.14472492768321,105.20352831010729,99.02892639672729,100.07762908935547,6059400
2025-09-22,100.06782445812493,100.18543869866292,97.91161572438132,99.83260345458984,3549400
2025-09-23,100.20503709533992,102.32204855475075,100.13643065790757,101.60657501220703,2840000
2025-09-24,101.1165293832577,102.42986226041633,100.98911956133006,102.42005920410156,2461100
2025-09-25,102.8316934657818,103.82159274032617,100.54806748172565,100.80289459228516,2467900
2025-09-26,101.15573419655672,101.15573419655672,99.64638505737071,100.08743286132812,3158400
2025-09-29,100.55787665830582,100.94991666513496,98.88191291971386,100.89111328125,3380300
2025-09-30,101.05772485571406,101.76339535156205,99.20534354288353,101.2929458618164,4139100
2025-10-01,101.20474568199307,101.20474568199307,96.73550148470868,97.69599914550781,4678000
2025-10-02,97.47056001766191,99.62677605390041,97.4509613846004,99.38175201416016,2953100
2025-10-03,99.01912511571643,99.30335393176348,97.74500444925923,98.21544647216797,3450700
2025-10-06,98.27425489565941,98.52908203303616,96.11804597874033,96.17684936523438,3189500
2025-10-07,96.04866755728807,96.33460809405504,94.00758925064207,95.02320098876953,3427900
2025-10-08,95.37816954205303,97.84323121454435,95.1612429112304,96.7881851196289,3336800
2025-10-09,97.20231516133637,97.61644372318172,95.79229956220178,97.29105377197266,2942100
2025-10-10,97.61643976869141,99.12505627056419,96.72901608442183,97.83336639404297,2971600
2025-10-13,97.38965237414908,100.6928410039076,97.14314620910866,100.44633483886719,3319500
2025-10-14,100.82102496660714,102.48740910683841,99.68709506389543,102.2606201171875,3269100
2025-10-15,102.96069617936865,105.53422121846691,102.11271434534089,104.83414459228516,4313700
2025-10-16,104.76512684676631,105.75115157003,101.9845374280736,102.4282455444336,3399200
2025-10-17,103.20720664779444,104.33127423778235,102.86209949696861,104.26225280761719,2088500
2025-10-20,104.27210943865893,106.83577209051614,103.78895945401887,104.95246887207031,2343800
2025-10-21,105.15953662055747,105.41590515103252,103.71007909604647,104.03546905517578,1931200
2025-10-22,103.58189615000455,104.04532143274452,101.52110064687862,102.13243865966797,2270300
2025-10-23,102.03383192310133,103.72978796592295,101.28445109865491,101.55067443847656,1651400
2025-10-24,101.73802322470225,102.32963650745444,99.93359631795266,100.56465148925781,2124900
2025-10-27,100.32801360537046,101.78733347692258,100.120949320318,101.33375549316406,2659000
2025-10-28,100.623824012371,101.8267678316455,99.47016939184256,100.49563598632812,2050600
