Date,Open,High,Low,Close,Volume
2026-06-15,97.64932118669276,98.28372890777516,96.71753153765573,96.96534729003906,3067400.0
2026-06-16,97.59975378167843,97.897135705887,96.89595796130374,97.2032470703125,2619900.0
2026-06-17,96.87613853378453,97.12395428945366,94.50701295186978,94.774658203125,2859900.0
2026-06-18,95.46853727816563,95.65687966857323,94.6160504916444,94.72509002685547,2666300.0
2026-06-22,95.07204214058788,96.17233716125209,94.65570591460114,95.74609375,4479200.0
2026-06-23,95.91460947194075,97.22307632226071,95.91460947194075,97.00499725341797,3173300.0
2026-06-24,97.26000213623047,97.55999755859375,96.52999877929688,97.01000213623047,4831600.0
2026-06-25,97.48999786376953,97.5999984741211,96.16999816894531,97.19000244140625,4014600.0
2026-06-26,97.81999969482422,98.73999786376953,97.61000061035156,98.66999816894531,3884800.0
2026-06-29,98.38999938964844,98.55999755859375,97.29000091552734,98.1500015258789,3136300.0
2026-06-30,97.02999877929688,97.4000015258789,96.3499984741211,96.43000030517578,5313100.0
2026-07-01,96.5199966430664,97.58000183105469,96.48999786376953,96.81999969482422,5198000.0
2026-07-02,97.38999938964844,98.05999755859375,97.18000030517578,98.0199966430664,3560200.0
2026-07-06,98.19999694824219,98.22000122070312,96.95999908447266,97.23999786376953,4493400.0
2026-07-07,97.80999755859375,99.05000305175781,97.70999908447266,98.4000015258789,2809500.0
2026-07-08,98.19000244140625,98.2699966430664,96.7300033569336,96.80000305175781,6050100.0
2026-07-09,97.02999877929688,97.62999725341797,96.75,97.08999633789062,2470000.0
2026-07-10,97.61000061035156,97.76000213623047,96.56999969482422,97.31999969482422,2539600.0
2026-07-13,97.62999725341797,98.37000274658203,97.44999694824219,97.83000183105469,3473600.0
2026-07-14,97.93000030517578,98.20999908447266,97.37000274658203,97.56999969482422,2307500.0
2026-07-15,97.9000015258789,98.93000030517578,97.5999984741211,97.94010162353516,1435890.0
