Date,Open,High,Low,Close,Volume
2024-11-13,90.47295879841312,91.93050870619149,90.39674523337389,91.58755493164062,1928200
2024-11-14,91.92777006126296,92.53155389268728,90.73746569072675,91.22815704345703,1848600
2024-11-15,91.0556478218888,92.11369533185402,90.57645802200159,91.0364761352539,2414900
2024-11-18,91.9277697323611,93.48034732093949,91.6594246135131,92.4069595336914,2633500
2024-11-19,91.49649243116707,92.73280286894416,91.05563873668038,91.72650146484375,2610300
2024-11-20,92.48362952946762,95.42585454948527,91.77251498087729,94.17037963867188,4691000
2024-11-21,95.83795640734635,97.05509523650309,94.94666312028379,96.76758575439453,3853000
2024-11-22,95.83795543583425,96.29798083914277,94.16079121570715,95.29167938232422,3284100
2024-11-25,96.02005808059495,96.31715342799173,94.65915344032294,94.75499725341797,7018000
2024-11-26,93.93077571607151,95.35875910663022,93.71034521649817,94.7741470336914,2605400
2024-11-27,94.0937080592365,95.59836371699467,94.0649578415494,94.63998413085938,1560200
2024-11-29,94.1416193752502,95.560016908565,94.1416193752502,94.84123229980469,1791900
2024-12-02,94.87958430403295,95.10001483831972,92.9436606495917,93.76786041259766,1953200
2024-12-03,94.37162720654796,94.58247185900863,93.81576536130711,93.90202331542969,1818900
2024-12-04,94.22787156907842,94.27579346852636,92.60820788422754,93.42283630371094,1382200
2024-12-05,93.35576184647829,94.27580539984618,92.6369771349231,92.70406341552734,1825300
2024-12-06,92.64655671509786,93.1257465282247,91.71692730773478,92.55072021484375,1571100
2024-12-09,94.99458289812726,95.15271640008451,92.91489373360169,93.08740234375,2493100
2024-12-10,93.5378412558701,94.10328898430308,92.71363426992076,92.98197937011719,1684400
2024-12-11,93.42284506407859,96.07276402884875,93.00115570733126,95.45460510253906,3395100
2024-12-12,95.65585892970802,96.32672899048785,95.01374639690115,95.5121078491211,3672600
2024-12-13,95.6462843362756,96.01046594184699,94.17037891602963,94.42913818359375,1757400
2024-12-16,94.21829665311175,94.35246921289936,92.53155381239422,92.68489074707031,1664100
2024-12-17,91.98526422530882,92.91488616396998,91.27605815700169,92.72321319580078,1678200
2024-12-18,93.03948491301743,93.18803256769326,90.10683863003685,90.56686401367188,2390900
2024-12-19,91.7648387760581,92.1002701447222,90.32726950019295,90.39435577392578,2712100
2024-12-20,90.2889442050116,92.39738378139783,90.087685359822,90.92147827148438,7952700
2024-12-23,90.50937649966649,92.8478178739625,90.1739377726299,92.60822296142578,1398900
2024-12-24,93.02031466792438,93.71993494073153,91.88942653216655,93.41325378417969,1031500
2024-12-26,92.57945922348455,92.75196782779577,91.54440759761727,92.19610595703125,1275600
2024-12-27,92.13861072784597,93.1880375206627,91.61149904273297,92.58905029296875,1101000
2024-12-30,93.43242548336369,97.23719367856391,93.43242548336369,95.68461608886719,2637700
2024-12-31,94.90833101615326,96.09671967781772,94.69748633337198,95.40669250488281,1666000
2025-01-02,96.16380057632409,97.4384471331866,95.23992567298639,97.0071792602539,3425300
2025-01-03,97.00718792055085,97.68763658465114,95.11917886783633,95.84754943847656,1959200
2025-01-06,97.17969145789729,98.31057966156206,96.57590763928401,97.27552795410156,3242500
2025-01-07,97.62054686534746,99.09165575256391,97.41928802630756,98.40641784667969,3111600
2025-01-08,99.10604011180828,99.79127803109431,98.15723902253437,98.63642883300781,2497300
2025-01-10,100.39984693795941,100.62985599004557,97.84096790005917,97.89847564697266,2811400
2025-01-13,98.9526863515647,99.35233043960173,96.81549678506022,97.95597076416016,3113600
2025-01-14,97.53429337600068,100.3615177193884,97.17969758649681,99.78649139404297,3988800
2025-01-15,100.62984662118366,101.85178193538337,100.21774314730841,100.85985565185547,3905400
2025-01-16,100.97487444722864,104.30045280298468,100.70652933123496,103.29415130615234,4329700
2025-01-17,103.49540647533667,104.9138114391365,101.55948298437868,101.9332504272461,3325700
2025-01-21,101.30071893168642,102.59453721736965,100.76402870535355,102.35494232177734,2316900
2025-01-22,102.78621281222368,103.81167869885508,102.26868694721493,102.60411834716797,1847700
2025-01-23,102.67119251382493,103.083295988534,101.5690619457043,101.58822631835938,2545400
2025-01-24,101.58822631835938,101.92941210883284,101.14737262874007,101.58822631835938,2962300
2025-01-27,99.53729317592003,99.86313868876884,94.94665459860569,97.19884490966797,7452100
2025-01-28,96.33631128387009,97.96556094209231,96.28839669242159,97.87930297851562,2145500
2025-01-29,97.61096796984239,99.1252096039506,97.4767954009322,98.3010025024414,1364000
2025-01-30,99.2881115964606,99.67146484670354,98.09013725936079,98.44474029541016,1403300
2025-01-31,98.78018762642438,98.78018762642438,96.95926487710341,97.37136840820312,2125100
2025-02-03,97.84095125928195,98.96226073518363,97.15092422038319,98.58849334716797,2360900
2025-02-04,98.42557598815377,100.3135848548219,97.99430811921731,99.62355041503906,2308700
2025-02-05,99.75773817129915,101.44448846877317,99.28813417170113,100.71611785888672,2470100
2025-02-06,100.71609177407767,101.01319437234477,98.86642647546735,99.546875,2323700
2025-02-07,99.55646032116995,100.69693427161626,98.37286104785518,98.71308898925781,1574900
2025-02-10,99.74815731755733,101.14739075144851,98.81852787233522,100.744873046875,2274600
2025-02-11,101.27197559504539,102.2207767105936,100.5915269227528,101.38219451904297,2620400
2025-02-12,101.24320910368559,102.01949415359083,99.23061362980019,99.6810531616211,2155300
2025-02-13,99.92065841351668,100.96528866019597,99.13478743973079,100.65860748291016,1961000
2025-02-14,100.888613469927,102.0578377077285,100.65381515636993,100.94612121582031,1781500
2025-02-18,100.9461255734869,102.56578213425966,99.72897938020819,101.96200561523438,3197700
2025-02-19,102.89162411021022,104.52086634188522,102.54660690390286,102.97787475585938,3343100
2025-02-20,101.94282401754297,102.70952318508098,99.93980717885286,101.73197937011719,3086800
2025-02-21,101.46363318085007,102.13449585905522,99.09643481198287,99.80563354492188,4336400
2025-02-24,99.95898344526064,100.07398430414369,98.44474210055519,99.57563018798828,2656500
2025-02-25,99.52772485792032,100.03566490082785,97.49596468629016,98.60768127441406,2955600
2025-02-26,98.47349787217878,99.81523069241901,97.91763598335909,98.16681671142578,2962800
2025-02-27,97.41928078818738,97.75471216166511,93.59534850683002,93.6911849975586,8282100
2025-02-28,93.40367486743666,94.9179163891288,92.88614900640812,94.76457214355469,4026400
2025-03-03,95.73254311883827,95.97213803250277,93.61452495946689,94.25663757324219,4181500
2025-03-04,93.77743927344494,97.41448797943166,92.72322321093723,96.50881958007812,4372200
2025-03-05,96.16379459419025,97.78345827338555,94.79331894176991,97.4096908569336,3790200
2025-03-06,96.61423781205211,97.04551298647155,92.12902133159417,92.23444366455078,5440100
2025-03-07,91.7648503667798,92.56988575325683,89.2155570192231,92.03319549560547,4141000
2025-03-10,93.49950086025585,95.28208729957176,92.37819860993446,94.9658203125,5333900
2025-03-11,94.90317446510853,97.74690029327195,94.80677859989842,96.68653106689453,4420000
2025-03-12,98.04572558421323,98.47951799132913,96.07921912707305,97.18778991699219,3511100
2025-03-13,96.78291497515339,97.95413893409805,95.84785975361629,97.5348129272461,2462900
2025-03-14,97.50591274967282,99.49169563828099,96.93716460841502,98.90367126464844,3644800
2025-03-17,98.80727222152402,101.94982752413156,98.27708391657082,101.76667022705078,4954400
2025-03-18,102.77883440051576,104.91884891761937,102.23900435927594,103.1451416015625,4952600
2025-03-19,103.17407056221444,105.07309931369181,102.59568800020169,104.6489486694336,5783600
2025-03-20,104.43686008264761,105.68038647802648,104.00307505486695,105.31407928466797,6788500
2025-03-21,105.1116536098411,105.63220009466623,103.21262495812707,103.48253631591797,53145100
2025-03-24,104.1380358485661,105.45868193528563,103.49217549380812,105.16948699951172,5712500
2025-03-25,105.26587284127532,106.1334502114929,104.86100585335113,105.85389709472656,4518400
2025-03-26,106.03706120226042,107.16490817905121,105.45867870297278,105.9792251586914,4182900
2025-03-27,106.01779536129594,106.53833451348986,105.22733748542137,105.6900405883789,2805200
2025-03-28,105.77679235923152,107.16973346925215,105.59363508066113,106.94319915771484,3031200
2025-03-31,106.94320206477809,108.18672852536072,105.94066893327273,107.30950927734375,3077200
2025-04-01,107.38662407106293,108.75546435348163,106.70220392985357,108.6783447265625,3140600
2025-04-02,108.26866042760686,109.91705384063175,107.83005082363967,109.76763916015625,3048400
2025-04-03,106.60580557347569,108.60123739957953,106.42265564436812,106.56725311279297,4792100
2025-04-04,103.04875860281892,103.14515447254078,94.7200289608755,96.406982421875,10622600
2025-04-07,94.54649911195546,101.31358816159553,93.31743173447012,96.45516204833984,7631500
2025-04-08,101.21720765996992,101.7763140007035,94.98994033791007,96.406982421875,6351800
2025-04-09,94.45974970905229,100.46530711911207,91.914860567153,100.06044006347656,8978600
2025-04-10,97.84329178129917,98.41685708225963,93.92956246349769,95.96354675292969,4360100
2025-04-11,96.32985000277856,100.43348054216142,95.91534119889349,99.6941146850586,4418600
2025-04-14,102.07513733822408,102.29685444449072,98.82654450443111,99.2121353149414,2820700
2025-04-15,99.41456095548025,101.20755183087658,99.00969394607655,100.47493743896484,2291200
2025-04-16,100.28214196062164,102.5185597389064,100.28214196062164,100.97620391845703,3219600
2025-04-17,102.4414401226131,103.43433880686042,101.88234119386848,102.63423919677734,3595900
2025-04-21,102.56675771182074,102.56675771182074,97.57337586380547,98.55662536621094,3116300
2025-04-22,100.18574280845372,100.66772944616311,98.35419211425159,99.29888916015625,2556200
2025-04-23,99.29889203899407,102.13296854980771,97.70640772997972,101.2364730834961,3538000
2025-04-24,101.16899775075171,101.55941312608658,100.06525152707026,100.6388168334961,2447600
2025-04-25,99.4434911183177,101.6413491089147,99.3085280874874,101.50639343261719,1986300
2025-04-28,101.67026690488117,103.47289230048948,101.60760628583546,103.25118255615234,2878900
2025-04-29,102.49928420659063,104.10911787531552,101.7473861986608,103.59821319580078,3130200
2025-04-30,100.74484647579696,102.11368672651125,98.20959211991088,100.15682220458984,6136500
2025-05-01,97.5830199316293,101.76666050358796,97.5830199316293,99.7037582397461,3977100
2025-05-02,101.54977642050675,102.34505151349454,99.60737065720373,102.06549835205078,2828000
2025-05-05,101.59315010024392,104.92849698677273,101.51121324857654,104.4465103149414,3301500
2025-05-06,104.90921732047451,106.15274377562203,103.95487844623611,104.60074615478516,2782400
2025-05-07,105.14055935453042,106.89499032981513,104.40312042578229,106.33588409423828,2500800
2025-05-08,107.21310207236739,107.68062966967067,104.80798625503056,104.88992309570312,3434800
2025-05-09,106.40337502892756,108.97622600220897,105.75269743465624,108.3313217163086,2943600
2025-05-12,109.24710672140195,109.5555779139057,105.16949602078883,106.9239273071289,4011300
2025-05-13,108.73619540708778,109.93152028626662,107.92163676021042,109.02538299560547,3263700
2025-05-14,108.19637012753027,109.4784564882031,107.43483027467649,109.22782135009766,2465200
2025-05-15,108.70945552667615,110.87977445860054,108.70945552667615,110.54065704345703,2685000
2025-05-16,111.32546732348479,111.32546732348479,109.75586279403704,110.47283935546875,1919300
2025-05-19,110.4728401174741,110.77320105920809,108.8644864802448,109.94964599609375,2617200
2025-05-20,110.44377297554786,112.33311297826613,109.80430939656759,111.34484100341797,2715600
2025-05-21,111.34483869667184,112.8369302061064,110.98635412220088,111.14137268066406,2465600
2025-05-22,111.12199166055771,111.86319188714481,110.06589776236011,110.8313217163086,3273800
2025-05-23,111.05417658014656,112.5753336134898,110.44377113759128,112.35248565673828,1820500
2025-05-27,113.43764128051139,113.97052633732919,111.72270186657008,113.63141632080078,1883000
2025-05-28,113.9996027887331,113.9996027887331,111.441726346755,111.79052734375,1899100
2025-05-29,112.2265346297866,112.40093513192633,111.37390666730597,112.0811996459961,1457700
2025-05-30,112.26529056944867,112.92413608630635,111.18013107343475,112.51719665527344,5078500
2025-06-02,114.67781832621999,115.69515575939442,113.65079731554235,115.58857727050781,2593000
2025-06-03,115.68546577178438,116.30555477127312,114.32417652459355,114.54217529296875,2659400
2025-06-04,114.46466329703038,114.68751124814436,112.41061384866417,112.58501434326172,2146600
2025-06-05,112.730350021668,113.09853295257645,111.23051167243906,111.97461700439453,1691600
2025-06-06,112.46875457318774,114.11102285085599,112.18777558214745,113.6992416381836,1536700
2025-06-09,112.87568570957482,113.01132971906401,111.03479321959354,111.36421966552734,2490600
2025-06-10,112.05213037227537,112.58501543892204,107.8374603358695,109.06794738769531,3332100
2025-06-11,109.82367743415067,110.1918603563845,108.30252046567081,108.738525390625,2771700
2025-06-12,108.70945974227172,111.43204578654854,108.48661917218386,111.38359832763672,2613200
2025-06-13,111.67425671899595,113.17603169298631,108.16687246988359,112.83692169189453,2314400
2025-06-16,113.43764342218388,116.24742591169169,113.06946048982131,114.9200439453125,2617300
2025-06-17,115.50136946491872,116.24741886216816,114.21274406388326,115.86954498291016,2957700
2025-06-18,116.29586375165366,117.3325757402324,114.61968821664625,117.0128402709961,3101800
2025-06-20,117.59418336607568,119.50773966052881,117.13880387790805,118.2530288696289,5906900
2025-06-23,118.1173801577195,119.30911068497612,116.93533320792139,117.67168426513672,3080900
2025-06-24,117.22600234286072,119.45445236265104,116.80937933540581,118.71809387207031,4037800
2025-06-25,118.39835942711558,118.39835942711558,115.03631721194634,115.37542724609375,2714700
2025-06-26,115.39479528987042,115.61279405724554,113.99959874344331,114.9781723022461,2737100
2025-06-27,114.98786725202086,115.72422573304043,114.29510704757664,115.2591552734375,5158300
2025-06-30,113.9899129842193,114.95880300976806,112.73035299418822,113.302001953125,2600200
2025-07-01,112.81755320292405,113.02101921450353,107.44990175215852,107.73088073730469,3997800
2025-07-02,108.66102953555327,108.90325206800344,105.73013541449725,106.90733337402344,3481000
2025-07-03,107.95371923969984,107.95371923969984,104.58198626626658,105.35709381103516,1807000
2025-07-07,104.88234312574399,106.6457226405828,104.41727267046991,105.51212310791016,3064000
2025-07-08,105.67684285614037,106.296931928453,102.40199698098643,103.07052612304688,4017900
2025-07-09,102.2760241906415,103.4435383936833,99.94293989211256,101.9272232055664,3383000
2025-07-10,101.67531713237967,102.46011565277666,100.1686929138604,101.9272232055664,2646300
2025-07-11,102.41166622997517,103.3708726165317,101.96113594493141,102.28571319580078,2660300
2025-07-14,102.70233915644992,106.94607466045797,102.28571616419012,106.17096710205078,4288600
2025-07-15,106.20972564052971,106.25816570584117,102.95425461301618,104.16536712646484,3389800
2025-07-16,104.65948886268937,105.61869523285968,103.86499940152558,104.94046783447266,3516000
2025-07-17,104.88234131688498,105.1633203007607,102.93487036908088,104.78545379638672,3206900
2025-07-18,106.07407187856623,106.0934464245008,104.44633651445379,105.26020050048828,2257000
2025-07-21,104.1847421139817,104.1847421139817,95.51317943790117,96.3173599243164,6034700
2025-07-22,96.53051346460524,98.22607105990832,95.53255789123968,96.51113891601562,4293900
2025-07-23,95.53254516409332,95.72632758439549,92.64525732600426,95.62943267822266,4969700
2025-07-24,96.27859378464137,97.80459244822775,95.77476688788437,96.50143432617188,3900700
2025-07-25,96.88899910766314,97.569163252171,94.59272716767569,95.11592864990234,2399200
2025-07-28,95.25157946161202,95.38722347868901,93.79824437117769,95.07717895507812,3302600
2025-07-29,95.73601158350813,96.89868393431723,95.2418830416567,96.27859497070312,4111300
2025-07-30,96.88899922710374,102.18882866755337,96.68553321577211,100.96802520751953,7646000
2025-07-31,100.64344234855746,102.59575498301677,100.19291207539467,101.5202865600586,4115900
2025-08-01,101.02615679254824,101.14242625339068,98.27451274767351,98.79771423339844,2661600
2025-08-04,99.19495951333259,99.4865978396082,96.86962933379829,98.08074188232422,3675500
2025-08-05,98.76864705381662,98.76864705381662,96.4530005899988,97.89664459228516,2844400
2025-08-06,98.43921581552577,99.3015272654182,97.45869819700448,98.48766326904297,2591200
2025-08-07,98.4876760052869,99.53407904341131,96.79211840152854,96.89869689941406,2357800
2025-08-08,96.88900931611104,97.80945194779619,94.98029464985649,96.0557632446289,2532600
2025-08-11,95.96855423556279,96.88899674784983,94.61210680268412,94.91246032714844,2459800
2025-08-12,94.73806183739295,95.16437579753769,92.77121634461535,92.9068603515625,2858100
2025-08-13,94.2245456353828,94.40378790687022,92.15112177780316,93.45912170410156,4754300
2025-08-14,93.46404879664149,95.76621229041594,92.97213275034338,93.45420837402344,3627200
2025-08-15,93.45419832643002,94.51673867364681,91.04381296113566,93.59193420410156,6683900
2025-08-18,92.53923997285418,92.90326053255322,90.32561786629164,91.52589416503906,4488800
2025-08-19,90.60109260126043,91.61444594825524,89.54347611818007,91.54557800292969,3123100
2025-08-20,91.3586414546899,92.87866011543814,91.25041933262602,92.48020935058594,2386800
2025-08-21,92.48020777531644,93.92644201276957,92.26376353487551,93.9067611694336,2467600
2025-08-22,94.12321210303605,94.19208004752427,92.60810981825205,93.12954711914062,3435800
2025-08-25,93.12954125370331,93.79853981171557,92.667139010101,93.0901870727539,2245700
2025-08-26,93.03116565616482,94.98899703805024,92.01290328455991,94.72335815429688,3995200
2025-08-27,94.72335229328768,95.62847601338606,93.70508998468776,93.75920104980469,2547900
2025-08-28,93.56243132477202,95.9531436309773,92.73601596264835,95.66783142089844,2303600
2025-08-29,95.30381215319638,95.75637398961867,94.63480606760632,95.21526336669922,1493900
2025-09-02,94.40852445095062,96.67134121231796,94.21176103954608,96.62214660644531,3080600
2025-09-03,96.72544726643487,97.20752285363686,94.40851956103086,95.51041412353516,2610200
2025-09-04,95.55960852391057,96.2286146476233,93.58211142064884,95.09721374511719,2383400
2025-09-05,94.31014478413466,95.19067120236413,92.93277835639658,93.96580505371094,2375600
2025-09-08,95.18575489802384,95.86460144341643,92.49988998428883,92.99180603027344,2562400
2025-09-09,93.02132758622952,94.5462628298792,92.9721329790614,93.19841766357422,1884500
2025-09-10,92.74585077906296,95.43171577306715,92.72617743929463,94.91028594970703,3001800
2025-09-11,94.42820206972823,95.45630474537307,93.69032804310496,94.29045867919922,2326700
2025-09-12,94.88077380015723,95.98266099095974,94.24128140918448,94.6643295288086,1692900
2025-09-15,94.86107558110726,95.90394256061015,93.87724362318818,94.03466033935547,3775900
2025-09-16,94.38884940338677,96.35651350598116,93.15413537514135,95.94329833984375,3856100
2025-09-17,96.11547497934903,98.69803419536751,95.94330136253055,98.0683822631836,3647200
2025-09-18,98.62916517187934,99.36703922553428,96.48932741386274,97.29115295410156,3880500
2025-09-19,97.22228139528394,97.47807982606757,95.81540128503818,96.90745544433594,11903400
2025-09-22,96.33683413667751,96.99599981968947,94.56594092085243,96.67134094238281,3760900
2025-09-23,96.85826497506302,99.70153907701653,96.72052908477099,99.09156799316406,3521700
2025-09-24,99.36703678234018,102.91867107375676,99.36703678234018,101.4330825805664,3482200
2025-09-25,101.75775296254453,103.1252789616995,101.26583691950913,102.69239044189453,3959300
2025-09-26,103.233498308138,104.51248298796169,102.86947774393145,104.0599136352539,4402400
2025-09-29,103.73525425410304,106.25386191231304,103.45485851560052,105.08309936523438,4969300
2025-09-30,104.87648846592926,106.60803486726617,104.46328083223686,104.52230834960938,4156200
2025-10-01,103.36138906042592,108.57570174065093,103.36138906042592,107.41477966308594,5251500
2025-10-02,107.1589865999744,108.31006831330251,105.51598885468968,106.11612701416016,6168400
2025-10-03,106.26370298071983,106.7457785887836,104.94536411620449,105.70291900634766,3046000
2025-10-06,107.0212469716222,108.22152324861918,105.48647140748454,105.98822784423828,3345500
2025-10-07,105.59469753306976,107.57711854722541,105.29462845244844,107.2475357055664,3228600
2025-10-08,107.94605304757447,108.152656876049,105.44711875557715,106.92286682128906,2385200
2025-10-09,107.58203451474445,107.82799253032734,103.41157196377803,104.26652526855469,1917400
2025-10-10,103.6762162296254,104.70924285966052,100.05571407258897,100.10982513427734,2149900
2025-10-13,100.9018120253048,101.40356846940993,99.71137615285367,101.0198745727539,1733100
2025-10-14,99.06205622047739,101.68888611726429,97.11406536631657,99.72122192382812,2969500
2025-10-15,100.17378132824692,102.36773015272405,99.93766373252355,101.501953125,2696000
2025-10-16,101.65936371427934,102.3824808443856,95.99248921717567,96.9959945678711,3172200
2025-10-17,97.31083541812735,99.33752711728916,96.2581278782617,99.15059661865234,2306600
2025-10-20,101.33470702875626,105.80130569560333,100.78376345072795,105.1716537475586,3659100
2025-10-21,105.02407487477834,106.76545435927025,103.81395810986197,104.38458251953125,2281800
2025-10-22,105.72258875507582,105.72258875507582,101.2461575343957,102.70222473144531,2904600
2025-10-23,104.53215555010702,105.7225914325878,101.21959621278958,102.7710952758789,3048900
2025-10-24,104.16813320442382,104.40425829726709,101.17236645812574,102.09224700927734,2218000
2025-10-27,103.02689279033767,103.19414243627274,100.92149281785267,102.20046997070312,3433000
2025-10-28,102.20046845297237,102.22014929693295,99.15059066479934,99.36703491210938,3350900
