Date,Open,High,Low,Close,Volume
2024-10-09,23.95518067503512,24.464078979260876,23.770128190159667,24.3622989654541,4144000.0
2024-10-10,24.55660814547864,24.982230484401214,24.37155388041162,24.852693557739258,3636100.0
2024-10-11,24.750911680245224,25.18578687630552,24.575110318089727,25.0469970703125,4185100.0
2024-10-14,24.79717433224158,24.963722805165716,24.556606276693522,24.704648971557617,3769200.0
2024-10-15,23.770125795052532,23.779378683085188,22.94663640822538,22.992900848388672,8377000.0
2024-10-16,23.0854296732585,23.24272525184469,22.84485986102032,22.946638107299805,4495900.0
2024-10-17,22.863363463291854,23.140944825419087,22.761585218839105,23.05767059326172,3817000.0
2024-10-18,23.113188987840957,23.3074961415858,22.82635646687388,23.27973747253418,4528100.0
2024-10-21,23.54806205433584,23.825641639356615,23.19645936418103,23.233470916748047,4432800.0
2024-10-22,23.41104013120451,23.73814085879264,23.224126702979547,23.532535552978516,3616300.0
2024-10-23,23.392350053662373,23.448423903916233,22.60730901988607,22.887680053710938,5747800.0
2024-10-24,23.18674205404881,23.196087992483143,22.794221552584194,23.0559024810791,3091000.0
2024-10-25,23.280198542877308,23.420384047579486,22.94375190554776,23.196086883544922,4566800.0
2024-10-28,22.24282410723232,22.56057889012611,22.102638593027535,22.149368286132812,5675200.0
2024-10-29,22.149369909202033,22.27086355506756,21.64469988201679,21.78488540649414,4844200.0
2024-10-30,21.990491450404154,22.34562821420125,21.82226811608506,21.934415817260742,5116700.0
2024-10-31,22.11198395819021,22.34562706999066,21.906378661525782,22.055910110473633,5569500.0
2024-11-01,22.196096646981903,22.411047891960393,21.42974749006342,21.57927894592285,5213500.0
2024-11-04,21.850304632901953,22.224135065229184,21.728810990184527,21.99983787536621,4859700.0
2024-11-05,22.17740161279893,22.28020514252836,21.85030093120509,22.027870178222656,4792200.0
2024-11-06,22.317589672052513,23.31758370659861,22.140022187204725,23.111976623535156,9324600.0
2024-11-07,23.224126072440882,23.261508044048725,20.47648253087731,20.495174407958984,20140800.0
2024-11-08,20.532561279646636,20.79424227357354,19.766211961964334,20.34564781188965,11740000.0
2024-11-11,20.25218662410726,20.84096652867375,19.98115973708631,20.719472885131836,8421400.0
2024-11-12,20.72881529149822,21.074606067492986,20.420406483085575,20.439098358154297,6880700.0
2024-11-13,20.46713709264142,20.81292969688305,19.962468876988464,20.579286575317383,6715000.0
2024-11-14,20.859660728307166,21.16806962360262,20.67274727262994,21.121341705322266,7416000.0
2024-11-15,21.21479612260149,21.691426521304386,20.784891852570997,20.91573143005371,7335700.0
2024-11-18,21.158720925079475,21.420401867980548,20.878349886836286,20.990497589111328,5568200.0
2024-11-19,20.80358511567605,21.009190434350856,20.457792488869316,20.485830307006836,7203500.0
2024-11-20,20.513867297557134,20.971807613328004,20.513867297557134,20.68208885192871,4697700.0
2024-11-21,20.812930082944487,21.111992998887004,20.75685444928857,20.9718074798584,5505200.0
2024-11-22,20.831621845608446,21.485821524975382,20.81292996782653,21.280216217041016,12820800.0
2024-11-25,21.29890560505927,21.476473075563778,20.971804912334886,21.186756134033203,7440400.0
2024-11-26,21.27086697510507,21.345632692067174,20.794234861013404,21.04656982421875,4680200.0
2024-11-27,21.0652616990981,21.626003685036245,20.897038390294536,21.04656982421875,4679600.0
2024-11-29,21.102646237287594,21.196103840515214,20.990496756903344,21.168066024780273,2770600.0
2024-12-02,21.08395268153773,21.261521935277532,20.5512467028737,20.878347396850586,5728000.0
2024-12-03,21.11199478093007,21.261526251523136,20.85965975584587,20.95311737060547,5016100.0
2024-12-04,20.85031075955066,21.196103348702792,20.504519952954002,20.747509002685547,7094300.0
2024-12-05,20.83162055179577,21.102645632578415,20.392370363979584,20.411062240600586,6727100.0
2024-12-06,20.354987978153904,20.429753700557598,19.579292939757305,20.01854133605957,8629900.0
2024-12-09,20.457790482411255,21.224139610784825,20.214801430051622,20.79423713684082,9011600.0
2024-12-10,20.850312966688506,21.074610163440408,20.569941916387545,20.803585052490234,4631600.0
2024-12-11,20.91573143005371,20.98115300135062,20.541902792563423,20.91573143005371,7055800.0
2024-12-12,20.80358308092763,21.523204299738527,20.72881735576257,21.4390926361084,6257900.0
2024-12-13,21.513857924344038,21.588623647990666,21.196103153207,21.36432647705078,4064500.0
2024-12-16,21.23348579937011,21.25217767651538,20.392370935943664,20.504520416259766,7115800.0
2024-12-17,20.102654751285357,20.28022402595192,19.11200839732694,19.67275047302246,10229200.0
2024-12-18,19.85032058858554,20.083963724208093,19.401726196003594,19.476491928100586,8738800.0
2024-12-19,19.878358327263673,19.96246999835663,18.990513702418287,19.140045166015625,6377400.0
2024-12-20,19.12135075283753,19.971813290330175,19.102660659282027,19.66340446472168,14247600.0
2024-12-23,19.4858363195866,20.289567430146445,19.467144442408216,20.186765670776367,12387700.0
2024-12-24,20.336294827831644,20.504518138339506,19.906390614027625,20.439098358154297,2081900.0
2024-12-26,20.411062240600586,20.532555873526157,20.158727253883473,20.411062240600586,2909400.0
2024-12-27,20.504519312791302,20.76619844852052,20.373677962371275,20.644704818725586,3861300.0
2024-12-30,20.766202141086268,21.280218130986203,20.50452295882627,20.95311737060547,4485700.0
2024-12-31,21.027881033982858,21.79423019090134,20.95311530605314,21.57927894592285,5921100.0
2025-01-02,22.009181041727174,22.25217009878606,21.626006470130033,21.850303649902344,4663200.0
2025-01-03,21.822265992677405,21.953105558836263,21.551239139856456,21.887685775756836,3983500.0
2025-01-06,22.252169765367448,22.822259536177256,21.971798740491923,22.111984252929688,7644500.0
2025-01-07,22.252169765367448,22.635344331223237,22.009180711949426,22.111984252929688,5483300.0
2025-01-08,21.962454833372803,22.177406091162666,21.868997222251572,22.130678176879883,4305900.0
2025-01-10,22.66338424294853,22.868989561370704,22.083948480041435,22.130678176879883,5845600.0
2025-01-13,22.457776933657303,23.233472006853958,22.317589638125146,22.784875869750977,7030500.0
2025-01-14,22.635343287772777,23.401694166712396,22.56057756574884,23.224124908447266,6654600.0
2025-01-15,23.42973160978127,24.02785742200386,23.298892033996463,23.784870147705078,8306800.0
2025-01-16,23.616647010060667,24.14000710002539,23.345620135088865,23.504497528076172,6157800.0
2025-01-17,23.61664474332409,23.61664474332409,22.607306632562526,22.803565979003906,9424700.0
2025-01-21,22.420393375921325,22.616654521852446,22.074602559719892,22.149368286132812,7740000.0
2025-01-22,21.88489922753807,22.527183996828732,21.837673148085294,22.064361572265625,5794600.0
2025-01-23,22.31938464596063,22.980560559434707,22.02657899356356,22.20604133605957,8147900.0
2025-01-24,22.272158475722268,22.55551855087184,21.941570520341486,22.026578903198242,5964400.0
2025-01-27,22.15881285083448,22.801097594608127,21.913235085565148,22.083250045776367,6907700.0
2025-01-28,22.196594892391705,22.376057227873197,21.629872960359194,22.045469284057617,5280200.0
2025-01-29,21.837672675405432,22.02657879068708,21.686545260996937,21.894344329833984,4100900.0
2025-01-30,22.073804638262676,22.17770236155555,21.55430881556131,21.714879989624023,4692000.0
2025-01-31,21.49763934478713,21.648764959035663,20.6853378170317,20.713674545288086,14807500.0
2025-02-03,20.609776130861878,20.704230095294367,20.014719217588393,20.27918815612793,6867800.0
2025-02-04,19.97693468283732,21.261504132087268,19.97693468283732,21.14815902709961,5965600.0
2025-02-05,21.082042192417646,21.204832875237425,20.874244931223338,20.959253311157227,4278800.0
2025-02-06,21.148160295141704,21.233168678589713,20.19417872654916,20.43975830078125,5241600.0
2025-02-07,20.60032832704346,20.675891130108017,20.364194342271794,20.468093872070312,4885100.0
2025-02-10,20.760898520376053,21.762107865265556,20.68533572090885,21.714879989624023,5790900.0
2025-02-11,21.875451777637466,22.451619265719987,21.875451777637466,22.017131805419922,6510200.0
2025-02-12,21.780997113040353,21.998241736866298,20.96869747292153,21.129268646240234,7025300.0
2025-02-13,21.138713309998803,21.280395140674436,20.874244402730824,21.242612838745117,6176600.0
2025-02-14,21.393739253951992,22.083250076253794,21.318176448789597,21.8565616607666,7882700.0
2025-02-18,22.054915214228554,22.508292046517255,21.667655611453696,22.262712478637695,7283300.0
2025-02-19,22.300492101612953,22.6499693589106,22.007684689590505,22.281600952148438,6845500.0
2025-02-20,22.092695696491834,22.319384112434584,21.714881669920587,22.309940338134766,6409300.0
2025-02-21,22.243821951532215,22.26271310379791,21.45985714810035,21.525976181030273,6792100.0
2025-02-24,21.592092128896404,21.733772159348298,21.252058614564387,21.601537704467773,4984000.0
2025-02-25,21.629871012966444,21.75266168465733,21.05370535865116,21.13871192932129,7521400.0
2025-02-26,21.23316535989604,21.252056509167275,20.53420905089275,20.789234161376953,8710500.0
2025-02-27,20.845908037962417,20.845908037962417,18.985172873083027,19.287424087524414,18477200.0
2025-02-28,19.004066209397635,19.873039451607855,18.73959546557381,19.551897048950195,40477300.0
2025-03-03,19.731359338886907,20.02416683867958,17.625044184314813,17.842287063598633,11672500.0
2025-03-04,17.530589670529928,17.965077217280854,17.001649954170222,17.540035247802734,12287400.0
2025-03-05,17.351126582013624,17.634486652723467,16.680505105713216,17.51169776916504,14018100.0
2025-03-06,17.511696995119564,17.96507380883908,17.011092303996364,17.71004867553711,7804900.0
2025-03-07,17.95562847900356,18.456233176975378,17.634486114502298,17.79505729675293,8204400.0
2025-03-10,17.549476345708346,18.342886618515934,17.549476345708346,17.965072631835938,9266100.0
2025-03-11,18.040635924613834,18.342887122258418,17.53058567741916,18.135089874267578,8408000.0
2025-03-12,18.201208204378425,18.673476179780714,18.16342590159775,18.560131072998047,6876200.0
2025-03-13,18.41845058184148,18.8151557433589,17.73838536276561,17.983964920043945,5575400.0
2025-03-14,18.182318669606374,18.560132723208373,18.040638624700566,18.52235221862793,5823500.0
2025-03-17,18.616802918029354,19.07018154828669,18.616802918029354,18.919055938720703,7030200.0
2025-03-18,19.1268533173256,19.249642200256872,18.60735925649113,19.05129051208496,5968700.0
2025-03-19,19.07962839442923,19.873038798256786,19.05129166516414,19.655794143676758,8175600.0
2025-03-20,19.504666653887266,19.731355061593987,19.2968693972126,19.42910385131836,5268700.0
2025-03-21,19.268533033928286,19.495221445908697,19.107961850247246,19.466886520385742,12391700.0
2025-03-24,19.514112952496003,19.94860043453658,19.438550147127124,19.68412971496582,4674400.0
2025-03-25,19.873037502643328,20.099725917306714,19.589675633144566,19.731355667114258,5973200.0
2025-03-26,19.948601540963434,20.298078859593087,19.844702002233788,19.929710388183594,5651400.0
2025-03-27,19.948599490686778,20.146951169810478,19.674683208210084,20.02416229248047,4516100.0
2025-03-28,20.00527272136353,20.052498800629063,19.56133964940592,19.759693145751953,6917500.0
2025-03-31,19.542450152520843,19.94860091678177,19.43855061704216,19.85414695739746,5482500.0
2025-04-01,19.77858351675676,20.02416308266706,19.523558375054602,19.958044052124023,5874700.0
2025-04-02,19.693572743519727,20.118612793157066,19.580227649347613,20.061941146850586,6641300.0
2025-04-03,18.664030297677353,18.682921448757554,16.6899500487796,16.756067276000977,12814200.0
2025-04-04,15.943765600082969,16.047665128193593,14.035803502529058,14.338055610656738,19932800.0
2025-04-07,14.026358031400916,15.140910646376657,13.57298034534416,14.130256652832031,16885300.0
2025-04-08,14.58363523453425,14.678089193491713,12.968478661663669,13.251839637756348,13389900.0
2025-04-09,12.959033225267044,15.981548024247845,12.826797870649134,15.783194541931152,16533000.0
2025-04-10,14.838659593905172,14.952003798156927,13.374628712622272,13.7902250289917,23757700.0
2025-04-11,13.686325151746336,14.366391260756359,13.317956722483123,14.205820083618164,10997500.0
2025-04-14,14.564744148850723,14.649752526886685,13.988577554399825,14.356945991516113,11485000.0
2025-04-15,14.328611099573093,14.678089309223692,13.98857846604866,14.064141273498535,11557200.0
2025-04-16,14.120811928442818,14.866995274738924,14.01691330075387,14.51751708984375,8015000.0
2025-04-17,14.79143356752108,15.367601102136575,14.75365216367578,15.216475486755371,7370500.0
2025-04-21,14.763097209735802,14.810324188041587,14.30971947909183,14.640307426452637,7766800.0
2025-04-22,15.024313567017591,15.46592374661651,14.889911344618897,15.22591781616211,7871400.0
2025-04-23,15.485124109813736,15.936334749182793,14.793910265649773,15.024314880371094,14371500.0
2025-04-24,15.33152231936757,15.686729671199876,15.081916856281115,15.609928131103516,6879800.0
2025-04-25,15.389124845551914,15.888333970259547,15.389124845551914,15.696331024169922,4636600.0
2025-04-28,15.705929861228725,15.984334745847054,15.648327335230663,15.88833236694336,4924500.0
2025-04-29,15.571526010156434,15.811531045134085,15.350721817439341,15.590726852416992,5756000.0
2025-04-30,15.3699223283505,15.3699223283505,14.717108354309953,14.918712615966797,8149400.0
2025-05-01,14.822711049753716,15.79233255854962,14.822711049753716,15.571526527404785,8845700.0
2025-05-02,15.763529623243835,15.926733108393767,15.38912238187933,15.801929473876953,6772800.0
2025-05-05,15.456324408261995,15.485123840167475,14.861111123943346,14.880311965942383,9149000.0
2025-05-06,15.033914114975753,15.398722766144902,15.014714189704288,15.101115226745605,7390100.0
2025-05-07,15.149117872109112,15.187518641896533,14.592306252418235,14.861111640930176,8299600.0
2025-05-08,15.27392000480373,15.71553021338909,14.966713858532035,15.533125877380371,12759000.0
2025-05-09,15.840332782156707,16.310742445047154,15.657928437413668,16.051536560058594,7697100.0
2025-05-12,17.184359363413908,17.549168025544454,16.867552804770547,17.001955032348633,8596400.0
2025-05-13,17.069159332422753,17.981177397972015,16.99235779183868,17.72197151184082,8695200.0
2025-05-14,17.520366903753846,17.712371657054113,17.328362150453575,17.443565368652344,8031400.0
2025-05-15,16.953954898723484,17.08835712740166,16.675550020591118,17.049957275390625,17476200.0
2025-05-16,17.174758369209236,17.174758369209236,16.608346384625445,16.88675308227539,6012600.0
2025-05-19,16.637148638723282,16.65634948062297,16.272341798094512,16.627548217773438,4781200.0
2025-05-20,16.742750933760163,16.742750933760163,16.47394464854058,16.560346603393555,4577700.0
2025-05-21,16.531545437008116,16.560346699156657,16.022735956701677,16.041934967041016,6219500.0
2025-05-22,15.869132593371488,16.1859391467629,15.504323937288655,16.070735931396484,5043500.0
2025-05-23,15.629127060712632,16.205137625378306,15.600325800042176,16.17633819580078,6822200.0
2025-05-27,16.416347060726093,16.637151284406183,16.08033959842101,16.617950439453125,4525200.0
2025-05-28,16.80995348080879,16.88675502155057,16.425945777099894,16.493146896362305,4641100.0
2025-05-29,16.752352298586054,16.752352298586054,16.358744184780036,16.64674949645996,4838700.0
2025-05-30,16.51234704145978,16.57954815788207,16.205139060383026,16.32994270324707,7731500.0
2025-06-02,16.992356138515902,17.078758092152892,16.55074594980539,16.637147903442383,6342500.0
2025-06-03,16.685150613993912,17.606770977145597,16.34914500194756,17.539569854736328,5999000.0
2025-06-04,17.539569213696044,17.98117761972739,17.059559121352482,17.203561782836914,6289200.0
2025-06-05,17.347562012944397,17.42436354371139,17.040355889876423,17.1363582611084,5514200.0
2025-06-06,17.49156586995161,17.93317607587449,17.376364481340815,17.760372161865234,6673600.0
2025-06-09,17.837173524668128,18.240382043074547,17.750771568502962,17.885173797607422,7972800.0
2025-06-10,18.07717979516703,19.008398704340905,18.07717979516703,18.50918960571289,10103200.0
2025-06-11,18.720393592709396,19.037200180265366,18.30758462051064,18.82599639892578,8856300.0
2025-06-12,18.547587305951506,19.229202502179763,18.259582019771816,19.152400970458984,8324400.0
2025-06-13,20.054817847807495,20.256423006346743,19.373204505192227,20.170021057128906,13081800.0
2025-06-16,19.80521218189327,20.150819974606282,19.31560358367367,19.680410385131836,10386600.0
2025-06-17,19.89161622442106,20.486829504418658,19.584410079038967,19.94921875,11389600.0
2025-06-18,19.930018527836825,20.419629023923196,19.430807610522116,19.498008728027344,7439700.0
2025-06-20,19.613212482126972,19.690014022937685,18.95079804820136,19.171602249145508,14423600.0
2025-06-23,19.40200627005469,19.469209218387086,17.635570886173365,17.654769897460938,16563000.0
2025-06-24,17.289963459731027,17.74117227987119,17.213161919471144,17.453166961669922,10156600.0
2025-06-25,17.376365068866175,17.472367450016552,17.03075722916206,17.08835792541504,6790800.0
2025-06-26,17.22276134856512,17.9331760128103,17.16515882336923,17.712371826171875,6583500.0
2025-06-27,17.693172272419528,18.096380822677187,17.539569189568343,17.817974090576172,8122600.0
2025-06-30,17.74117173414746,17.84677453541636,17.433965582557686,17.55876922607422,5266800.0
2025-07-01,17.625969634334893,18.451585675771764,17.41476404028695,18.182781219482422,7076900.0
2025-07-02,18.5187877219964,18.80679300578118,18.14437865576466,18.710790634155273,6496800.0
2025-07-03,18.806793884758786,18.873994998709833,18.6147891325332,18.74919319152832,3506100.0
2025-07-07,18.653192084202278,19.03719978368056,18.269184384724,18.633991241455078,6747800.0
2025-07-08,18.605187158409624,19.910814969909552,18.59558856958348,19.680410385131836,8222500.0
2025-07-09,19.699613071426132,19.84361572152305,19.373206087956834,19.63241195678711,5522300.0
2025-07-10,19.430808536308167,19.68041400685804,19.037200402658463,19.58441162109375,6139200.0
2025-07-11,19.507608827091513,19.728413018417324,19.29640505683549,19.306005477905273,5445600.0
2025-07-14,19.210003011689977,19.238804274769482,18.393985535368163,18.691591262817383,5426800.0
2025-07-15,18.681990869670198,18.84519436517811,17.875575644264543,17.904375076293945,7760100.0
2025-07-16,17.91397530654467,17.98117642202167,17.328362446942716,17.414764404296875,6408300.0
2025-07-17,17.510766220571156,18.17318059532811,17.35716315266998,18.08677864074707,5857500.0
2025-07-18,18.374785430204888,18.52838851060274,17.933177031834347,18.06757926940918,5363400.0
2025-07-21,18.173183250671674,18.278786061943585,17.73157299261091,17.85637664794922,5568100.0
2025-07-22,17.943954616302562,18.39157947835574,17.943954616302562,18.235883712768555,5846800.0
2025-07-23,18.342924654437315,18.858666165251453,18.226151906003246,18.683509826660156,4991700.0
2025-07-24,18.605660704956033,19.05328552266665,18.36238586332033,18.78081703186035,5281000.0
2025-07-25,18.82947365539561,18.955975760027215,18.333192741459687,18.586198806762695,4360000.0
2025-07-28,18.878127339478546,19.170058263061463,18.810010680787787,19.043554306030273,6239700.0
2025-07-29,18.97543842849982,19.345215386346396,18.63485326498545,19.150596618652344,6102700.0
2025-07-30,18.994901354377586,19.092211668766545,18.595930735818744,18.955976486206055,7927100.0
2025-07-31,18.664048018846692,19.1408665335422,18.586200135958446,18.771089553833008,7390800.0
2025-08-01,18.576466872790487,18.625121098222444,17.749332048169173,17.96341323852539,7681400.0
2025-08-04,17.885567895810073,18.099650972508254,17.72014090747057,17.778528213500977,6345400.0
2025-08-05,17.768795406315547,18.119111787000357,17.496326904000718,18.08991813659668,6221500.0
2025-08-06,18.401309753328487,18.46942641527945,17.37955611198439,17.574174880981445,8698100.0
2025-08-07,18.800280575325157,19.83176544510755,18.33319329723953,18.936513900756836,22957900.0
2025-08-08,19.121401481408064,19.656607227038933,18.800278776445413,19.471717834472656,11141000.0
2025-08-11,19.67606909061214,20.006923033258893,19.238175476666587,19.384140014648438,7647200.0
2025-08-12,19.491181377601617,19.938806204442738,19.30629197449604,19.890151977539062,5926500.0
2025-08-13,19.744188241151154,20.15288821820483,19.65660914434255,20.00692367553711,7860500.0
2025-08-14,19.890152306106078,19.99719197827032,19.510642277037075,19.938806533813477,6147400.0
2025-08-15,19.919344024376525,20.230737391052124,19.783110702483317,19.929075241088867,7108500.0
2025-08-18,19.89015174879557,19.977730841046824,19.520372946837,19.860958099365234,4675200.0
2025-08-19,19.773379723688404,20.386433391663843,19.63714640015601,19.695531845092773,5463300.0
2025-08-20,19.948538627748004,20.211275923416697,19.627415885055118,19.792842864990234,4999300.0
2025-08-21,19.6760701916331,20.172351133373805,19.4230641121551,20.075040817260742,4544400.0
2025-08-22,20.1820817576602,21.116258166444585,20.152888106871988,21.057870864868164,7028800.0
2025-08-25,21.06760327476218,21.836352751357268,20.89244507219419,21.75850486755371,7058300.0
2025-08-26,21.495765914008135,21.719578330761873,21.301145291415434,21.524959564208984,4432900.0
2025-08-27,21.554150818128186,22.176935681191214,21.3595320564533,21.982315063476562,5542200.0
2025-08-28,22.07962805466797,22.439673828328388,21.8460843986623,22.361825942993164,6853700.0
2025-08-29,22.361823798036564,22.780256837592102,22.25478412599292,22.595367431640625,5662300.0
2025-09-02,22.58563673798491,23.22788406532027,22.42994097864296,23.19869041442871,6787400.0
2025-09-03,22.731602682664484,23.052725411902404,21.943390828684276,22.069894790649414,8313500.0
2025-09-04,22.128281686651572,22.8678375052922,21.846083805982353,22.809452056884766,6422300.0
2025-09-05,22.38128678877275,22.848374067610617,21.96285373879888,22.138011932373047,5994300.0
2025-09-08,22.381287213541043,22.45913509482481,21.583345966372484,21.66119384765625,7499900.0
2025-09-09,21.729310140957704,22.27424530064458,21.06760223331799,21.077333450317383,6788800.0
2025-09-10,21.213566705327295,22.702409492540504,20.989754283208928,22.66348648071289,8443900.0
2025-09-11,22.34236350764936,22.429942610656486,22.050434401652268,22.361825942993164,6920900.0
2025-09-12,22.67321651711823,23.072187144446584,22.206129225032342,22.2255916595459,4929900.0
2025-09-15,22.39101720420526,22.61482961863144,22.03096961296506,22.2937068939209,5405700.0
2025-09-16,22.624562412905725,24.298292813557065,22.488329082631754,23.85066795349121,11232600.0
2025-09-17,23.656046789186735,24.31775470318467,23.480888593594358,23.510082244873047,8494900.0
2025-09-18,23.490619906490085,23.607392656041203,23.004070186100215,23.257076263427734,5073300.0
2025-09-19,23.296000101179207,23.296000101179207,22.663485863867233,22.848373413085938,11096100.0
2025-09-22,22.614828825200497,23.179226377800415,22.381285202335675,22.974876403808594,6074400.0
2025-09-23,23.247345672692617,24.249638791876794,23.101381123850633,23.344655990600586,7254700.0
2025-09-24,23.88959033594132,24.32748582317441,23.733894575156196,23.76308822631836,14224300.0
2025-09-25,23.441964939329168,23.84093554901314,23.43223372250275,23.685239791870117,7391900.0
2025-09-26,23.840936088680817,25.10596460811324,23.646315459826656,24.02582550048828,7603800.0
2025-09-29,23.704702225522954,23.743625236788795,23.091648557737454,23.685239791870117,7640300.0
2025-09-30,23.354385444510807,23.72416239739138,22.98460849163023,23.626853942871094,6059500.0
2025-10-01,23.257074845840485,24.434526062555587,23.227883052261948,24.3858699798584,5170400.0
2025-10-02,24.27883163191217,24.697262829651635,23.218153099879846,23.237613677978516,7533100.0
2025-10-03,23.461426889600673,24.03555567825159,23.25707505253587,23.879859924316406,5981300.0
2025-10-06,23.99663104722012,24.84322834158493,23.977168613777295,24.444257736206055,6169500.0
2025-10-07,24.346947121746247,24.75564893875541,24.152326501821964,24.405332565307617,5984200.0
