Date,Open,High,Low,Close,Volume
2025-10-14,143.60253310857306,148.76250055610112,143.60253310857306,148.03379821777344,1336700.0
2025-10-15,149.40255782582057,150.05248027836598,146.32036212494364,146.55670166015625,966900.0
2025-10-16,147.75808827460676,149.08745890005227,144.56757172723945,148.79205322265625,1546000.0
2025-10-17,148.3390481813559,151.06674201367133,147.93530712164667,150.12139892578125,1431500.0
2025-10-20,150.78117862483788,153.28239005596004,150.78117862483788,153.0066680908203,1058300.0
2025-10-21,151.4507874100432,154.966249689813,151.4507874100432,154.1390838623047,1090800.0
2025-10-22,154.92687997742638,158.63929968527802,153.86337452959143,153.97169494628906,2284500.0
2025-10-23,153.93229995811362,156.93570076299005,152.48475224674007,156.05929565429688,1047500.0
2025-10-24,158.0386140693743,158.59989983775745,155.04503988559765,155.74420166015625,1141400.0
2025-10-27,156.57136888389473,158.37341851753163,153.9913926451075,156.7978515625,1832700.0
2025-10-28,156.23654819601526,156.48272956590978,152.29764627770334,153.7747344970703,934100.0
2025-10-29,153.53841311413476,155.70480642003412,152.38628596998444,154.9170379638672,1643500.0
2025-10-30,154.91702975165882,156.72892114594598,154.1784855938627,154.40496826171875,1092400.0
2025-10-31,153.31193171083368,158.19616229290614,152.82941075555155,156.9357147216797,1143800.0
2025-11-03,156.97510215559726,158.54081216019924,151.50987239586266,152.46505737304688,2451700.0
2025-11-04,149.80630923754464,152.90818884450724,136.4041933188075,139.49623107910156,3577900.0
2025-11-05,140.03781496981992,144.43952397410743,138.95461094818077,144.0850372314453,2743400.0
2025-11-06,143.41543302841157,144.29183819454977,138.49180512297897,139.3977508544922,1671900.0
2025-11-07,139.01369201187146,141.86940487417758,137.2411831707363,140.27413940429688,1561000.0
2025-11-10,141.46567741199223,142.05650373195996,137.49723461128318,141.1210174560547,1574000.0
2025-11-11,141.3376635636151,141.81032764239913,138.8266102891722,140.4907989501953,1484100.0
2025-11-12,141.32781921257822,145.7787680082203,141.10132151103846,145.13870239257812,1916200.0
2025-11-13,143.7896383955402,148.05350210819728,143.7896383955402,144.50848388671875,1850600.0
2025-11-14,143.34650407818287,147.04906669953152,142.27314181997602,142.86398315429688,1832600.0
2025-11-17,142.53903819147234,142.7753777573188,136.6799235645664,138.09793090820312,1415900.0
2025-11-18,137.90096693458517,139.59469617505292,136.57159638498615,137.6744842529297,1225200.0
2025-11-19,137.3593784544693,138.29486476320406,135.97091176138167,137.57601928710938,1054600.0
2025-11-20,139.49622882473895,139.97873474094163,133.84389860427996,134.5529022216797,1427300.0
2025-11-21,134.53321309522687,140.23478300619786,133.5583443210835,138.05853271484375,2062900.0
2025-11-24,138.747833960364,140.2938603973651,137.33968353496653,139.75225830078125,1731300.0
2025-11-25,142.30416116503721,143.39219516204756,140.75125637954142,141.67112731933594,1164000.0
2025-11-26,141.6711353012996,143.80763031068375,140.84028116188964,142.82839965820312,1143700.0
2025-11-28,142.66026109731396,143.50101611536806,140.91942158186833,142.65037536621094,541500.0
2025-12-01,141.8986402627906,143.46143083678746,140.6820162679488,141.4733123779297,1160700.0
2025-12-02,141.87885368715916,143.22405254609907,140.3852783179674,142.5910186767578,932700.0
2025-12-03,141.43374861057094,143.58012922265283,140.86994506135298,142.11622619628906,965600.0
2025-12-04,142.056887921645,143.85708695564549,140.87983702906286,142.9668731689453,1420500.0
2025-12-05,142.9471122028911,145.41990330406966,140.9490927671775,144.6582794189453,1262400.0
2025-12-08,144.52967248782826,145.30118201342242,142.69981634336716,144.3516387939453,1574500.0
2025-12-09,143.6493715534162,146.31998283360082,143.46143702126327,145.52870178222656,1112600.0
2025-12-10,145.8847837743052,148.70375646843092,144.01535437554358,147.91246032714844,1402500.0
2025-12-11,146.97280655672208,148.3674643438064,145.2220813442228,148.22898864746094,1201000.0
2025-12-12,148.45647479055552,148.97081953736853,142.9471043673363,143.35263061523438,1522100.0
2025-12-15,144.8462113431221,144.8462113431221,141.43376270363123,143.30319213867188,1607700.0
2025-12-16,143.69883048199935,144.9550125455539,142.68992752033327,143.44166564941406,1472300.0
2025-12-17,143.30318000850826,144.49011659663654,140.8600614440248,142.12612915039062,2015000.0
2025-12-18,143.4614256654986,144.55934539400036,139.94017395036644,141.52276611328125,2118700.0
2025-12-19,141.07767827594765,142.25472921774798,136.86403271335354,139.1192169189453,13516700.0
2025-12-22,138.69390220651766,140.57321732117958,137.71467154143804,137.9916229248047,1707800.0
2025-12-23,138.0806521950017,138.92139205938676,136.28045314528634,136.63653564453125,1207300.0
2025-12-24,136.95305355934218,138.26856499537084,136.28044660738354,137.20033264160156,620900.0
2025-12-26,136.58707436073925,138.42683139176611,136.50794324091126,138.189453125,740200.0
2025-12-29,138.34770640482125,138.9213957294672,136.58708041557472,137.10142517089844,1150000.0
2025-12-30,136.6662127621365,137.56631231882966,135.508948371839,136.88381958007812,1133000.0
2025-12-31,136.88381870937013,137.319032342485,134.59896222823565,134.7176513671875,904000.0
2026-01-02,135.7067626201678,136.37936959836895,131.5326903413556,131.7107391357422,1330600.0
2026-01-05,131.71073866738857,134.37146410168435,131.55247642687834,132.1558380126953,1446600.0
2026-01-06,131.8887675829105,133.946131356739,131.63160277095096,132.8778839111328,1535800.0
2026-01-07,133.28344571485852,133.5109382793565,127.37841912029657,128.13014221191406,1512500.0
2026-01-08,126.96298696048834,132.0470448631199,125.54855014811514,131.0876007080078,2080200.0
2026-01-09,131.2854170195898,132.52181253346714,129.30718419738608,132.0371551513672,882700.0
2026-01-12,131.41400893786502,132.85812556035538,130.76118847457272,132.0470428466797,948800.0
2026-01-13,132.82843204506182,134.60884454781532,132.05692247598833,133.13507080078125,1054400.0
2026-01-14,133.13506492820628,134.54949404487795,130.47433956822206,130.72161865234375,958600.0
2026-01-15,131.61181298898802,132.5613712815772,129.02033310230382,130.85018920898438,2564400.0
2026-01-16,131.0480373854567,131.70084273956886,130.01934787662313,130.3160858154297,1495500.0
2026-01-20,125.36060683450854,127.4970942732437,122.72956120993038,123.40216064453125,2067700.0
2026-01-21,124.25280810334552,127.06190267621936,122.6504367771482,126.23104095458984,1816000.0
2026-01-22,127.02232071325889,128.9807668735172,126.26070443901598,127.90263366699219,1353700.0
2026-01-23,126.35961574978298,126.55743600442887,124.36160401096714,124.628662109375,1758300.0
2026-01-26,124.61877756777409,127.06190391668935,123.82748894736689,126.01343536376953,1537300.0
2026-01-27,126.01343488947875,126.02332816677497,123.30325797999656,124.03520202636719,1545000.0
2026-01-28,124.07475959675483,124.53964549705734,121.7503300952423,123.36259460449219,1326700.0
2026-01-29,123.31313373786793,124.19344668704768,121.78989365090236,123.83736419677734,1558800.0
2026-01-30,123.62965510452086,125.61778115547389,122.7097765627091,125.01441955566406,1740200.0
2026-02-02,124.75724475203974,126.9234195586829,124.0648663131338,125.44963073730469,2210600.0
2026-02-03,124.09454786196552,126.20136316595865,122.72956988919866,124.78693389892578,2889100.0
2026-02-04,132.047039294365,139.03019865794366,128.25872167426937,136.5771942138672,3047600.0
2026-02-05,136.23099283512062,139.36648990356775,134.2725466568056,139.2379150390625,2217400.0
2026-02-06,139.02031639184253,141.16669722048903,138.24880678865048,141.06777954101562,1689000.0
2026-02-09,139.6236762629378,142.44264897994722,139.06977348735919,141.8788604736328,1298800.0
2026-02-10,141.93820772845615,142.88776614220941,139.94018831356465,141.2952880859375,1546900.0
2026-02-11,141.82939561764672,141.82939561764672,133.07570971056163,133.50103759765625,2253900.0
2026-02-12,133.5010373673663,133.51092309766568,119.20830132505687,125.44963073730469,3488000.0
2026-02-13,126.34972881103732,128.42687177444776,125.11333329158357,125.47930908203125,2126600.0
2026-02-17,126.10244682814299,126.88384968416094,122.2350056556948,123.78791809082031,1802600.0
2026-02-18,123.59997725653061,124.68800372403783,121.67120340714773,122.93727111816406,2245100.0
2026-02-19,122.5317359680957,123.77802473544203,118.52581910687846,122.8185806274414,2022200.0
2026-02-20,121.64154081846844,124.67812793016974,119.40613559322858,123.2834701538086,1772900.0
2026-02-23,123.28346963635416,124.56932399726057,118.69397006424542,121.78990173339844,1349000.0
2026-02-24,121.90859603276343,128.27850804963487,121.7898993483343,124.16378021240234,2029400.0
2026-02-25,124.63101071345731,125.0485332080469,119.64059679819769,120.86334991455078,2440200.0
2026-02-26,122.06621977439163,124.96900612160003,122.05627659538504,122.66268157958984,1568200.0
2026-02-27,120.80369809871533,122.12586024575187,117.74185889560853,121.91709899902344,1600800.0
2026-03-02,120.39612353631671,124.25325033252574,118.19915118516164,124.0345458984375,1687800.0
2026-03-03,120.90311227870629,125.32687867011386,117.89096627671557,124.54153442382812,2133600.0
2026-03-04,124.23336594261042,125.09823287632327,120.79376181182981,124.13395690917969,1619800.0
2026-03-05,123.80590285666672,126.53969304739238,122.821740511644,123.57725524902344,1293500.0
2026-03-06,121.4101078160866,124.24331469470751,120.08795320174339,122.6925048828125,1387700.0
2026-03-09,119.87918008059566,120.71423265477797,117.46351096689673,120.0282974243164,1374600.0
2026-03-10,120.80370057341834,121.93698785439622,116.31034691849948,117.95062255859375,1121600.0
2026-03-11,118.53714024441359,119.59089725447264,116.50916407068983,118.20909118652344,1027200.0
2026-03-12,118.0997371815142,119.72012642638136,112.31404343825918,112.81109619140625,2174100.0
2026-03-13,114.12331950309375,116.08170105416912,112.72162704530791,115.47530364990234,1531100.0
2026-03-16,116.42963722042016,117.97049617266549,114.65018749081237,117.50326538085938,1270600.0
2026-03-17,118.43773334098479,120.12770972396176,116.60858278926493,116.74775695800781,978000.0
2026-03-18,116.08169961202131,117.91085773444732,115.61447638298733,116.89686584472656,1364000.0
2026-03-19,116.32028711356212,120.13764860731223,116.19104854404813,118.9447250366211,1532100.0
2026-03-20,119.07395610032368,120.13764868662616,118.0301498713856,119.56106567382812,4758100.0
2026-03-23,122.22526887769118,122.4539164811215,118.6763125261359,119.45172119140625,1801100.0
2026-03-24,118.15938343943975,121.79780572107919,118.1196183082648,121.18146514892578,1403000.0
2026-03-25,121.50951749442133,122.3644412389583,118.13949290247447,120.58499908447266,1511000.0
2026-03-26,120.58500126304207,122.00657244414249,119.77977064342733,120.46570587158203,1491800.0
2026-03-27,118.9149072890348,119.829482564526,117.12551428531431,117.47344970703125,1448400.0
2026-03-30,118.02020839234874,119.28271906393844,116.57875083959475,117.81144714355469,1273600.0
2026-03-31,118.32838036756235,121.22123110882413,116.40975638568868,120.30664825439453,1256700.0
2026-04-01,120.68441009521484,121.66857242373902,119.86924388265905,120.68441009521484,2502200.0
2026-04-02,120.50547298565515,123.45796760918826,119.45172355589385,121.29081726074219,934700.0
2026-04-06,121.29081723177978,123.0205587216825,121.07211280276685,122.7422103881836,1072700.0
2026-04-07,122.74221018316877,124.46200849131019,122.096040076098,122.9609146118164,1475300.0
2026-04-08,125.10817638050777,127.04668666735483,124.92923708609761,125.98299407958984,1730000.0
2026-04-09,124.71053605533574,126.59933808453049,124.57136188749834,126.00287628173828,1529900.0
2026-04-10,126.34086410055134,127.84197311059587,124.64094460909868,124.7900619506836,1461600.0
2026-04-13,124.62107136905585,131.57981016401527,124.51171915266691,131.11257934570312,1737200.0
2026-04-14,131.44062581946793,133.01131427471213,129.00507046354863,129.27346801757812,987500.0
2026-04-15,129.27347683335407,130.16818091433663,127.52385655610857,128.7963104248047,1015900.0
2026-04-16,129.68105813141582,132.89201461670734,129.4921756613082,132.52420043945312,1695500.0
2026-04-17,133.20020159020547,134.3633032065543,132.4148497495643,133.17037963867188,1048900.0
2026-04-20,133.0312116248227,136.41116441820787,133.0212608612874,136.04335021972656,1097700.0
2026-04-21,136.00357044408634,141.55068093053268,136.00357044408634,140.5764617919922,1714100.0
2026-04-22,140.91445236224132,142.79331112031738,139.9998771371888,141.6003875732422,1562400.0
2026-04-23,140.12912784989595,141.75946037827254,134.0849641628092,135.66558837890625,2759300.0
2026-04-24,135.66558469188902,136.05328524697708,132.385033365611,134.52236938476562,1117200.0
2026-04-27,134.611839532712,135.00947569511825,132.01722337556586,132.3253936767578,1078000.0
2026-04-28,132.7429101065463,134.01536397047187,130.41670680863672,132.13650512695312,711800.0
2026-04-29,132.61366900894677,135.79481877704296,131.2616849081598,134.7609405517578,1409600.0
2026-04-30,134.4030696322132,136.48074662683712,132.80255906249903,136.10299682617188,1228800.0
2026-05-01,137.55438333279668,137.99179221209383,134.05514263611394,135.22817993164062,1013000.0
2026-05-04,135.10889218945087,137.037459429835,134.30366910160637,134.5024871826172,3058900.0
2026-05-05,134.57205831490057,137.63390511233808,133.99547529763836,135.99363708496094,2235300.0
2026-05-06,126.74844969303236,127.59344542519095,105.37518170557983,108.35749816894531,6330500.0
2026-05-07,108.8644950333553,112.91050410028745,107.67156388703295,109.55042266845703,4067000.0
2026-05-08,108.99372772084051,109.50072365556139,103.79456014074317,104.17231750488281,2688500.0
2026-05-11,103.24779633005191,104.51030695948185,100.91164995602806,101.93557739257812,3248500.0
2026-05-12,102.79051474539388,103.06886308414902,96.54753314386257,98.71468353271484,4056800.0
2026-05-13,100.39471564538064,101.64729074049124,96.76622893335865,99.80819702148438,2589800.0
2026-05-14,100.00701341838649,102.28351596074164,98.95326399817142,101.55782318115234,2753000.0
2026-05-15,101.4782964506314,103.77467784607039,100.43448258847361,101.46835327148438,2195600.0
2026-05-18,101.58764879915557,104.26178757697667,101.57770561999571,103.42674255371094,1489500.0
2026-05-19,104.1921966847578,105.90205938545424,102.53204229362102,103.73490905761719,1778200.0
2026-05-20,105.04712833781365,106.45875635406638,102.74080383787143,105.58394622802734,1718800.0
2026-05-21,104.93777342310928,106.7669314742869,102.51216117738787,106.24999237060547,1514500.0
2026-05-22,106.25,111.33999633789062,106.25,110.81999969482422,1519600.0
2026-05-26,110.16999816894531,110.69000244140625,108.30000305175781,108.58999633789062,1336600.0
2026-05-27,111.43000030517578,116.72000122070312,111.41000366210938,114.19000244140625,1863400.0
2026-05-28,114.05000305175781,116.4000015258789,112.5999984741211,116.16000366210938,1685800.0
2026-05-29,119.18000030517578,125.91999816894531,118.9800033569336,125.44999694824219,4794500.0
2026-06-01,128.3800048828125,141.4600067138672,127.97000122070312,140.97999572753906,3240300.0
2026-06-02,140.4600067138672,141.3300018310547,136.74000549316406,139.72000122070312,2816900.0
2026-06-03,138.27000427246094,139.6199951171875,134.19000244140625,137.3000030517578,2716900.0
2026-06-04,139.60000610351562,140.77000427246094,137.6999969482422,139.4499969482422,2290200.0
2026-06-05,137.5800018310547,140.32000732421875,132.17999267578125,133.0399932861328,1641800.0
2026-06-08,133.66000366210938,137.80999755859375,132.9499969482422,134.80999755859375,1889600.0
2026-06-09,134.35000610351562,136.19000244140625,130.3300018310547,133.3300018310547,1371900.0
2026-06-10,131.97999572753906,133.3800048828125,129.0399932861328,129.3000030517578,1028500.0
2026-06-11,128.42999267578125,130.02000427246094,126.27999877929688,129.1300048828125,1698800.0
2026-06-12,129.1300048828125,133.0399932861328,127.36000061035156,132.19000244140625,2582600.0
2026-06-15,132.91000366210938,135.8000030517578,131.10000610351562,131.3000030517578,2851200.0
2026-06-16,131.5,132.99000549316406,128.77000427246094,130.08999633789062,1854400.0
2026-06-17,130.47000122070312,132.89999389648438,126.4000015258789,126.69999694824219,1750500.0
2026-06-18,127.22000122070312,129.36000061035156,124.66000366210938,128.3699951171875,3756800.0
2026-06-22,128.3699951171875,128.3699951171875,123.08999633789062,123.56999969482422,1760600.0
2026-06-23,127.37999725341797,131.5,125.16000366210938,130.05999755859375,2394600.0
2026-06-24,129.9199981689453,132.3800048828125,128.1999969482422,130.22000122070312,2123000.0
2026-06-25,131.75,133.72000122070312,127.63999938964844,128.02000427246094,1206900.0
2026-06-26,127.56999969482422,133.52999877929688,127.56999969482422,133.3000030517578,2746600.0
2026-06-29,134.22999572753906,140.10000610351562,133.47999572753906,139.82000732421875,1936400.0
2026-06-30,138.30999755859375,142.52999877929688,137.60000610351562,140.63999938964844,2149100.0
2026-07-01,140.32000732421875,144.3300018310547,138.1199951171875,138.41000366210938,1771000.0
2026-07-02,138.41000366210938,139.3000030517578,133.1199951171875,133.3699951171875,1161300.0
2026-07-06,133.00999450683594,136.9600067138672,131.4199981689453,134.19000244140625,1568500.0
2026-07-07,135.44000244140625,139.4600067138672,134.08999633789062,139.22999572753906,1749200.0
2026-07-08,137.7899932861328,139.7100067138672,136.58999633789062,137.72000122070312,1745300.0
2026-07-09,136.39999389648438,141.14999389648438,134.6300048828125,140.2100067138672,2868800.0
2026-07-10,144.97000122070312,144.97000122070312,142.22000122070312,144.38999938964844,1141900.0
2026-07-13,144.99000549316406,145.8000030517578,142.94000244140625,144.36000061035156,2305300.0
2026-07-14,142.74000549316406,144.19000244140625,138.89999389648438,139.3800048828125,1715700.0
2026-07-15,139.5,140.1999969482422,129.60000610351562,131.03500366210938,777637.0
