Date,Open,High,Low,Close,Volume
2025-10-29,199.65495758375172,200.0338900495243,199.44554353273872,199.635009765625,2166600
2025-10-30,199.6350130388032,200.0139455107887,199.17631972445716,199.35580444335938,2143800
2025-10-31,199.47544402893874,199.8842905861158,199.43556361113593,199.49539184570312,2267300
2025-11-03,199.48544933849035,199.575191701045,199.19625921595497,199.32589721679688,2618400
2025-11-04,199.59513347307848,200.24329302619523,199.24611511941416,200.21337890625,1772200
2025-11-05,199.96407838262925,200.39287278175658,199.83444038963523,200.17349243164062,1301400
2025-11-06,199.9840173069677,200.42277798768725,199.73472284889763,199.8144989013672,1953000
2025-11-07,200.00397565122296,200.14357994646124,199.804527901688,200.0338897705078,1756000
2025-11-10,200.03387393183863,200.96124198769385,199.9939782987998,200.83160400390625,1622900
2025-11-11,200.87150003412634,201.47977910550242,200.57234364864655,201.360107421875,1717400
2025-11-12,201.06098069427628,201.64931199135316,200.57235805570417,201.429931640625,2634500
2025-11-13,201.2304980678585,201.52965447328043,200.76182324970037,200.77178955078125,1727900
2025-11-14,200.71194930619748,201.25043384689008,200.48260266924186,200.49256896972656,1767500
2025-11-17,200.85155916940508,200.93133522267593,200.14357142218157,200.20339965820312,2944400
2025-11-18,200.43275161766906,201.56953377940886,200.34300926125647,201.24046325683594,2394400
2025-11-19,200.76181394143217,201.59943966519583,200.76181394143217,201.0111083984375,2024800
2025-11-20,201.08093230801543,201.66927887644528,200.4826346532393,200.55242919921875,1823400
2025-11-21,200.7319058108489,200.9313383392562,200.01393653600135,200.12362670898438,3904700
2025-11-24,200.4327583010126,201.3401938436027,200.41281048256909,200.4826202392578,3114500
2025-11-25,200.73191195802806,201.39005301608086,200.67208371924636,201.0908966064453,1234100
2025-11-26,201.31027827053435,201.46981516974915,201.1507261555924,201.35015869140625,1627200
2025-11-28,201.30028676016636,201.63933879151787,201.1806302877637,201.4598388671875,896800
2025-12-01,201.41997550681498,202.2875154366601,201.1307853863815,202.04818725585938,3570100
2025-12-02,202.2376332333002,202.8259645011256,201.96839095884278,202.6664276123047,2288100
2025-12-03,202.54664103036956,203.01575437965,202.41689696756453,202.8261260986328,1516900
2025-12-04,202.68639840130237,203.19542950420663,202.68639840130237,203.05569458007812,1625300
2025-12-05,202.93591737272052,203.6246011069118,202.93591737272052,203.53477478027344,1936700
2025-12-08,203.74438043727437,204.25341150735812,203.10559007816468,203.1455078125,1534700
2025-12-09,203.26527478890685,204.01385794952884,203.2153814288361,203.43496704101562,1886100
2025-12-10,203.30523247517345,203.41502529461422,203.1255645751953,203.1255645751953,2010100
2025-12-11,203.1654757470261,203.91405891836374,203.01574997478042,203.2752685546875,2393200
2025-12-12,203.41501362633392,203.574715032717,203.1355437801457,203.3451385498047,2269900
2025-12-15,203.53478491064826,204.09372461083615,203.33516576486178,203.8142547607422,3225100
2025-12-16,203.76434616680444,203.94401405898745,203.6645442088935,203.8142547607422,1667700
2025-12-17,203.76433752157854,203.89409681431843,203.10559589142852,203.24533081054688,1964500
2025-12-18,203.41501432731962,203.79428613133098,203.41501432731962,203.5148162841797,1467400
2025-12-19,203.1954207263304,204.1136809352159,202.62649019769313,203.53477478027344,5760600
2025-12-22,203.80426753690477,203.81424316313885,203.3650963031859,203.40501403808594,1194200
2025-12-23,203.48488647318314,203.99393283480572,203.40503576489007,203.88414001464844,1450200
2025-12-24,203.85418475023712,204.45304217884916,203.85418475023712,204.39315795898438,469500
2025-12-26,204.1935271906485,204.41311280429375,203.99390805914285,204.4031219482422,474400
2025-12-29,204.07378354309878,204.37320466174108,203.87414915738347,203.88414001464844,1388300
2025-12-30,203.91408066174216,204.1236754432862,203.884138550093,203.9639892578125,760700
2025-12-31,203.96398198663906,204.50295520707493,203.86416479805683,203.9440155029297,1404100
2026-01-02,204.0138738893283,204.33327670653136,203.8741389642931,204.02386474609375,1944200
2026-01-05,204.09372168683336,204.17357238999688,203.9040781705656,203.9739532470703,1975000
2026-01-06,203.97395470764152,204.29334229261815,203.8641618937511,203.89410400390625,1551200
2026-01-07,203.8741258809862,204.12365360467632,203.8741258809862,204.11367797851562,1917600
2026-01-08,203.94402133421883,204.06378977997025,203.81426203134473,203.834228515625,1548100
2026-01-09,203.86415756908434,203.89409967860433,203.71444702148438,203.71444702148438,1251800
2026-01-12,203.71445570578354,204.01387681374771,203.66454711113457,203.86416625976562,2744200
2026-01-13,203.86416479805683,204.21350972812996,203.86416479805683,203.9440155029297,2179500
2026-01-14,203.89410546504968,203.9839317961589,203.80427913394047,203.8142547607422,1261100
2026-01-15,203.91406904139737,203.98392888794257,203.74439200839976,203.76434326171875,1214700
2026-01-16,203.7942911812641,203.95399259215486,203.7643490704677,203.86416625976562,2067800
2026-01-20,203.70445034943302,203.8142431578599,203.31518770682206,203.6146240234375,2599900
2026-01-21,203.52480638217594,203.91406904139737,203.46492216229024,203.76434326171875,1446100
2026-01-22,203.76435051093793,204.0937289619918,203.46492940085707,203.99392700195312,1935400
2026-01-23,203.84418526652505,203.88411823138776,203.50483121501063,203.6146240234375,1644400
2026-01-26,203.92405916183398,204.11370269159374,203.51482999024347,204.01388549804688,1991700
2026-01-27,203.79427373087964,204.03382582670355,203.72441388832485,203.98391723632812,1282900
2026-01-28,203.81425189803727,204.04381315096913,203.43498009535952,203.55474853515625,1754300
2026-01-29,203.55473689832274,203.6545388491264,203.23533410383862,203.56471252441406,2661600
2026-01-30,203.33515564442246,203.61462548060658,202.66642316284162,203.53477478027344,4233600
2026-02-02,203.4249878346038,203.7643418983284,203.16548447351397,203.21539306640625,2064300
2026-02-03,203.44496045975242,203.46492694350496,200.9197409288028,201.0095672607422,6727200
2026-02-04,201.13932205294154,201.1792397895874,196.02898365430005,196.46815490722656,11260900
2026-02-05,196.3783277081981,199.35269404899452,196.0389736433347,197.55609130859375,4006500
2026-02-06,199.0233197136782,199.871720123291,197.56608623806386,199.6221923828125,3744100
2026-02-09,199.63216353358268,201.63837626922492,199.5223707210353,200.49053955078125,4441200
2026-02-10,201.77810664380644,202.96586107187716,200.79994697953413,202.1973114013672,2839600
2026-02-11,202.17734350425405,202.4168956054546,200.9097383840924,201.8579559326172,2805900
2026-02-12,202.11745358480673,202.39692341334174,199.82179551044342,200.08131408691406,4249700
2026-02-13,199.62218866197864,200.70015030834907,199.60222217872243,200.2410125732422,2124600
2026-02-17,200.251004306307,200.3707727464398,198.7438470281354,199.153076171875,3742300
2026-02-18,199.03331776548336,200.36080722041328,198.8935828349626,199.8517608642578,1905000
2026-02-19,199.60221284035504,199.76191423900445,199.0332975488665,199.50241088867188,1310300
2026-02-20,199.3227487381206,200.2210577088767,199.20298030067207,200.02142333984375,2255000
2026-02-23,200.12123906575837,200.62029452477523,199.66210134227873,200.1012725830078,1904000
2026-02-24,200.1012783362785,200.82991029296664,199.7419577862567,200.62030029296875,2863500
2026-02-25,200.6202917024331,201.79918487967944,200.6202917024331,201.7891845703125,1751500
2026-02-26,201.63934249363587,201.80918007328347,200.7002280284523,200.88006591796875,1520000
2026-02-27,200.50042070427378,201.08985970234042,200.02087840452253,200.3805389404297,2619200
2026-03-02,200.0608237985506,201.3096429233855,200.0208682940805,200.87005615234375,2011500
2026-03-03,200.32057126118596,201.24970061051727,200.1607340000703,201.0299072265625,2230200
2026-03-04,200.94000465581928,201.67929584823588,200.42049161255045,201.5394287109375,2062000
2026-03-05,200.8301071603668,201.20973782045286,200.4204908154882,200.57034301757812,1942400
2026-03-06,197.97281027708033,198.61220508633943,197.28345965183425,197.81295776367188,4947000
2026-03-09,197.66309987593593,199.77110719721946,196.82388182686208,199.08175659179688,3344200
2026-03-10,198.81201541696677,200.3705393298792,198.07270896713976,199.88101196289062,2851000
2026-03-11,199.88100758313794,200.42049075487316,198.34245383506516,199.73114013671875,3607000
2026-03-12,199.36149448128873,199.73114007580244,198.8619668154596,198.89193725585938,1772100
2026-03-13,199.7910795137666,199.7910795137666,198.58223110803976,199.05178833007812,1385700
2026-03-16,199.52134635919518,200.20069666526499,199.32152309799864,200.0208740234375,1840700
2026-03-17,199.8610222304372,200.70022505073013,199.69118465330942,199.94094848632812,1377500
2026-03-18,200.0808113032734,200.8101174115173,199.97091460934288,200.4204864501953,2118700
2026-03-19,200.44047110798863,200.6302940554056,199.82104645151628,200.5004119873047,1629700
2026-03-20,200.3105868344294,200.79012910805216,200.02086750613358,200.32057189941406,5139300
2026-03-23,200.87006125134053,201.20973640326832,200.440474778792,200.94000244140625,2886700
2026-03-24,200.95997767777195,201.55941698588884,200.77016996643061,201.42953491210938,1976700
2026-03-25,201.3995579984272,202.26874649169963,201.30964667841178,202.1488494873047,2279300
2026-03-26,202.0489588927079,202.42858955844463,201.57940166000412,201.71926879882812,2864800
2026-03-27,201.49947830221186,201.9390651003766,201.10984732099766,201.8191680908203,2001800
2026-03-30,202.30870565972472,202.6383957501248,201.9990009444814,202.37864685058594,1576700
2026-03-31,202.60841744008303,203.70736912102433,202.41859449440364,203.67739868164062,3506000
2026-04-01,203.1579016028528,204.00708946227377,202.7282998962494,203.38768005371094,2179600
2026-04-02,202.79824471295422,203.44762457262226,202.79824471295422,203.4076690673828,872600
2026-04-06,203.26779691113703,203.9871026982986,203.12792977969255,203.96713256835938,960700
2026-04-07,203.58748664804793,203.8072800323386,203.43763445165612,203.75732421875,1265800
2026-04-08,203.50756766355622,204.0270807035592,203.50756766355622,203.79730224609375,2123400
2026-04-09,203.70737846200043,203.74734921259423,201.94904654524186,202.0089874267578,2370900
2026-04-10,202.1588462153132,202.7282998096966,201.85912657619735,202.54847717285156,1542200
2026-04-13,202.53847465492066,202.65837165588408,201.92905031830094,202.36863708496094,1367300
2026-04-14,202.2087991221774,203.32775149352196,202.19881405653481,202.65838623046875,1345000
2026-04-15,203.0579892153909,203.33772347913893,202.57844694101914,203.04800415039062,2134700
2026-04-16,203.33772421092544,203.4576059688563,202.88815237431058,203.17787170410156,1558200
2026-04-17,203.637451171875,203.72736249355592,203.30776108133708,203.637451171875,1709800
2026-04-20,203.527552984519,203.80728725728295,202.94809906397236,203.1678924560547,1373500
2026-04-21,202.90813995049905,203.36769685713674,202.80822832155647,203.3577117919922,1010400
2026-04-22,203.58749527803195,203.61746571858075,202.45855786944503,202.58843994140625,1404800
2026-04-23,202.5884442834547,202.77826724058198,202.08891660443555,202.31869506835938,1330100
2026-04-24,202.4485757016004,202.5584723999771,202.028974283537,202.47854614257812,1125000
2026-04-27,202.6184038054193,203.16788727160335,202.0189797695246,202.2587432861328,1833200
2026-04-28,203.277783244963,203.4476208167504,202.1188754375469,202.3386688232422,1715100
2026-04-29,202.11888560647026,202.6084282163983,201.7592250703624,202.47854614257812,1326600
2026-04-30,202.0889064299767,202.28871444264973,201.589378776107,202.17881774902344,1790600
2026-05-01,202.4985329404451,202.4985329404451,201.77921186317658,201.8990936279297,1250100
2026-05-04,201.6792893245796,202.10889103234072,201.52943712674093,201.6293487548828,1429700
2026-05-05,201.7592235598421,201.88910563268985,201.19975500661286,201.3795928955078,1400900
2026-05-06,201.2896618901728,201.86911580591814,200.4105035735026,200.60031127929688,2845400
2026-05-07,200.55036636877105,201.07986445811235,200.06082378389695,200.66026306152344,2215100
2026-05-08,200.46044921388292,200.59033128715143,200.09080361381072,200.2506561279297,2738200
2026-05-11,200.4104991634676,200.4104991634676,199.88100107431947,200.03085327148438,2373000
2026-05-12,200.0508408241559,200.73019111786607,199.7511211821885,200.00088500976562,2134000
2026-05-13,199.82105292457436,200.26063971296446,199.26158437366868,199.9908905029297,2184200
2026-05-14,199.71115844470904,200.6103174066827,199.62124712182415,200.59033203125,1107100
2026-05-15,199.970912436507,200.66026303236507,199.9609121271111,200.45045471191406,1768700
2026-05-18,199.96091796175133,201.37958994369822,199.811065760181,200.86007690429688,2291800
2026-05-19,201.04990352642994,201.54943119995028,200.81012475516528,201.50946044921875,1521400
2026-05-20,201.16978818568862,201.5394337912147,200.5903342467389,201.39956665039062,1488900
2026-05-21,201.20973355572227,201.75921702569647,200.999940477243,201.67929077148438,1331200
2026-05-22,201.59936881266117,201.65932493787838,200.54037259944238,200.7801513671875,2333900
2026-05-26,200.4204894038626,200.94000244140625,200.300607643035,200.94000244140625,1518000
2026-05-27,200.8000030517578,201.41000366210938,200.5,200.67999267578125,1554000
2026-05-28,200.50999450683594,201.27999877929688,200.36000061035156,201.14999389648438,1640100
2026-05-29,201.14999389648438,202.11000061035156,201.07000732421875,201.72000122070312,5220800
2026-06-01,201.92999267578125,202.4600067138672,201.61000061035156,202.0,1500100
2026-06-02,202.0,202.5,201.5399932861328,202.00999450683594,1713300
2026-06-03,202.0,202.89999389648438,201.80999755859375,202.6300048828125,1656300
2026-06-04,202.80999755859375,203.74000549316406,202.75,203.39999389648438,2714700
2026-06-05,203.89999389648438,203.89999389648438,202.7100067138672,203.0,2425400
2026-06-08,202.8800048828125,203.72999572753906,202.49000549316406,203.1999969482422,1530700
2026-06-09,203.1999969482422,203.3300018310547,202.27000427246094,202.47999572753906,1335700
2026-06-10,202.97000122070312,203.8000030517578,202.8699951171875,203.1999969482422,1561500
2026-06-11,203.02999877929688,203.3800048828125,202.74000549316406,203.0500030517578,1590400
2026-06-12,203.25,203.5,202.5,203.27000427246094,1690400
2026-06-15,203.14999389648438,203.32000732421875,202.75999450683594,203.1199951171875,1092600
2026-06-16,203.00999450683594,203.39999389648438,202.83999633789062,203.02000427246094,927500
2026-06-17,202.9600067138672,204.1999969482422,202.6999969482422,203.02000427246094,3134200
2026-06-18,202.72000122070312,203.5,201.8000030517578,202.14999389648438,5918900
2026-06-22,202.3300018310547,203.0,202.25,202.97000122070312,2119000
2026-06-23,203.55999755859375,203.64999389648438,203.02000427246094,203.52000427246094,1971300
2026-06-24,204.6999969482422,204.88999938964844,204.36000061035156,204.52000427246094,2958000
2026-06-25,204.5,205.22000122070312,204.1199951171875,204.72999572753906,1925900
2026-06-26,204.99000549316406,205.69000244140625,204.83999633789062,205.25,3121700
2026-06-29,205.25,205.38999938964844,204.92999267578125,205.0500030517578,1432600
2026-06-30,205.47999572753906,205.50999450683594,204.9499969482422,205.0399932861328,1809900
2026-07-01,205.75999450683594,206.0,205.14999389648438,205.4499969482422,1725300
2026-07-02,205.9499969482422,206.0,205.0,205.2100067138672,2302900
2026-07-06,205.24000549316406,205.41000366210938,204.9199981689453,205.2100067138672,2439100
2026-07-07,205.91000366210938,206.00999450683594,205.3699951171875,205.44000244140625,1443600
2026-07-08,206.0,206.0,204.8300018310547,204.88999938964844,1019400
2026-07-09,204.86000061035156,206.58999633789062,204.86000061035156,206.55999755859375,1722400
2026-07-10,206.5,206.6300048828125,206.25,206.41000366210938,1228500
2026-07-13,206.5,206.82000732421875,206.2899932861328,206.35000610351562,1385500
2026-07-14,206.35000610351562,206.8000030517578,206.1300048828125,206.64999389648438,1553100
2026-07-15,206.5500030517578,207.76499938964844,205.9600067138672,207.2550048828125,2236143
