Date,Open,High,Low,Close,Volume
2025-10-03,23.334042140272675,24.232656957169002,23.22421078446502,23.823287963867188,6547600
2025-10-06,23.863225895675196,23.883195579744203,23.074442419088378,23.1143798828125,6328600
2025-10-07,23.234194776741774,23.244179618214993,22.844793576941253,22.864763259887695,4806700
2025-10-08,22.675056968672344,22.88473484824043,22.515303300627107,22.714996337890625,4836800
2025-10-09,22.904705303886786,23.00455182587966,22.395489755695728,22.475366592407227,5581400
2025-10-10,22.615151109516752,22.79487447242485,21.59671998931356,21.916229248046875,5515400
2025-10-13,22.006089150082623,22.35554910035311,21.91622747589481,22.07598114013672,4315500
2025-10-14,21.956166321623222,22.834813434667815,21.846334956389146,22.784889221191406,6023500
2025-10-15,22.734966022499766,23.26414933374438,22.57521235445453,22.714996337890625,4611900
2025-10-16,22.555241674428988,23.284117990770078,22.50531936952327,22.934656143188477,5414900
2025-10-17,22.894720205315945,23.054473876953125,22.5352734919253,23.054473876953125,3953000
2025-10-20,23.204243215794083,23.563689937080778,23.07444406889279,23.094411849975586,4500700
2025-10-21,22.99456620917676,23.104395665699144,22.54525782754082,22.714996337890625,6574500
2025-10-22,22.854780707621305,23.453857925123597,22.81484324214194,22.89472007751465,4731800
2025-10-23,22.934656399423083,23.074442282665782,22.495334778985697,22.954626083374023,5681400
2025-10-24,23.204241807544243,23.244181176113994,22.904704160926755,22.984580993652344,3719500
2025-10-27,23.224213412646947,23.314075094947217,22.974598051682662,23.13435173034668,6408700
2025-10-28,23.004550542894904,23.174287145078218,22.73496551987335,22.824827194213867,5722700
2025-10-29,22.705011099436714,22.88473444895534,22.305626936291944,22.3855037689209,7770300
2025-10-30,18.91085904917929,19.779519382331067,18.391658675103546,19.13051986694336,24018300
2025-10-31,18.781056818478095,18.920842697702778,18.41162719807402,18.441579818725586,11557700
2025-11-03,18.271841806235987,18.371688321370137,18.022226470607553,18.18198013305664,11396800
2025-11-04,18.152027883223017,18.291811864624226,17.712704350287044,17.912397384643555,11712400
2025-11-05,17.84250362245841,18.05217957374264,17.44311759339824,17.922380447387695,11329600
2025-11-06,17.912397892311166,18.132058712797754,17.483059189366227,17.952335357666016,10346300
2025-11-07,17.92238298934535,18.092121504446062,17.752644474244637,17.972305297851562,7414100
2025-11-10,17.952336256704655,17.97230594258913,17.54296721814325,17.72269058227539,7892800
2025-11-11,17.80256616159969,18.28182716242776,17.672767021363978,18.221920013427734,12070300
2025-11-12,18.271842336682376,18.890889224954435,18.241889714362294,18.671228408813477,12362500
2025-11-13,18.60133451310078,18.890889224954435,18.49150505723727,18.671228408813477,9828700
2025-11-14,18.571380856261808,18.661242527044166,18.281826160537797,18.441579818725586,7472600
2025-11-17,18.35171874253136,18.441580416225204,17.722688931088364,17.742658615112305,7790700
2025-11-18,17.662782794830207,18.191966120869296,17.37322807314437,18.122074127197266,9780700
2025-11-19,18.112087199783726,18.142041724086905,17.513011949030425,17.66278076171875,7690300
2025-11-20,17.632828525586024,17.832521571360008,17.37322832784546,17.393198013305664,8313700
2025-11-21,17.552951552689844,18.58136749298494,17.532981867383764,18.281827926635742,8278400
2025-11-24,18.281828184971253,18.43159701805519,18.082137042330682,18.152029037475586,8506100
2025-11-25,18.311783077678076,18.691197589333672,18.171999084607183,18.631290435791016,7339900
2025-11-26,18.561395929114035,18.920842610588526,18.50148878367289,18.880903244018555,7170000
2025-11-28,18.701085271249752,18.820964865771124,18.591197707145135,18.721065521240234,3766200
2025-12-01,18.601188028959893,19.18060194686404,18.521268933573857,19.06072235107422,9634800
2025-12-02,18.970812876899704,18.970812876899704,18.581207530280473,18.820964813232422,8457500
2025-12-03,18.980802015388033,19.150630320163625,18.840944083956867,18.870912551879883,6094200
2025-12-04,18.820965394719646,18.910874616782124,18.311480438172783,18.461328506469727,7934100
2025-12-05,18.621166284291014,18.79099459934824,18.441347844180832,18.521268844604492,8572200
2025-12-08,18.63115583350083,18.661126207733393,18.09170243526498,18.141651153564453,9194800
2025-12-09,18.081712310520796,18.28150908914014,17.991803093244574,18.141651153564453,6331000
2025-12-10,18.181611602677368,18.371418256031976,17.90189382687166,18.24155044555664,11642800
2025-12-11,18.361430044495894,18.890895277124905,18.2315622204889,18.880905151367188,8940700
2025-12-12,18.98080340713229,19.32046004158838,18.900884311108594,19.130651473999023,10800100
2025-12-15,19.230551368275997,19.799975181845806,19.10068354807055,19.510269165039062,9150200
2025-12-16,19.520258790150297,19.55022726035637,18.800985018459695,19.030752182006836,8966100
2025-12-17,18.980801829947172,19.39038740121232,18.950831456895553,19.270509719848633,8587500
2025-12-18,19.290488937957374,19.410368530179024,19.010773065142647,19.050731658935547,7948800
2025-12-19,19.04074101469386,19.290488411706086,18.920863331163993,18.940841674804688,15927000
2025-12-22,18.830955243245704,19.200580345917853,18.820965118116522,18.96082305908203,8131500
2025-12-23,18.960824043251566,18.97081416889929,18.631157518563143,18.91087532043457,5030600
2025-12-24,18.95083456903604,19.12066290004194,18.900885844502064,19.090694427490234,2312700
2025-12-26,19.06072219087869,19.370408444719132,19.010773471215284,19.36041831970215,3814600
2025-12-29,19.350430362398455,19.450327803079357,19.080702699548315,19.23055076599121,6447900
2025-12-30,19.250531940512868,19.470308988152492,19.220561563616794,19.280500411987305,4435100
2025-12-31,19.190591876558184,19.340441861003516,19.02076545097399,19.090694427490234,5064600
2026-01-02,19.280498407596802,19.620155022088557,19.150630598724746,19.480297088623047,6113200
2026-01-05,19.570207431083464,20.319449669929163,19.520258710662368,19.869903564453125,12216100
2026-01-06,19.999772563008555,20.59916671349467,19.969802188586733,20.52923583984375,7682700
2026-01-07,20.699065197517644,20.788974419908527,20.209560489734837,20.3793888092041,10850700
2026-01-08,20.259510396881957,20.788973681691925,20.059711708570056,20.669095993041992,15301700
2026-01-09,20.87888345875706,21.22853021993441,20.589177448927753,21.0487117767334,11530000
2026-01-12,21.008752516982796,21.008752516982796,19.779993829101727,20.129640579223633,11066800
2026-01-13,20.249520441219257,20.44931722578004,19.380398616844207,19.630146026611328,9384000
2026-01-14,19.590188651812728,19.999774276903317,19.34044122649302,19.819955825805664,8110600
2026-01-15,19.869902192269727,20.439325949601525,19.75002450936904,20.34941864013672,8914200
2026-01-16,20.17959084251434,20.389377745579,20.03973100171644,20.08968162536621,7638900
2026-01-20,19.91985388812417,19.91985388812417,19.340439975089698,19.36041831970215,11486200
2026-01-21,19.550226520603672,19.98978248606892,19.50027780186917,19.69008445739746,10132600
2026-01-22,19.94982332193231,20.429339818815095,19.779994999278774,20.04972267150879,9629100
2026-01-23,19.859914423037562,19.999774276903317,19.410370200715075,19.819955825805664,7414800
2026-01-26,19.84992496667617,19.90986381150225,19.580197306826513,19.630146026611328,5744700
2026-01-27,19.510267618276224,19.64013542818583,19.250530093035565,19.55022621154785,5869000
2026-01-28,19.500277854452175,19.760015384499233,19.470307479877768,19.590187072753906,5981800
2026-01-29,19.710065841674805,19.77999481409718,19.210571003890315,19.710065841674805,6487700
2026-01-30,19.779994999278774,20.169602272084887,19.590188331047234,20.04972267150879,7301500
2026-02-02,19.869904340568908,20.089683292017973,19.72005626803103,19.849925994873047,7084400
2026-02-03,19.530248043846413,20.249521853614525,19.530248043846413,19.88988494873047,7999900
2026-02-04,19.879895267086308,21.108652178993637,19.879895267086308,21.00875473022461,10132700
2026-02-05,21.018742933658295,21.90784310324659,21.018742933658295,21.748004913330078,13910200
2026-02-06,21.718034177005354,21.847903895041174,21.28846833421556,21.708044052124023,13553700
2026-02-09,21.468286771236542,21.728024301886688,21.07868142797207,21.708044052124023,8335800
2026-02-10,21.66808591718589,22.31742880486065,21.64810566699983,21.91783332824707,8142700
2026-02-11,21.7180342773153,22.387357404084007,21.598156589028623,22.247499465942383,10787000
2026-02-12,19.50027833690842,20.089682380170437,18.56122753664701,18.69109535217285,28020700
2026-02-13,18.651136928233985,20.10966090939731,18.59119808247398,19.77000617980957,15813300
2026-02-17,20.06970273111577,20.89886408547661,19.949823131682887,20.719045639038086,11817300
2026-02-18,20.55920665865096,22.05769111454512,20.50925793895643,21.847904205322266,14098100
2026-02-19,21.867883034133975,21.9078435351116,21.18856976088686,21.318439483642578,6569000
2026-02-20,21.478277924030426,21.8179345645651,20.90885411649335,21.558197021484375,7378800
2026-02-23,21.228529543672675,21.458296700255975,21.04871110620001,21.2385196685791,6047600
2026-02-24,21.1785833163906,21.388370247844144,20.559208837268365,20.60915756225586,7121100
2026-02-25,20.419348939782378,20.908853638679226,20.179591652899525,20.709054946899414,6490000
2026-02-26,20.8089543042396,21.138620812062612,20.259510759675084,20.33942985534668,7145600
2026-02-27,20.179512071834406,20.479355462902795,19.899656842174867,20.359418869018555,36636900
2026-03-02,19.869673270015923,19.959626675532263,19.279981476370256,19.679773330688477,7287600
2026-03-03,19.05009809408148,19.309963256907587,18.460404437352583,19.02011489868164,9039500
2026-03-04,19.100073263677537,19.22000985799248,18.650306269102007,19.02011489868164,8653000
2026-03-05,18.700279312398564,18.950149438366633,18.40043592377999,18.5903377532959,10856300
2026-03-06,18.320477850956998,18.40043621628353,17.5308892316522,17.680810928344727,10709800
2026-03-09,17.25103384985636,17.960664097665358,16.991168688214845,17.90069580078125,10923600
2026-03-10,17.910691690081087,17.980655024180336,17.3909613419754,17.450929641723633,9355900
2026-03-11,17.50090421906325,18.250514612708326,17.28101918988284,18.04062271118164,12638900
2026-03-12,17.740779515690193,18.27050488610948,17.33099264839978,18.00064468383789,12051700
2026-03-13,18.39044121488989,18.550357945826146,17.211053894466634,17.390960693359375,8897400
2026-03-16,17.14109026815274,17.700798816802745,16.831251845587637,17.07112693786621,13190600
2026-03-17,17.33099224329062,17.830732499656882,17.3110021755101,17.61084747314453,7339000
2026-03-18,17.49091023943754,17.49091023943754,17.08112335205078,17.08112335205078,6157900
2026-03-19,16.891221315609275,17.041143020404682,16.35150279707422,16.65134620666504,9493600
2026-03-20,16.52141478987454,16.791273099540284,16.071647763168418,16.141611099243164,19145500
2026-03-23,16.611366798929815,16.901215153498526,16.321516538003333,16.60137176513672,11077900
2026-03-24,16.35150156456441,16.831251746291258,16.221568032206452,16.711313247680664,9013900
2026-03-25,16.97117830726765,17.22104843042421,16.441454866244705,17.111106872558594,6423200
2026-03-26,16.991169216148368,17.490909487211553,16.551397243832564,16.661340713500977,9618200
2026-03-27,16.58138206538579,16.651345397131735,15.861755820359978,15.96170425415039,6517600
2026-03-30,15.991688788791985,16.1316154556594,15.721828582955233,15.791792869567871,7451500
2026-03-31,16.071647779942488,16.941196730362567,15.89174096907227,16.79127311706543,9817300
2026-04-01,16.991169135326608,17.191066005344172,16.75129403512023,16.771284103393555,8409400
2026-04-02,16.481433389559687,17.031148814155284,16.301526592650504,16.671335220336914,6513600
2026-04-06,16.65134482615256,16.841246653206777,16.501423133786705,16.64134979248047,6418900
2026-04-07,16.701319678218514,16.791273083473666,16.371491161068928,16.61136817932129,4742300
2026-04-08,17.390961507711655,17.77076519123838,17.031149799435372,17.23104476928711,6358400
2026-04-09,17.17107521839825,17.490908671953882,16.971178356747103,17.291011810302734,5439800
2026-04-10,17.41095058873054,17.54088221644413,17.111107197786694,17.141090393066406,3536400
2026-04-13,16.95118990777713,17.670817153343666,16.801268200403417,17.62084197998047,12110000
2026-04-14,17.73078373814484,18.04062215756317,17.56087197787845,17.580862045288086,5761000
2026-04-15,17.600853493961854,17.750775198584034,17.520895124406167,17.590858459472656,4005400
2026-04-16,17.560873462566303,18.170557225601744,17.440936860683934,18.130577087402344,6056900
2026-04-17,18.250514154753315,19.180031324566343,18.24051912099258,18.700279235839844,8972800
2026-04-20,18.460404907750043,18.96014517829793,18.410431643238393,18.83021354675293,6730300
2026-04-21,18.85020299014566,19.180031481517897,18.470399329560795,18.48039436340332,7348700
2026-04-22,18.80022777096185,19.100073066367298,18.24051922177257,18.300487518310547,4560700
2026-04-23,18.300487967114222,18.480394767497994,18.07060790278288,18.400436401367188,4793700
2026-04-24,18.320477865825726,18.470399562639926,17.890700936962627,18.15056610107422,5051600
2026-04-27,18.130575804346034,18.660301159853226,18.130575804346034,18.48039436340332,7138200
2026-04-28,18.490389791241018,18.630316455302392,17.920686194582192,17.930681228637695,9652800
2026-04-29,17.780759035362994,17.810742230336707,16.821256762691085,16.891220092773438,15301400
2026-04-30,17.72078923580436,18.010639502862077,16.161600151897286,17.57086753845215,21192000
2026-05-01,17.830733155160964,17.840728189418666,17.04114260602313,17.201059341430664,10872000
2026-05-04,17.19106684298898,17.420946920259738,16.51141973944246,16.61136817932129,7425900
2026-05-05,16.73130364159475,16.951188669253295,16.47143847816676,16.74129867553711,7641400
2026-05-06,16.98117499682203,17.301008480632728,16.85124335890816,16.971179962158203,5871200
2026-05-07,17.15108655529962,17.56087343951601,17.15108655529962,17.480915069580078,6617600
2026-05-08,17.70080041735686,17.99065070487612,17.281020397680045,17.980655670166016,7865800
2026-05-11,17.950670046213805,18.080603587324585,17.271024862829453,17.52089500427246,7239900
2026-05-12,17.640831679074417,18.040623525799347,17.490909974847305,17.880706787109375,7160700
2026-05-13,17.700800073331667,17.940677088996196,17.08112318421238,17.301008224487305,7899300
2026-05-14,17.56087339257101,17.97066027569193,17.380966584106627,17.77076530456543,5340600
2026-05-15,17.650825398731698,17.820737159227843,17.22104848063216,17.291011810302734,5357100
2026-05-18,17.3909611025105,17.94067654609993,17.38096606829711,17.780759811401367,6251900
2026-05-19,17.690806530457007,18.340468507894133,17.55087795687332,18.320478439331055,5663100
2026-05-20,18.430421591396346,18.820218389847216,18.000644656510605,18.760250091552734,6801200
2026-05-21,18.480394505191008,19.110068297596747,18.3904411062759,19.02011489868164,8756600
2026-05-22,19.249994679750838,19.659781532689,19.050097816989787,19.17003631591797,7219800
2026-05-26,19.170037208967095,19.509860747677127,18.93016210629375,19.369932174682617,5290400
2026-05-27,19.589819856100455,19.959626605156682,19.259991339156123,19.31995964050293,8549900
2026-05-28,18.750254551161724,19.29996806779342,18.58034278861702,19.239999771118164,5025300
2026-05-29,19.059999465942383,19.18000030517578,18.770000457763672,18.780000686645508,8486400
2026-06-01,18.56999969482422,18.68000030517578,18.110000610351562,18.399999618530273,8560400
2026-06-02,18.329999923706055,19.079999923706055,18.219999313354492,18.68000030517578,5980600
2026-06-03,18.530000686645508,18.860000610351562,18.420000076293945,18.540000915527344,4591100
2026-06-04,18.989999771118164,19.5,18.899999618530273,19.350000381469727,5959700
2026-06-05,19.440000534057617,19.75,19.31999969482422,19.3799991607666,6838800
2026-06-08,19.329999923706055,19.5,19.049999237060547,19.239999771118164,5044300
2026-06-09,19.459999084472656,20.15999984741211,19.360000610351562,20.030000686645508,6493100
2026-06-10,19.969999313354492,20.979999542236328,19.770000457763672,20.309999465942383,11725700
2026-06-11,20.200000762939453,20.65999984741211,20.040000915527344,20.489999771118164,7528500
2026-06-12,20.670000076293945,20.889999389648438,20.25,20.860000610351562,7622400
2026-06-15,21.030000686645508,21.299999237060547,20.780000686645508,20.809999465942383,6022400
2026-06-16,20.90999984741211,21.030000686645508,20.360000610351562,20.459999084472656,6841100
2026-06-17,20.420000076293945,20.6200008392334,19.3799991607666,19.389999389648438,7123600
2026-06-18,19.700000762939453,20.100000381469727,19.540000915527344,19.889999389648438,11167800
2026-06-22,19.899999618530273,20.040000915527344,19.6299991607666,19.65999984741211,4801000
2026-06-23,19.5,20.170000076293945,19.420000076293945,20.100000381469727,5072500
2026-06-24,20.31999969482422,21.1299991607666,20.309999465942383,21.040000915527344,6066500
2026-06-25,21.229999542236328,21.729999542236328,21.139999389648438,21.549999237060547,6650100
2026-06-26,21.469999313354492,22.18000030517578,21.43000030517578,22.040000915527344,10260200
2026-06-29,21.950000762939453,22.09000015258789,21.809999465942383,22.020000457763672,5722100
2026-06-30,22.139999389648438,22.18000030517578,21.309999465942383,21.31999969482422,6891700
2026-07-01,21.399999618530273,21.950000762939453,21.3799991607666,21.690000534057617,6497600
2026-07-02,22.1200008392334,22.760000228881836,22.020000457763672,22.649999618530273,6546600
2026-07-06,22.780000686645508,22.829999923706055,22.15999984741211,22.579999923706055,4891600
2026-07-07,23.0,23.530000686645508,22.829999923706055,22.860000610351562,5990900
2026-07-08,22.489999771118164,22.649999618530273,21.850000381469727,21.979999542236328,6788800
2026-07-09,22.25,22.549999237060547,21.729999542236328,22.459999084472656,4063600
2026-07-10,22.639999389648438,22.719999313354492,22.350000381469727,22.6200008392334,3103100
2026-07-13,22.600000381469727,22.920000076293945,22.3700008392334,22.56999969482422,8519500
2026-07-14,21.93000030517578,21.93000030517578,21.15999984741211,21.799999237060547,5047300
2026-07-15,21.93000030517578,22.450000762939453,21.815000534057617,22.149999618530273,3783933
