Date,Open,High,Low,Close,Volume
2025-10-09,216.0371341293254,219.8800072611125,214.55374004370276,219.32249450683594,6701400.0
2025-10-10,219.72070195782146,223.47397788253008,208.79937707327102,209.01840209960938,12829700.0
2025-10-13,219.37226873909742,220.14880650668746,216.06699295615897,218.50611877441406,7853000.0
2025-10-14,212.95088961776136,220.6665017805945,212.76174543492476,217.22186279296875,8260000.0
2025-10-15,222.96625785012554,227.0878873542318,219.54151928805013,226.5701904296875,8033600.0
2025-10-16,229.5767899616725,231.0402685070168,223.03593501112346,226.70956420898438,7742800.0
2025-10-17,225.4651126775539,226.35116297820488,221.71183659902857,223.99168395996094,5272800.0
2025-10-20,226.142089569344,230.30355007623243,225.52484547913517,227.1177520751953,5494800.0
2025-10-21,224.91754553603025,227.14761167268506,224.2107044563472,224.9971923828125,4557500.0
2025-10-22,224.9971934232792,225.76378103490595,215.11126208361327,219.58132934570312,7498100.0
2025-10-23,217.4209627844869,229.5270102732348,217.1521565706564,227.45623779296875,7001900.0
2025-10-24,227.98389132140113,229.6962606287088,225.28590932954714,227.73500061035156,5346700.0
2025-10-27,231.96613113482238,234.74374464759646,230.10443357012284,230.3035430908203,7671700.0
2025-10-28,228.66087013691512,229.9949359130442,226.07241581846515,226.6299285888672,6118500.0
2025-10-29,231.86657361567518,236.33665612533053,230.9705731583046,234.7039337158203,7784500.0
2025-10-30,236.72493212732903,241.42398997217725,231.05022694764298,231.5181427001953,7317700.0
2025-10-31,232.7028486557045,236.8543436073508,229.42743861671863,232.06568908691406,6532600.0
2025-11-03,234.62428627475916,238.726000202438,232.96169820027689,236.65524291992188,6160600.0
2025-11-04,230.39313230274598,235.9185086639142,228.7504598237067,229.16859436035156,6896400.0
2025-11-05,229.16861692251476,240.83661484419855,229.07901991107315,239.82113647460938,7230800.0
2025-11-06,239.70165439814568,239.70165439814568,231.89643067061627,232.4937744140625,9278400.0
2025-11-07,231.23938375662672,231.48827446518047,222.3888307680985,229.0491485595703,6892800.0
2025-11-10,235.181802184462,235.49042423001688,231.0303070220543,234.0369110107422,7673700.0
2025-11-11,231.5380538697628,232.21502930011823,225.99276163398432,227.6553497314453,6237600.0
2025-11-12,230.20397339802165,230.8112672909974,227.88431033767426,229.70619201660156,5955400.0
2025-11-13,226.38104726372373,227.98390414065292,218.6554846271365,222.239501953125,13465900.0
2025-11-14,202.8459188358788,225.1564846467057,202.49746578230435,225.00714111328125,15254400.0
2025-11-17,223.2051921686649,230.68187903638085,222.26936064132758,227.6951904296875,8713600.0
2025-11-18,225.47507512310935,226.6100161901805,218.44640367343337,224.12110900878906,12167400.0
2025-11-19,226.2814760616096,234.86323825598322,225.4949880852566,234.08670043945312,8870500.0
2025-11-20,238.19643450043026,240.16153890147902,218.41573920117133,219.6825714111328,9264000.0
2025-11-21,218.65512947352005,227.59286421521733,214.96432964216535,223.4531707763672,8596800.0
2025-11-24,222.30605067664027,232.62034549667098,222.30605067664027,230.33604431152344,8806600.0
2025-11-25,236.95953132570062,244.01194969984658,232.56048949243078,241.85733032226562,8330300.0
2025-11-26,242.22641147868694,252.03197936737766,242.22641147868694,249.34866333007812,8791100.0
2025-11-28,250.17659312794936,251.8524098703444,247.23392894426206,251.62298583984375,2916300.0
2025-12-01,249.6080064802267,255.15418371849285,247.91223516376456,254.1167755126953,6842400.0
2025-12-02,254.99460018465768,266.3861971046901,254.99460018465768,264.67047119140625,9196800.0
2025-12-03,264.6405404955846,268.48097676782737,259.0644390244374,267.9622802734375,7999600.0
2025-12-04,267.67299181987204,272.0820185554761,265.33881193927743,268.770263671875,6348800.0
2025-12-05,269.11939090369754,272.9099330583191,266.69540802454713,267.3338317871094,5373400.0
2025-12-08,268.830104231594,271.48349592636686,265.8774704230846,267.4934387207031,5338100.0
2025-12-09,265.4086350672058,268.04205696927187,264.0719695684853,266.4759826660156,4062600.0
2025-12-10,266.1068598284547,275.4136846294892,265.1991182273411,274.4660339355469,6244600.0
2025-12-11,270.54582479801553,271.3138998361826,262.1766653595055,269.4385681152344,7061200.0
2025-12-12,266.59568222830666,269.03957400440663,256.4908574732758,258.565673828125,6739300.0
2025-12-15,262.7751789269111,265.0295709363646,259.1442427849703,260.62054443359375,6406000.0
2025-12-16,259.1442449870475,260.9297736416616,254.66540036161035,258.19659423828125,5859700.0
2025-12-17,257.5182935574557,259.4534737213905,246.30622742359986,247.6528778076172,7855400.0
2025-12-18,258.4459742866971,260.17168497104615,251.60302563406952,252.869873046875,8741200.0
2025-12-19,255.0744022977489,260.6704584355779,252.9496918518936,255.7726593017578,25749700.0
2025-12-22,262.17666178980215,262.17666178980215,256.9596816483611,258.3661804199219,4182000.0
2025-12-23,257.5182984683021,259.8026147667245,257.23899567857904,259.5831604003906,3791500.0
2025-12-24,259.5831542204307,260.8300470808879,258.6853670075254,260.13177490234375,1279500.0
2025-12-26,261.18911398579326,262.2863856920816,259.55320653055037,261.24896240234375,1836000.0
2025-12-29,260.17171106982136,263.9921777974452,259.35374196223455,262.3961486816406,2601600.0
2025-12-30,263.53330303048733,264.3512720552936,259.13426135323846,259.32379150390625,2185100.0
2025-12-31,260.8200714179574,261.1791619624391,255.32377297425012,256.3511962890625,3025800.0
2026-01-02,266.41610106761806,270.555809691689,264.44104227177047,268.20166015625,7553200.0
2026-01-05,275.4336219403134,287.0247323222232,275.4336219403134,283.6132507324219,10398700.0
2026-01-06,284.72051214127436,297.47872913544245,284.72051214127436,295.27423095703125,7237900.0
2026-01-07,291.2741788087701,294.51610031948417,289.2791501867922,291.47369384765625,6148400.0
2026-01-08,289.9774185077526,291.19438716857206,278.75538265902713,280.93994140625,5500700.0
2026-01-09,287.68310451199056,302.0273643425575,285.78783351940297,300.43133544921875,9427600.0
2026-01-12,300.97001979203185,308.7306799309471,299.84282374745675,306.4762878417969,6612800.0
2026-01-13,306.2967413899753,309.86785966476884,301.83785120956577,304.1121826171875,7146500.0
2026-01-14,300.7206180287503,301.18945093747027,296.2617281749137,301.13958740234375,6545200.0
2026-01-15,327.2644630012408,330.17721801677243,318.0374561533401,318.2868347167969,11262800.0
2026-01-16,324.9103416527633,329.36923155318067,319.3741497602664,326.1971435546875,11399300.0
2026-01-20,315.3142849733321,323.6834143503597,314.9152853307242,317.4389953613281,9387300.0
2026-01-21,318.6858572879389,327.87295482626274,316.12223840979266,324.4315185546875,7914000.0
2026-01-22,332.16227376779466,332.2021828630862,316.67087805793705,317.9975891113281,6036100.0
2026-01-23,318.1871316854892,322.83555211254225,310.29678968855393,321.57867431640625,6201000.0
2026-01-26,321.1996190317886,321.1996190317886,315.7831234454335,318.6659240722656,4777200.0
2026-01-27,323.64354765714666,335.6336593563947,322.4864273416116,331.88299560546875,8033000.0
2026-01-28,341.0800500072224,343.18482096495734,332.1323457096842,335.9129333496094,8470000.0
2026-01-29,339.89300146496845,343.7434223637957,328.0624968749426,340.49151611328125,7350500.0
2026-01-30,332.10241035797634,340.10249408741055,320.7407389345154,321.518798828125,9814100.0
2026-02-02,319.8031098859338,329.61864753476203,319.05497411597685,327.5837097167969,7409600.0
2026-02-03,336.1024746894525,337.5987461573137,311.1746017762346,317.8778991699219,10697000.0
2026-02-04,323.18464640112717,323.18464640112717,286.77537466681304,296.8602600097656,14719400.0
2026-02-05,299.3241358277975,303.5934959927168,291.59339967941935,303.234375,8514300.0
2026-02-06,308.64092949257844,323.59366038124926,307.5336726956159,321.7083740234375,8344400.0
2026-02-09,316.7706502735785,331.57375937469806,315.31428786592465,329.7483215332031,7458900.0
2026-02-10,329.04005907270954,333.77825209399884,320.7207932946523,328.2520446777344,6785800.0
2026-02-11,337.07008225363734,343.48409230550635,330.067542380257,339.0351867675781,7160900.0
2026-02-12,339.03515985524683,340.2222042890299,324.75074799651225,327.57373046875,9764400.0
2026-02-13,364.0428535428087,375.3845861877734,352.3819090179521,354.0278015136719,15706000.0
2026-02-17,350.12753862772615,361.7286354478047,346.7958443348166,358.2373352050781,8791300.0
2026-02-18,360.73110140456254,373.0703484325798,358.366997382764,368.38201904296875,8784300.0
2026-02-19,361.7502879376729,369.61051130531695,359.9525046130241,369.37078857421875,6640100.0
2026-02-20,365.81520560065536,376.64174233038943,365.81520560065536,374.9139099121094,8178700.0
2026-02-23,371.9376155965346,378.38958621403043,369.2209915765858,373.086181640625,6077400.0
2026-02-24,376.1224217975203,380.0375681324096,367.5430908082277,377.46075439453125,5711800.0
2026-02-25,384.5219674012469,395.458383601027,383.52320904436056,394.4596252441406,9745000.0
2026-02-26,391.3135312789008,392.9814712279833,366.08491466953,375.2535095214844,7717100.0
2026-02-27,365.4856492790801,378.1099395346504,365.1560419403087,371.8377380371094,9041400.0
2026-03-02,366.1248423491407,373.3458765831798,362.8289518076187,371.7178955078125,5802100.0
2026-03-03,350.4642971465598,359.08358654021674,348.15716780810317,350.8837890625,7982000.0
2026-03-04,358.773974550428,361.89009571564,350.2645644085273,357.3157958984375,5980400.0
2026-03-05,350.60414137864325,354.3195236774253,335.88242250374014,346.0997314453125,5899700.0
2026-03-06,329.1108559092456,340.9761105388402,321.34051680207523,324.3367919921875,8655200.0
2026-03-09,320.0820940265267,338.7388931000867,316.2668297304182,338.5191650390625,9504100.0
2026-03-10,339.4280495687511,354.8388844215987,338.5790988297301,345.4505615234375,6121100.0
2026-03-11,347.5679291006794,352.5617211854593,343.10347775769867,350.6341247558594,4517200.0
2026-03-12,343.76264818589726,345.05105502641925,333.59529522411174,336.8512268066406,5978200.0
2026-03-13,342.04479237085013,348.8163731413501,339.85750902430175,341.10595703125,5332200.0
2026-03-16,347.26828476186193,350.3144854872683,343.1434079676143,345.7501525878906,4427000.0
2026-03-17,345.7501679899492,352.3719409130121,342.5841210002311,352.0223693847656,4833900.0
2026-03-18,352.9512486679466,357.4156694941734,348.79641003034266,349.0361022949219,5170500.0
2026-03-19,340.316927426729,358.6041912904318,337.6702237629447,356.7664794921875,6459700.0
2026-03-20,359.323295406842,361.550537591766,346.22958752927957,356.6166687011719,17587900.0
2026-03-23,367.3633013898019,373.7853102263281,361.0012156155384,361.3407897949219,6490700.0
2026-03-24,357.7153031066646,379.51818501326466,357.5554981091651,373.525634765625,6406200.0
2026-03-25,370.53935122507,375.2135330305203,360.21219344956705,368.88140869140625,5052000.0
2026-03-26,357.9250371555703,359.0336748111182,337.11091609300115,338.129638671875,9261000.0
2026-03-27,337.2107936072677,345.26078363747666,333.9248700330496,336.7513732910156,5984800.0
2026-03-30,343.57289141401264,344.1122294871727,320.2918354254672,322.71881103515625,6568100.0
2026-03-31,328.42170070998054,341.63528489016517,325.0558898868614,341.3656311035156,8335600.0
2026-04-01,344.8612745385741,358.5542427974459,341.00605151031266,353.3606872558594,5974800.0
2026-04-02,337.580321867749,353.8700680970161,336.8312531062081,348.0373229980469,4269400.0
2026-04-06,350.5841399909251,353.06107163590906,345.40058179076703,352.1821594238281,2505500.0
2026-04-07,347.7177312613303,355.5579908062253,345.0710275942439,353.8700866699219,4024800.0
2026-04-08,378.41958244874706,388.81663050584984,377.31094478221627,385.2410888671875,7628500.0
2026-04-09,384.77166768389367,398.24490853923413,384.6518215544864,397.3160705566406,5373600.0
2026-04-10,402.0002606090774,406.78432193424084,398.48464197345703,398.9939880371094,6399900.0
2026-04-13,397.35604093855414,400.00274463860234,389.1062866888871,395.2386779785156,5246600.0
2026-04-14,399.5033450238701,400.5520291126832,390.52451709795827,395.1487731933594,5353200.0
2026-04-15,388.72672933358473,394.1200183340907,379.2085634659012,393.7704772949219,5925100.0
2026-04-16,388.4670913637411,393.0214272234088,383.822840426066,389.4158935546875,5113000.0
2026-04-17,397.25613538321494,400.00272085726607,389.9252527209462,396.4471435546875,6017900.0
2026-04-20,397.10634473149423,397.9952238553607,389.89530788617816,391.1337585449219,3747500.0
2026-04-21,392.51202736854077,397.0164372325545,390.57443375180725,393.8403625488281,5414900.0
2026-04-22,399.37350089158514,403.578265056612,390.7742060345878,402.9790344238281,5268100.0
2026-04-23,405.6657120343601,413.30620768514996,396.6469249172146,403.40850830078125,4420800.0
2026-04-24,411.9878148853977,419.97788159832663,409.8005316843586,416.5221862792969,6159600.0
2026-04-27,415.4834826975592,416.48224106942837,397.5058320039148,404.3572998046875,5663400.0
2026-04-28,385.52072274237497,389.58567653822877,377.3308920880978,380.63677978515625,10396200.0
2026-04-29,383.3933692065124,385.530726740709,376.60182450734004,382.1149597167969,5116400.0
2026-04-30,385.0613139028812,395.51831534826806,384.08251971895464,394.00018310546875,7050000.0
2026-05-01,388.96645951049965,398.1450513720564,385.7204948069805,388.5968933105469,4586500.0
2026-05-04,386.6792815657304,400.50209329779784,385.1711467227555,390.89404296875,5062300.0
2026-05-05,403.88792727459423,413.98536015005476,399.753052834884,410.3099365234375,6321100.0
2026-05-06,420.4772653225129,432.2725989968669,417.23130068522505,428.0877990722656,7241200.0
2026-05-07,425.8306100080117,427.1689730648095,405.50590127564203,410.1301574707031,7741800.0
2026-05-08,422.58464508796305,437.4961309208453,417.3811224433104,434.89935302734375,8165200.0
2026-05-11,438.7046141482086,447.8932033467162,436.72706160235475,443.0691833496094,8324000.0
2026-05-12,436.25763418102804,436.5073237680089,416.04277497255976,430.66461181640625,9319400.0
2026-05-13,435.36875853250467,439.953055728045,421.77564146068715,436.06787109375,7839400.0
2026-05-14,442.78954763511905,447.8932189343369,437.4561814097409,440.01300048828125,14936200.0
2026-05-15,427.88808039624536,443.94810180410315,421.0365820307763,436.077880859375,12768700.0
2026-05-18,440.76206680052366,441.1615640643459,407.5833115532919,413.0565185546875,8265000.0
2026-05-19,403.86793027997817,414.94415730443484,396.87662146355484,406.40478515625,8418700.0
2026-05-20,415.9329265915882,426.96919415506704,415.3336654863106,426.32000732421875,6888400.0
2026-05-21,424.19000244140625,430.9800109863281,421.6099853515625,427.3599853515625,5682900.0
2026-05-22,434.3500061035156,438.1300048828125,430.2900085449219,432.1600036621094,4889300.0
2026-05-26,444.739990234375,456.7799987792969,438.0,454.8900146484375,8044400.0
2026-05-27,461.2200012207031,462.3999938964844,441.1199951171875,448.25,5047600.0
2026-05-28,446.1300048828125,457.67999267578125,438.25,449.67999267578125,5675600.0
2026-05-29,452.7699890136719,460.4599914550781,445.70001220703125,450.05999755859375,8546800.0
2026-06-01,444.5400085449219,463.8800048828125,438.2200012207031,458.1700134277344,6613700.0
2026-06-02,465.29998779296875,491.510009765625,461.45001220703125,490.04998779296875,10440700.0
2026-06-03,487.95001220703125,508.260009765625,487.3599853515625,500.7699890136719,8964900.0
2026-06-04,485.6600036621094,510.75,480.1099853515625,501.70001220703125,6729000.0
2026-06-05,479.7099914550781,484.8999938964844,452.9100036621094,453.010009765625,11909400.0
2026-06-08,476.0,497.7099914550781,471.1199951171875,492.1700134277344,9726900.0
2026-06-09,501.7200012207031,525.97998046875,466.510009765625,499.2099914550781,11731700.0
2026-06-10,502.7900085449219,534.4400024414062,494.8800048828125,497.010009765625,11393800.0
2026-06-11,522.489990234375,557.6199951171875,519.9000244140625,552.6400146484375,12427700.0
2026-06-12,548.6199951171875,569.9500122070312,544.0700073242188,567.25,8055800.0
2026-06-15,589.97998046875,599.6199951171875,580.510009765625,585.780029296875,11664400.0
2026-06-16,581.989990234375,600.9099731445312,567.6500244140625,568.22998046875,10906100.0
2026-06-17,592.02001953125,623.3499755859375,590.8300170898438,592.9199829101562,11045500.0
2026-06-18,622.52001953125,638.9000244140625,612.5,617.1099853515625,16781200.0
2026-06-22,626.219970703125,641.1799926757812,620.6900024414062,640.1799926757812,10737300.0
2026-06-23,581.9299926757812,592.5,573.510009765625,585.8800048828125,12035100.0
2026-06-24,585.239990234375,594.27001953125,569.489990234375,588.969970703125,10726700.0
2026-06-25,637.739990234375,669.219970703125,609.7000122070312,668.0,16477800.0
2026-06-26,642.760009765625,660.1900024414062,622.0,626.8400268554688,28138600.0
2026-06-29,635.4299926757812,708.989990234375,632.1099853515625,694.6400146484375,14165300.0
2026-06-30,697.5,739.6699829101562,696.0,723.0,16461200.0
2026-07-01,668.4099731445312,693.780029296875,639.0599975585938,650.9099731445312,16089200.0
2026-07-02,656.6900024414062,657.0,581.9000244140625,603.0399780273438,15071700.0
2026-07-06,627.760009765625,629.0,591.6799926757812,592.7899780273438,8622800.0
2026-07-07,545.3499755859375,558.280029296875,527.6300048828125,554.5,12552400.0
2026-07-08,547.0999755859375,578.1400146484375,546.1799926757812,570.5,7535700.0
2026-07-09,627.3099975585938,629.97998046875,585.4500122070312,588.6599731445312,14418000.0
2026-07-10,578.239990234375,609.219970703125,573.3900146484375,602.5,6279300.0
2026-07-13,582.010009765625,590.02001953125,568.1500244140625,575.3900146484375,7561700.0
2026-07-14,613.9000244140625,614.1400146484375,584.0,595.7000122070312,6499400.0
2026-07-15,610.375,611.719970703125,557.1599731445312,568.844482421875,4493446.0
