Date,Open,High,Low,Close,Volume
2026-06-15,110.0,113.5199966430664,109.0,109.58999633789062,5295600.0
2026-06-16,110.62000274658203,113.27999877929688,110.62000274658203,112.83999633789062,5298100.0
2026-06-17,112.54000091552734,115.48999786376953,108.94999694824219,109.41000366210938,6040600.0
2026-06-18,111.18000030517578,113.70999908447266,111.16999816894531,111.23999786376953,8305300.0
2026-06-22,107.62000274658203,112.68000030517578,106.22000122070312,111.25,6934700.0
2026-06-23,109.62999725341797,111.80000305175781,108.97000122070312,110.27999877929688,4993300.0
2026-06-24,110.63999938964844,113.30999755859375,110.08000183105469,112.0199966430664,5237900.0
2026-06-25,113.29000091552734,116.9000015258789,112.80999755859375,113.05000305175781,4299600.0
2026-06-26,113.27999877929688,114.25,110.73999786376953,112.31999969482422,6434500.0
2026-06-29,109.63999938964844,110.51000213623047,107.41000366210938,108.87000274658203,5024100.0
2026-06-30,108.80000305175781,109.98999786376953,106.62999725341797,107.0,3919500.0
2026-07-01,106.41000366210938,108.1500015258789,105.05999755859375,105.19000244140625,5619000.0
2026-07-02,106.69999694824219,108.19999694824219,106.01000213623047,107.52999877929688,3854200.0
2026-07-06,108.37000274658203,109.20999908447266,105.7699966430664,107.58000183105469,3867100.0
2026-07-07,107.41000366210938,108.11000061035156,104.4000015258789,106.20999908447266,3339200.0
2026-07-08,102.9000015258789,104.33999633789062,102.0,102.94999694824219,3407700.0
2026-07-09,102.68000030517578,104.68000030517578,102.30000305175781,104.36000061035156,4532600.0
2026-07-10,104.63999938964844,106.37999725341797,104.02999877929688,104.70999908447266,1997000.0
2026-07-13,103.81999969482422,105.29000091552734,102.11000061035156,102.70999908447266,3168300.0
2026-07-14,104.36000061035156,106.0,103.12999725341797,103.91000366210938,3384800.0
2026-07-15,103.41999816894531,106.22000122070312,102.81999969482422,104.9749984741211,1368022.0
