Date,Open,High,Low,Close,Volume
2024-09-09,622.592516281933,623.5921831549016,613.3955688476562,613.3955688476562,9794864.0
2024-09-10,612.5958732522987,616.8944287834353,601.19970703125,601.19970703125,25355903.0
2024-09-11,611.3962848384559,619.7035147880212,608.1973993965876,612.9957885742188,6548467.0
2024-09-12,624.7918017498858,625.5915230531608,608.7071347591141,615.7947998046875,19602168.0
2024-09-13,618.5938344360329,627.5908360839821,615.5948338867165,623.7921142578125,6544040.0
2024-09-16,619.3936095181035,619.7935006986788,611.1963894497572,614.795166015625,6330444.0
2024-09-17,620.9930497595358,632.1893305082722,620.9930497595358,629.9900512695312,8174669.0
2024-09-18,630.7898228319385,635.5882118169183,621.7928206045416,631.7894897460938,8261451.0
2024-09-19,642.5858503806819,657.8807412541481,641.3862379364285,650.3832397460938,9833856.0
2024-09-20,646.3845842604004,650.7831429659465,625.791470809036,626.7911376953125,12445752.0
2024-09-23,629.1903812522957,638.3872680664062,624.3919312442754,638.3872680664062,5185055.0
2024-09-24,660.3799390041904,677.7821606565378,658.9804419334401,664.5785522460938,10532770.0
2024-09-25,656.7811416387208,658.1806996798015,641.38624724613,641.986083984375,9866557.0
2024-09-26,656.1813680999575,688.9704297439823,654.1820343287995,681.3729248046875,25122842.0
2024-09-27,699.766845703125,709.7635149274553,676.6145866260997,699.766845703125,15491677.0
2024-09-30,703.9654299774645,712.162710606659,693.3689244273462,694.3685913085938,26246510.0
2024-10-01,696.567909179232,700.2707160260277,679.9734624385721,691.36962890625,14373129.0
2024-10-02,699.7668057213086,726.9577566608726,699.5668601452807,720.1600341796875,15826040.0
2024-10-03,716.3611966061712,716.3611966061712,693.968697141003,702.9656982421875,19241059.0
2024-10-04,702.3659622080004,717.9608029603316,701.5662408651488,708.7638549804688,10094631.0
2024-10-07,714.7618415750022,721.0497244817022,709.5635614333097,719.160400390625,10502198.0
2024-10-08,693.3688948933344,694.8804150712086,672.9757279934256,686.7711181640625,14559748.0
2024-10-09,679.7734901922213,696.168051714552,675.3749314379885,694.7684936523438,9891450.0
2024-10-10,694.9684323724497,698.1673786153202,686.3712605313086,687.9707641601562,16149064.0
2024-10-11,685.3716307024964,687.1710800091009,670.3766265796457,676.1747436523438,9485455.0
2024-10-14,671.7761746138449,683.7721777319492,666.3379840930445,682.3726196289062,16404621.0
2024-10-15,674.3753148819414,676.3746488258723,661.1797596638618,661.57958984375,7066899.0
2024-10-16,657.7808622691746,669.7768658363937,655.1817525688756,663.5789184570312,13736689.0
2024-10-17,663.7787954653899,668.5771841935003,650.7831262770615,654.5818481445312,16666122.0
2024-10-18,658.980437919086,682.7724981251675,656.7811585186458,673.1757202148438,9782218.0
2024-10-21,669.5768629568416,676.0206995471665,656.1813633950263,657.1810302734375,6029596.0
2024-10-22,655.9814293653112,660.4399046720316,646.9844273012131,659.7801513671875,6788249.0
2024-10-23,657.7808391645585,665.1783988437686,651.7828375916295,656.181396484375,6033278.0
2024-10-24,652.3825632684748,666.5168909634348,652.3825632684748,654.3818969726562,3299987.0
2024-10-25,654.5819418933536,656.3813302972494,646.184775670229,646.9844970703125,3681162.0
2024-10-28,649.3836118814542,655.1817288744533,643.985447080326,651.7828369140625,16012964.0
2024-10-29,653.5822023594026,671.9760975942521,646.7844796908104,648.7838134765625,8151049.0
2024-10-30,642.785788473221,652.5825114600506,636.8577713383183,641.38623046875,10145981.0
2024-10-31,637.1877010987371,646.384587689409,635.388251882034,644.38525390625,12254335.0
2024-11-01,646.3845708703287,648.5838501775429,638.7871270979414,643.7854614257812,6506062.0
2024-11-04,642.7858397498497,657.0710582977705,642.3859485695798,649.7835083007812,6358077.0
2024-11-05,651.5829018715907,655.9814608309556,645.9847913913337,647.7841796875,14527069.0
2024-11-06,636.3879648350356,680.7732024396777,634.7885220986716,663.5789184570312,14893812.0
2024-11-07,672.5758942500213,685.971455437269,666.7778382939092,671.3762817382812,9994611.0
2024-11-08,667.3775977835888,668.3252800519588,640.3865914937192,642.3859252929688,6416686.0
2024-11-11,645.7847834241692,653.0223616370159,641.1863403320312,641.1863403320312,5132521.0
2024-11-12,628.1907148581047,628.1907148581047,606.1980426907785,607.7974853515625,18257613.0
2024-11-13,612.1960221263759,616.3945742133177,594.6018484177428,609.197021484375,17039460.0
2024-11-14,606.7978326711187,630.1900634765625,603.998777441664,630.1900634765625,9088932.0
2024-11-15,626.5911732014133,647.9840683279131,626.5911732014133,641.38623046875,15989339.0
2024-11-18,638.7871982574463,646.9364609999117,636.9878099019406,639.786865234375,21329351.0
2024-11-19,641.3862493850089,644.5851956218439,620.9930815279823,624.5918579101562,4282557.0
2024-11-20,627.7907947766168,637.5875179061534,626.7941176323122,632.9890747070312,4608951.0
2024-11-21,632.9890751721473,635.7881302090968,622.7924608809235,635.1883544921875,11416704.0
2024-11-22,636.9877314297115,640.7864532710998,631.3895604396664,634.7884521484375,4132382.0
2024-11-25,641.9861247903424,656.9811289772167,640.9864578445508,656.5812377929688,17614129.0
2024-11-26,649.7835577553947,654.9418126904344,640.4966731798918,642.785888671875,5566800.0
2024-11-27,644.1853641875058,652.7824749803991,642.1860304203377,646.3845825195312,3859831.0
2024-11-28,656.1813620343573,658.1606829247634,646.7644561285778,650.5831909179688,6222072.0
2024-11-29,651.7827958647873,653.7821295944339,631.8894008488744,641.586181640625,8829943.0
2024-12-02,637.9874396931782,653.5822192183778,634.9884389371916,649.3836059570312,3143374.0
2024-12-03,656.1813716296381,657.580868668082,642.18603515625,642.18603515625,6589888.0
2024-12-04,640.5865437846172,649.5835459754541,639.2899787309383,649.1837158203125,10084738.0
2024-12-05,645.7848360187003,658.3806149159205,633.1890571214801,656.181396484375,13923120.0
2024-12-06,659.1803760447406,668.3772626818902,657.5808724012351,661.9794311523438,31097985.0
2024-12-09,669.776867873671,686.3713151195346,669.1770920994175,681.173095703125,14156517.0
2024-12-10,669.7768390658458,674.8051929805765,662.3792794224714,671.3762817382812,8469658.0
2024-12-11,659.7801859841418,678.7738580048974,659.7801859841418,669.77685546875,10574757.0
2024-12-12,673.7755053610656,677.1743973014587,660.180059629147,662.5792236328125,6414875.0
2024-12-13,658.9804449850843,660.1800574904443,645.9847750424758,649.3836059570312,17285156.0
2024-12-16,646.584554635166,648.3839428964997,634.3886059519514,638.5872192382812,5926836.0
2024-12-17,630.1900422895569,639.9867657706964,626.7911504013863,635.9880981445312,6274946.0
2024-12-18,641.1863947914335,642.9857830666313,632.789168154074,634.3886108398438,5739158.0
2024-12-19,627.1909851747037,631.9893736916791,623.9920391584465,629.5901489257812,6253207.0
2024-12-20,627.1910679147495,631.9894570647361,619.3936169043392,628.1907348632812,13222232.0
2024-12-23,626.7911223642069,632.9890691104858,623.0803838671608,632.7891235351562,2732519.0
2024-12-24,634.7884628712607,639.1870215081091,631.589516682173,632.9890747070312,975995.0
2024-12-27,641.386285322287,642.7858434464531,632.9891196217744,636.787841796875,2018711.0
2024-12-30,634.3885717170658,636.8787697146479,628.7904616472802,632.9890747070312,1924796.0
2024-12-31,633.1890652130593,639.5868970303792,630.589894556012,636.787841796875,1024732.0
2025-01-02,635.388262141086,642.7858216641465,630.1900430328012,640.3865966796875,6957931.0
2025-01-03,637.1877029801489,640.7864793945313,624.59186350016,624.7918090820312,3426076.0
2025-01-06,624.3919473151491,642.4259779910371,623.7921715561224,636.787841796875,6584053.0
2025-01-07,627.7908224568951,642.3859350061725,622.7924878831936,633.98876953125,5313589.0
2025-01-08,629.9901156550743,634.1887289918051,611.9961107960803,614.795166015625,9687459.0
2025-01-09,612.5958654659835,621.592867585795,610.3965860781756,620.5932006835938,7734618.0
2025-01-10,617.1943494326335,620.1933500401492,600.7997883722857,602.3992309570312,9731959.0
2025-01-13,599.80015908928,604.5985481590288,595.0017700195312,595.0017700195312,11582259.0
2025-01-14,600.0000837816598,603.3989146225606,596.2013617760293,602.9990844726562,10610994.0
2025-01-15,602.7990968868882,614.7950988149854,601.0307043297081,612.3958740234375,5442022.0
2025-01-16,619.1936933368953,625.7914703758224,616.794468405563,624.5918579101562,5972861.0
2025-01-17,629.7901436970213,656.1813741245409,629.3902525331885,655.381591796875,9290832.0
2025-01-20,654.5819155227715,666.377973489573,652.3826360000185,661.379638671875,8651422.0
2025-01-21,657.7807999239624,662.7791342698891,649.1836892548977,654.7817993164062,5085544.0
2025-01-22,648.783841686674,658.7805110501051,648.0830863910259,651.9827880859375,17829053.0
2025-01-23,648.9837817192375,653.1823950188887,640.715540464499,651.7828369140625,8704972.0
2025-01-24,656.5812046866452,672.5758750128232,654.3819253138306,657.5808715820312,4106644.0
2025-01-27,646.3845905547115,666.3779284749294,646.2646354083762,659.7801513671875,5475200.0
2025-01-28,657.1810689827909,663.778846362998,656.3812866210938,656.3812866210938,4725305.0
2025-01-29,658.9804265596205,671.6892044323123,655.7814803063804,670.5765380859375,12088799.0
2025-01-30,673.9754441343655,693.5688911995941,671.176388984308,688.570556640625,7397802.0
2025-01-31,687.970790348996,687.970790348996,674.7751747291059,677.97412109375,6119673.0
2025-02-03,654.5818285072096,667.777442874765,654.543877288419,664.7784423828125,7695300.0
2025-02-04,663.778859029987,671.816159393867,662.5792464793766,667.7775268554688,6676098.0
2025-02-05,660.3799093779148,667.2076511786014,653.1823567316392,654.7817993164062,8385495.0
2025-02-06,658.1806471591196,682.7724260942133,657.9807015956596,677.17431640625,8723469.0
2025-02-07,673.1757579197041,681.1730936311834,663.1790882803549,663.5789184570312,16912335.0
2025-02-10,665.1783591658356,683.1723628112794,663.7788011430383,680.9730834960938,17553543.0
2025-02-11,671.7761746138449,685.7715115849667,671.5762290255777,682.3726196289062,9777396.0
2025-02-12,685.9713996825404,745.3515735316578,685.173630885625,721.7594604492188,15695900.0
2025-02-13,732.5559240245326,737.754204333916,711.7628638018268,726.5579223632812,11077867.0
2025-02-14,735.7548704468322,738.3539800941099,717.1610897028843,726.5579223632812,11432668.0
2025-02-17,730.756508431369,738.1540679431708,728.3572834505613,729.956787109375,4740432.0
2025-02-18,729.157093025387,731.1564269124708,720.5599207020299,726.5579223632812,3917039.0
2025-02-19,725.3583124596494,727.7575375387854,702.3659726747701,704.7651977539062,6305375.0
2025-02-20,708.5638605076932,716.3612498385085,706.564526781083,713.5621948242188,5982058.0
2025-02-21,713.562239473795,723.9587999086391,713.562239473795,715.1617431640625,6565984.0
2025-02-24,712.9624907153315,716.5612673787275,702.4819734817429,709.5635986328125,4067564.0
2025-02-25,703.7654870244239,716.1613808040794,701.5662076745077,707.564208984375,4481497.0
2025-02-26,718.7605220293237,732.1560832853144,715.6665821708486,730.5565795898438,5095874.0
2025-02-27,720.1600411251305,726.957763671875,716.56120376639,726.957763671875,4503020.0
2025-02-28,710.163437447451,729.3569943934663,705.9648239849491,727.1577758789062,12507796.0
2025-03-03,722.3592402375988,741.3529103569276,720.559852113469,739.3535766601562,5597689.0
2025-03-04,722.959127336586,754.7485231276046,713.1624037426632,714.9617919921875,11309825.0
2025-03-05,734.955146294681,753.9488181496083,733.155758006127,746.1514282226562,9118011.0
2025-03-06,762.7458306588824,769.7434988300648,750.5518959896306,751.1497192382812,6072921.0
2025-03-07,745.3516191279793,756.1480705017581,743.3522853202167,751.74951171875,7785690.0
2025-03-10,754.1487355193559,759.3469545995815,736.9544525964134,745.1517333984375,14399438.0
2025-03-11,747.1510822323816,750.1500829996806,727.557573943798,734.7551879882812,10525024.0
2025-03-12,738.1540493412184,751.5495489378125,734.5552119606999,748.950439453125,6841903.0
2025-03-13,743.3523225289347,750.3499912063743,740.7532128546744,742.1527709960938,13945662.0
2025-03-14,740.1533902790028,758.7471700400625,736.1547227162093,757.9474487304688,5649398.0
2025-03-17,760.1466704078881,773.5421691178101,757.9473912122829,771.1430053710938,5463256.0
2025-03-18,771.9427829599158,782.3392819841113,769.5285483763979,775.3416137695312,9359481.0
2025-03-19,767.5443065333048,776.9412006919346,766.544639538337,773.9421997070312,5609617.0
2025-03-20,788.1373808405998,796.5345458984375,762.545872485476,796.5345458984375,9700266.0
2025-03-21,784.7385275968444,802.1327563087432,782.1394180260211,797.9341430664062,16214174.0
2025-03-24,805.3316177847107,822.1260702569512,802.3326171310713,818.9271240234375,14416987.0
2025-03-25,814.7285452200395,830.1723741876928,811.129768690029,826.7245483398438,32099405.0
2025-03-26,828.5238834535708,843.1190562552559,826.7244953039994,837.9207763671875,11284285.0
2025-03-27,821.0464645929412,836.7835117709227,819.4467271459853,834.8438720703125,7173586.0
2025-03-28,829.8448052358972,847.0416013563778,828.0451540076042,831.2445678710938,7650859.0
2025-03-31,827.845183464127,841.8425657932306,825.4456077982115,826.0455322265625,7390274.0
2025-04-01,834.6439170480519,837.4433813669108,817.4471204839974,833.6441040039062,4816266.0
2025-04-02,832.6442652348447,844.0421579954605,827.8451749759646,836.4435424804688,3655590.0
2025-04-03,805.4493333589215,820.4465284514318,785.6530480415566,797.2509155273438,12677043.0
2025-04-04,792.2518489626791,795.5102117166433,733.462795494862,746.6603393554688,14662099.0
2025-04-07,689.6709596755193,751.0594991233572,678.273128676781,714.46630859375,16850606.0
2025-04-08,724.4644912996888,737.6620353942544,705.1951456992894,724.8644409179688,12072483.0
2025-04-09,704.8682036708312,716.4660106976189,687.0715434992105,702.4686279296875,10087803.0
2025-04-10,763.0573331256433,773.0554636408542,726.6641136407774,727.2640380859375,11798205.0
2025-04-11,737.2621364311129,740.861438850037,716.6659518542344,731.6631469726562,5990592.0
2025-04-14,751.8593708752202,763.0572886036421,745.6125534513077,757.0584106445312,3458610.0
2025-04-15,757.458345934231,767.2565626906204,757.458345934231,762.8573608398438,4079767.0
2025-04-16,757.8582943815071,776.2548789712425,757.2584309590412,775.2550659179688,6170689.0
2025-04-17,773.2554251369899,816.8472490229647,773.0154187488123,787.2528076171875,5245304.0
2025-04-22,782.253756682869,788.2526349978489,778.8543678948821,781.453857421875,4015777.0
2025-04-23,797.4508409338664,807.8489207590748,793.0517002568504,800.2503662109375,12194438.0
2025-04-24,796.8510155493342,812.0481863944223,796.8510155493342,807.31005859375,4948753.0
2025-04-25,812.6480149827796,816.8252733470191,799.6504456503019,801.2501831054688,5082196.0
2025-04-28,803.8496566430572,808.0488834720607,799.6504298140538,803.44970703125,3707658.0
2025-04-29,806.449159860194,810.6483867611153,796.6510044405403,803.8496704101562,3663872.0
2025-04-30,805.8493353542717,807.0491232444122,773.2554536439824,791.6519775390625,11580794.0
2025-05-01,794.4514107620668,816.4472974645264,785.6530682858319,812.0481567382812,3144804.0
2025-05-02,814.8475872002901,825.845530095018,812.4480116137618,819.0468139648438,5046290.0
2025-05-06,817.6470594108333,823.645937412415,805.8492782124713,814.8475952148438,4948515.0
2025-05-07,824.8457657908767,832.8442701864246,821.0464884077406,828.445068359375,4440936.0
2025-05-08,833.4440800689379,841.8425335542729,828.4450151428435,830.4446411132812,5221779.0
2025-05-09,828.2451207429322,836.243624811821,819.6466922546308,835.4437255859375,3666290.0
2025-05-12,848.8412482754171,873.0367354015616,848.241384876946,871.037109375,7226527.0
2025-05-13,856.8397503020849,885.8343276168579,855.040099087296,873.6365966796875,5717815.0
2025-05-14,879.835463844686,880.4353272514461,866.8378944924351,867.8377075195312,11107437.0
2025-05-15,859.6392610729922,875.4362952950728,856.2399332662768,873.2367553710938,4851168.0
2025-05-16,877.0359835422132,879.8354477621624,867.6377168498019,870.0372924804688,5666107.0
2025-05-19,868.0376883659139,871.6369908789917,857.8395832138672,866.238037109375,8792966.0
2025-05-20,864.6383117212368,868.0377004939963,855.2401056841148,863.0386352539062,4837053.0
2025-05-21,858.6394500232495,860.0392127270184,849.8411072354437,854.6401977539062,4789933.0
2025-05-22,844.0421884596195,851.440768410506,838.4431987690546,850.6409301757812,7103999.0
2025-05-23,841.8425417094481,849.0412074775078,810.6483640636845,826.2454833984375,6912032.0
2025-05-27,829.2449316767658,841.0427129441099,828.2451186706562,838.0432739257812,3908800.0
2025-05-28,832.2444122482071,841.642618360634,830.6446747443127,833.0442504882812,4017631.0
2025-05-29,839.8429188829788,851.2408114773162,838.2432424946035,845.841796875,4193762.0
2025-05-30,846.8416296618147,851.2408313682569,843.0383248157334,844.6420288085938,9286412.0
2025-06-02,837.8433261068923,850.440945980147,837.8433261068923,845.0419921875,4967545.0
2025-06-03,855.2401260339625,858.4394790447501,839.0431420659254,855.6400146484375,6415168.0
2025-06-04,857.039757529328,859.6392470463859,850.4409547938228,856.8397827148438,3688407.0
2025-06-05,854.6401769002088,870.2372969843171,853.840338670606,868.2376708984375,4952394.0
2025-06-06,872.2368831575817,879.4354879183519,867.6377067562647,876.8359985351562,4897611.0
2025-06-09,883.8347012606533,885.6343524747613,879.035611015118,879.83544921875,4701594.0
2025-06-10,879.2355939539995,888.033936322814,872.2369028159377,875.63623046875,5110580.0
2025-06-11,886.6341411758953,904.0309114906954,886.6341411758953,898.6318969726562,6860946.0
2025-06-12,888.8338165795816,894.2328315509811,880.0354737945669,892.8330688476562,5243708.0
2025-06-13,878.2357899393215,888.6338088368124,873.0367499787039,887.4340209960938,5975664.0
2025-06-16,896.8322788759838,907.1283269929515,895.2326024535955,904.0309448242188,8332515.0
2025-06-17,894.0328150125291,903.0311321957879,893.4289240427108,897.8320922851562,5338373.0
2025-06-18,900.2316505179014,905.9465850489978,890.2335205078125,890.2335205078125,5388677.0
2025-06-19,880.0354081947069,892.233138907837,875.0363432322554,882.0350341796875,3912961.0
2025-06-20,888.6338220623475,900.2316899969123,885.8343577415027,894.0328369140625,7142235.0
2025-06-23,890.8334267973922,900.081697502079,887.8339876499264,895.0326538085938,2897348.0
2025-06-24,919.827987926873,923.0274018287588,907.6302567517894,909.6298828125,12136141.0
2025-06-25,921.8275975553765,922.6274357606542,911.829467430047,918.0283203125,7312208.0
2025-06-26,927.8265105987034,938.8244541510587,923.8272583978469,927.0266723632812,10570540.0
2025-06-27,927.826473495609,933.0255133535658,912.6293035353287,920.6278076171875,3463755.0
2025-06-30,922.8274626509109,922.8274626509109,907.2304031846196,912.4293823242188,4164202.0
2025-07-01,915.4287805562773,917.0285180092582,903.2311104799226,905.03076171875,4734188.0
2025-07-02,908.2302169597891,914.4290091731692,902.6312271550064,906.2305908203125,3745740.0
2025-07-03,911.0296235826213,918.2282894330248,903.630982926201,913.4291381835938,5235993.0
2025-07-04,904.0309370578351,907.6902258288902,900.0316850124775,902.0313110351562,3218184.0
2025-07-07,900.0316909968951,904.0309430688442,895.6324893082535,900.4315795898438,5668074.0
2025-07-08,900.8315469994801,924.0272216796875,900.6315721871841,924.0272216796875,6492124.0
2025-07-09,926.4267273308805,932.6255803091998,909.2299920683581,912.2294311523438,4645627.0
2025-07-10,917.2285286993982,925.2270332059593,911.029675502064,923.8272705078125,2896530.0
2025-07-11,926.2268130897816,928.0264643345411,910.6296932464628,918.42822265625,3026377.0
2025-07-14,936.2249640511316,937.0248022860592,923.2273944063844,933.2255249023438,4101921.0
2025-07-15,939.024421160873,942.2238350997145,923.2273873035408,925.0270385742188,4933721.0
2025-07-16,920.227933204964,929.2262504356888,914.2290550511473,914.8289184570312,2751944.0
2025-07-17,921.4276281402178,924.2271533341456,911.6294730326971,919.2280883789062,3595519.0
2025-07-18,924.0272061854434,926.8266704394113,916.2286768266243,920.0279541015625,3592113.0
2025-07-21,916.6285867823558,924.8270659501221,915.8287485516885,922.427490234375,3536223.0
2025-07-22,917.828369140625,920.027970029589,910.8296778726682,917.828369140625,3459532.0
2025-07-23,917.8283669614556,928.0264721324429,917.8283669614556,920.4278564453125,9461628.0
2025-07-24,930.4259836654613,935.425048828125,921.0277777739004,935.425048828125,4134350.0
2025-07-25,932.4256294811987,935.4250686423312,923.5273299174202,934.225341796875,3306551.0
2025-07-28,945.4231869433537,948.4226260656661,933.4254304541043,937.4246826171875,2943709.0
2025-07-29,938.0245988613541,946.4229917162136,937.6246492390417,941.6239013671875,3056598.0
2025-07-30,946.2230762206162,946.422990007667,934.6252084556838,938.0245971679688,5252424.0
2025-07-31,933.4253863666723,969.0187655512173,932.8255229800405,963.6197509765625,14346462.0
2025-08-01,962.2200908873809,963.6197925244526,933.625401424768,936.4248657226562,4058755.0
2025-08-04,947.8227144537335,951.0221282262582,939.6242357315582,950.2222900390625,7478533.0
2025-08-05,951.4220243470628,959.358589231201,939.6242431771503,958.4207153320312,3041802.0
2025-08-06,963.419826744202,970.4185180664062,958.6207363280112,970.4185180664062,3923516.0
2025-08-07,977.8171213420891,980.6165855583607,966.2193148645023,970.2185668945312,5156054.0
2025-08-08,962.0201179609653,965.4194456780124,952.6218509884778,962.2200927734375,3526872.0
2025-08-11,967.2191338443117,973.2180119263966,964.6195833944955,968.6188354492188,2365973.0
2025-08-12,974.8176918655146,981.4164333701837,972.6180910227104,975.8175048828125,3588914.0
2025-08-13,979.4167911600476,984.4158561639755,975.0176505708367,984.2159423828125,3713056.0
2025-08-14,984.6158657092127,997.61343517802,983.0161892610113,993.2142944335938,3290187.0
2025-08-15,998.4132638920252,999.4130769185638,986.6154823836176,987.6152954101562,3708085.0
2025-08-18,983.6160260557382,988.4151162942202,978.6169610107063,980.0167236328125,2294925.0
2025-08-19,975.6175059968295,991.4145390755255,975.6175059968295,988.4151000976562,3034776.0
2025-08-20,988.8150751052364,996.8135792516892,982.8161969953967,991.8145141601562,10478203.0
2025-08-21,999.4130658192529,1008.8113325738386,993.8141373423148,1006.8117065429688,3148841.0
2025-08-22,998.4132454084893,1011.2798575600353,995.0029335216659,998.6132202148438,8591879.0
2025-08-26,983.0162145904687,987.2264259292411,970.4185333972338,974.4177856445312,15944994.0
2025-08-27,974.2178195597126,987.415302448418,951.0221455656731,957.8208618164062,6426639.0
2025-08-28,958.220855914956,973.4269970399206,958.220855914956,966.2193603515625,14874849.0
2025-08-29,966.0193256771452,992.4143520681484,962.6199370927299,988.4151000976562,5336746.0
2025-09-01,985.2157961328417,991.6145629882812,983.2161700485644,991.6145629882812,2801787.0
2025-09-02,985.2157438535687,992.6143233585503,974.4177147524603,975.0176391601562,7595292.0
2025-09-03,961.8201443008691,976.017501670974,955.4213164365627,972.0182495117188,4874613.0
2025-09-04,968.0761692418992,978.0748901367188,964.876566350087,978.0748901367188,3665362.0
2025-09-05,985.673865923161,989.8733407865127,970.2758727940015,975.4751586914062,4008278.0
2025-09-08,981.0744943292644,984.0741105607885,971.6756723928831,982.2743530273438,2827665.0
2025-09-09,984.8740246875418,998.4722609220338,984.474051434089,993.472900390625,3777761.0
2025-09-10,997.672374657815,1028.8683965547407,995.6726304468242,1026.86865234375,10282201.0
2025-09-11,1029.3683500715829,1038.8671352349438,1025.8687976429762,1029.8682861328125,4891955.0
2025-09-12,1034.3676168014504,1038.3671049282805,1017.1198242544953,1024.368896484375,3954152.0
2025-09-15,1029.8682861328125,1040.3669434186324,1021.3693730919106,1029.8682861328125,9525572.0
2025-09-16,1030.8681195570643,1031.8679916419887,1002.3717651367188,1002.3717651367188,4159129.0
2025-09-17,998.8721934599035,1025.3688031963275,993.8728331322764,1019.8695068359375,6012282.0
2025-09-18,1021.3693044623925,1040.0169427041915,1020.8693684347555,1038.8670654296875,6939955.0
2025-09-19,1048.3659026119005,1048.3659026119005,1018.869675499787,1026.86865234375,10958902.0
2025-09-22,1023.8690533980582,1033.3678385614191,1019.8695649082221,1029.8682861328125,2634291.0
2025-09-23,1031.368018469149,1040.3668669095005,1020.369425930942,1027.3685302734375,3163194.0
2025-09-24,1024.868833385228,1038.8670418412214,1016.8698571246604,1034.8675537109375,4057601.0
2025-09-25,1027.3686058266649,1033.3678385614191,1019.8695649082221,1029.8682861328125,3903012.0
2025-09-26,1029.3682575317973,1038.8670418412214,1027.3685134666555,1034.8675537109375,3808571.0
2025-09-29,1041.3667403745492,1059.3644372797262,1036.3673801231112,1048.3658447265625,5192442.0
2025-09-30,1048.3658617882631,1051.8654140212236,1036.867333022822,1040.8668212890625,5740992.0
2025-10-01,1036.8673388578156,1049.3657397601519,1035.8674667856287,1041.86669921875,6483432.0
2025-10-02,1043.8664364085478,1049.8656688017004,1012.3704663444968,1019.8695068359375,4344743.0
2025-10-03,1020.8693842824175,1025.868744636396,1008.3709833974712,1010.3707275390625,4930779.0
2025-10-06,1018.8696243242075,1041.8666815955096,1013.8702640478375,1038.8670654296875,8020772.0
2025-10-07,1036.3674606491725,1046.3661819289523,1032.3679721372607,1041.3668212890625,3878284.0
