Date,Open,High,Low,Close,Volume
2024-10-15,74.5128956413048,75.26828901013599,74.23204293440467,74.93901062011719,3863700
2024-10-16,75.03585166086387,75.35543600381551,74.83246973072985,75.15206146240234,2351900
2024-10-17,75.16175463644836,75.53945130185994,74.4547795975858,75.28765106201172,2012500
2024-10-18,75.287658962245,75.58788491427921,74.90027564230303,75.53945922851562,3058500
2024-10-21,75.30703821244016,75.51041280920592,74.33858352952353,74.44511413574219,1884200
2024-10-22,74.2126761772645,74.33858000886352,73.27328138585212,73.42823028564453,1866600
2024-10-23,73.25389054354987,73.84464832121726,73.03115016826456,73.67032623291016,2083700
2024-10-24,73.82530550489946,74.00930687474639,72.33388437069995,72.49851989746094,6106700
2024-10-25,72.81808571710665,73.14735665303083,72.27574625099568,72.45975494384766,4909100
2024-10-28,73.03116661812102,73.4572816276245,72.46946116386371,72.61473083496094,3441500
2024-10-29,72.4985114932424,73.53475761320641,72.20797215957235,73.13768768310547,4020900
2024-10-30,72.42102863934852,73.02147310845332,71.92711475974171,72.00459289550781,3266600
2024-10-31,75.37481254711564,75.53944803235461,72.21764893230606,72.23701477050781,6074400
2024-11-01,72.04333225276544,72.54693274854624,70.80371163041535,72.25639343261719,4101200
2024-11-04,72.11112434105108,72.92462999880911,71.93680222786877,72.53724670410156,4665100
2024-11-05,72.71157646859834,73.67034449762964,72.55662017892081,73.01179504394531,2671100
2024-11-06,75.55882215661364,76.92434664430233,75.03586319188392,76.89529418945312,4232900
2024-11-07,76.99212365357974,78.95808487411107,76.89527969276588,78.79344940185547,5172800
2024-11-08,78.79346874998832,79.17116546201206,77.62163954233489,77.7765884399414,3994400
2024-11-11,78.02838359461481,79.597282641573,78.00901775445469,78.92904663085938,1947000
2024-11-12,78.89998143854633,79.34546957752795,78.69660690044957,79.16146087646484,1910500
2024-11-13,79.09367813894283,79.81033979695208,78.70629485680408,79.72317504882812,4839100
2024-11-14,79.35517393698447,79.6747583461949,78.11555320542708,78.22207641601562,3264900
2024-11-15,77.96058860219323,77.97995444149167,74.64847592803919,74.67752838134766,5411800
2024-11-18,74.78407179701844,75.39419558731569,74.40637506177877,74.44511413574219,4412600
2024-11-19,73.79369124847932,74.50342877480018,73.07422915644071,74.20203399658203,5078800
2024-11-20,74.05620075525162,75.44651705072116,74.01730990712377,75.41735076904297,4883300
2024-11-21,75.64096550138152,76.8562765960845,75.24233990183721,76.67154693603516,5436200
2024-11-22,76.73960731574971,77.80907964091884,76.57432678010015,77.33267974853516,2720800
2024-11-25,78.07159663816233,78.57716284772414,77.79936069090631,78.3924331665039,3074200
2024-11-26,78.49938171718604,78.90773193219275,77.49796643995647,78.81050109863281,2828900
2024-11-27,78.61604984443859,78.7327223875446,77.78963972936563,78.50910186767578,1456400
2024-11-29,78.38270660975077,78.73271679654295,77.98408101236569,78.25630950927734,1399500
2024-12-02,77.96464192818551,78.77160288048361,77.75074598263524,78.57715606689453,2984000
2024-12-03,77.9646389009389,78.34381536508408,77.3910082130845,77.76046752929688,2372500
2024-12-04,78.1688059523253,78.57714867304092,77.97435173936326,78.34381103515625,1914800
2024-12-05,78.03269638527593,78.67437678230492,77.90629928486355,78.48965454101562,1823000
2024-12-06,78.97577668270151,79.14105720556569,78.61604194087653,78.89799499511719,2657000
2024-12-09,78.75215555941988,79.22855541116508,78.26603114238641,78.40214538574219,2639400
2024-12-10,77.92575546995488,78.5966022069821,77.17711961837306,77.83824920654297,2456700
2024-12-11,78.3535285900218,79.54939789853059,78.09102467324513,78.9952163696289,2150600
2024-12-12,78.82021971501304,79.33551045622585,78.10075759054631,78.1396484375,1869300
2024-12-13,77.82853205768566,78.41187994897186,77.28406759717045,77.83824920654297,2698700
2024-12-16,78.11046955464658,78.72299108142434,77.63406969200729,78.46047973632812,2587100
2024-12-17,79.06327936189402,80.17164250201218,78.62577032888382,78.78132629394531,3368500
2024-12-18,78.44105192867681,79.44246724136511,76.0687619251012,76.08821105957031,2771700
2024-12-19,76.45764759311028,77.85768828554129,76.45764759311028,77.2840576171875,3391200
2024-12-20,76.59377166560604,78.04242053496596,76.1562626019103,77.03128814697266,5945900
2024-12-23,76.57432530522847,77.22573028683303,76.42848648695286,76.80766296386719,2526500
2024-12-24,76.6909852359588,77.31322389533483,76.4673721583827,77.2840576171875,917200
2024-12-26,76.98266259538829,77.8479634599922,76.83682378746933,77.67295837402344,1639800
2024-12-27,77.02156247504679,77.89658800755087,76.3993237447485,77.00211334228516,1962400
2024-12-30,76.27292206625269,76.41876088254645,73.53118050707722,74.62010192871094,3208900
2024-12-31,74.86316120632532,75.2034468191837,74.22147340693233,74.76593780517578,2039900
2025-01-02,75.32983372168181,75.69928556311761,74.06590742478353,74.2895278930664,2196000
2025-01-03,74.72705876050703,75.0576198601447,73.61869549351887,74.2603759765625,2570700
2025-01-06,74.12425753512397,75.07706476558104,73.5506342177056,73.80342102050781,3248700
2025-01-07,73.68674201282785,74.65899087313538,73.20061758267408,73.5214614868164,1860300
2025-01-08,73.52146100680991,73.95897002402384,72.70476811229514,73.91035461425781,2407500
2025-01-10,73.11310195645453,74.493700798556,73.11310195645453,73.22977447509766,2985700
2025-01-13,72.8992200668296,74.66871262930604,72.5103190538048,74.55204010009766,3192100
2025-01-14,74.41593584144839,75.49513277397851,74.30898786307723,75.02845001220703,2940900
2025-01-15,75.84514151497392,75.97153120619359,74.7951108846744,75.62152099609375,2119400
2025-01-16,75.25206083377915,75.48539847574708,74.14369776234417,75.2812271118164,2995100
2025-01-17,76.50627199181821,76.51598914056252,75.0965065684576,75.65068817138672,3580400
2025-01-21,75.86458355625027,76.6812765225533,75.39790821922345,76.2729263305664,3384900
2025-01-22,76.12709835775615,76.9146176605568,75.6798572978976,76.85628509521484,2562400
2025-01-23,76.82710034977951,77.72157492323086,76.24375252721211,77.46878814697266,2182500
2025-01-24,77.29378190549768,78.1493582046565,77.20628307136923,77.82852172851562,1257400
2025-01-27,77.29377456663545,79.07299153501371,77.15766033691278,78.86882019042969,3127800
2025-01-28,78.50910071055334,79.11189771454379,77.81880486377608,78.71327209472656,2555700
2025-01-29,78.80077539743101,79.42301409279507,78.52853947774767,78.9368896484375,1662800
2025-01-30,79.72440665925545,81.15361367277909,79.52023528841924,80.46331787109375,4444100
2025-01-31,80.54108743646364,81.08555181121648,80.20080183828668,80.31747436523438,2647700
2025-02-03,79.68552511796958,81.00778431766685,79.1799589146364,80.59944152832031,3389300
2025-02-04,80.10359189061907,81.6397470405017,80.10359189061907,81.2216796875,3640600
2025-02-05,79.56883880207923,81.54251011107426,79.56883880207923,81.27999877929688,4783300
2025-02-06,81.85363336727163,85.17872266670976,81.03694047296905,84.67314910888672,6345100
2025-02-07,84.85787658460359,84.9259337059078,83.41895247198043,83.80784606933594,3909300
2025-02-10,84.60509311743024,85.02316042682284,83.91479731218574,84.54676055908203,4727600
2025-02-11,84.38148036486177,85.61623316668108,84.15785986086115,85.43151092529297,3192600
2025-02-12,84.51759348263899,85.94680049004967,84.46897807269396,85.63568115234375,2869800
2025-02-13,85.84957781442483,87.14266316846756,85.33427968472458,87.09405517578125,2542900
2025-02-14,87.34684108838503,88.29964831204317,86.86071661905697,88.18297576904297,4370000
2025-02-18,87.65615552409999,87.80249450356119,85.89035218310124,86.60252380371094,7779100
2025-02-19,86.09522296200134,86.35862716804999,85.40255973842638,86.27082824707031,2759400
2025-02-20,85.97814022878266,85.97814022878266,84.81720134296306,85.40254974365234,2911200
2025-02-21,85.40256571807875,85.40256571807875,82.67092941310183,82.79776000976562,6337000
2025-02-24,83.36359956046097,83.36359956046097,82.34899936213378,82.48558044433594,8623500
2025-02-25,82.28068677423451,83.02213211967181,81.83191937763308,82.76847839355469,3506700
2025-02-26,82.53433875553145,83.09042089207621,81.88069978580697,82.09532928466797,2622100
2025-02-27,82.14411110232756,82.82702388001893,81.87094896849499,81.93923950195312,4637200
2025-02-28,82.18313366751113,82.38800526374717,80.32952394137723,81.29535675048828,5554300
2025-03-03,81.79289935292559,82.28069099728161,80.92463082142065,81.47096252441406,3099200
2025-03-04,81.44169671998445,82.43678840565238,80.61244496496633,81.69534301757812,5145500
2025-03-05,81.461199066732,82.54409703899597,81.11974642752922,82.2319107055664,3245200
2025-03-06,81.98802049732117,82.08557733759515,80.69049293665881,81.51973724365234,3732900
2025-03-07,80.64171751065084,81.53925234205096,79.60759417236748,81.19779968261719,5748000
2025-03-10,81.37340692116136,84.90501371639436,81.00268050222492,81.9489974975586,9940000
2025-03-11,81.49047582988814,81.73437166677544,79.90027765290262,80.45635986328125,4363600
2025-03-12,80.05636702254766,80.18319762116826,77.20766543745029,77.55887603759766,4801000
2025-03-13,77.44180022031271,77.70521188131086,75.89062633507234,76.42719268798828,3601100
2025-03-14,77.02229369125085,77.32472955645676,76.19304942726703,77.18814849853516,3754000
2025-03-17,77.06132769599716,78.56372696695625,76.8466981654158,78.06617736816406,2862400
2025-03-18,78.04666029445742,78.04666029445742,76.8662054506769,77.63691711425781,2584000
2025-03-19,77.89056366117602,78.30031428585293,77.19790044192374,77.7149658203125,3562000
2025-03-20,76.14427714177772,76.33939081838275,74.41749058707353,75.32478332519531,5402100
2025-03-21,74.54432667406482,75.0711351283778,73.65654226087658,74.5540771484375,9505300
2025-03-24,75.40283378594505,76.12476334038705,74.99309058827066,76.0369644165039,4603700
2025-03-25,76.63206546916739,78.55395817442327,76.55401702464987,76.89546966552734,5214900
2025-03-26,76.63207818239754,77.45156465645593,75.77356003649568,75.94916534423828,3833100
2025-03-27,75.91013285556282,76.27110134973113,75.35405068207152,75.68575286865234,3251600
2025-03-28,75.77354721994776,76.08573355389603,73.70531554870647,74.04676818847656,3781800
2025-03-31,73.41264667386324,74.84675538118053,73.40288875634734,74.63212585449219,3590400
2025-04-01,74.50529487386508,75.00283696826502,73.90043058428292,74.58333587646484,3152300
2025-04-02,73.84189887041434,75.12966846785416,73.84189887041434,74.85650634765625,2550100
2025-04-03,73.16874218070326,73.80287276822456,71.30537464047553,71.4809799194336,3836100
2025-04-04,70.2712619633988,70.97368311085742,66.88598681518613,67.06159210205078,6161700
2025-04-07,65.36408325936625,67.87133212547127,63.92021665269836,65.73480224609375,8399200
2025-04-08,66.82746377673273,67.55915133633198,64.05681045707668,64.84703063964844,4740500
2025-04-09,64.36899076460348,71.42245400401052,64.03728856520056,71.11026763916016,7073500
2025-04-10,69.57860869350056,70.02737617015289,66.17382466737281,67.80304718017578,4617300
2025-04-11,67.82254208769292,68.63227794554388,66.20307781510029,68.45667266845703,3195200
2025-04-14,69.41274923115712,70.16394505333236,68.35911754232403,69.08104705810547,2623200
2025-04-15,69.25666125932324,69.82250139951068,69.03228125266608,69.52007293701172,5622900
2025-04-16,68.62252735490573,69.97859502129548,67.88108938859702,68.30059051513672,3164100
2025-04-17,68.5347269283338,68.5347269283338,67.4810951763988,67.7445068359375,3091400
2025-04-21,67.62743033374647,67.62743033374647,65.53968278217637,66.398193359375,2214600
2025-04-22,67.26646643717895,68.11522659879496,67.01282013490197,68.02742767333984,2881000
2025-04-23,69.58835513784494,71.08099632221439,68.99324875879302,69.2956771850586,4969900
2025-04-24,68.9932442430656,70.56393377112165,68.9639779383244,70.35906219482422,4130300
2025-04-25,70.07614220272907,70.70051484779943,69.75419796424026,70.4078369140625,2906600
2025-04-28,70.30053095050098,71.54927639664668,69.96883619772915,70.8078384399414,3363900
2025-04-29,70.34931490661673,72.02731943429438,70.10541907278241,71.50050354003906,3471100
2025-04-30,70.78832511948104,71.94927168163076,70.0468871364453,71.77366638183594,4769100
2025-05-01,74.83699418935113,75.57843958280424,73.31508662030889,73.39313507080078,7356500
2025-05-02,74.42724973634286,75.93939936284707,74.23212861339698,75.80281829833984,5330500
2025-05-05,75.4808821867964,76.82718445389754,75.46136635276184,76.00769805908203,3028500
2025-05-06,75.23697797242649,76.32962637699097,74.876009514142,75.74427795410156,2491900
2025-05-07,75.85160113020379,76.45646545217642,75.34430109214696,76.02720642089844,3683000
2025-05-08,76.63206650262127,78.07592553012044,76.40767908238466,77.27594757080078,2870500
2025-05-09,77.35400352689,77.80277096782586,77.05157507482913,77.23693084716797,3665800
2025-05-12,79.45150082066472,79.89051029795795,78.63200703511215,79.81246185302734,3264000
2025-05-13,79.82221827622374,80.03684777421323,79.10028878189391,79.28564453125,2731900
2025-05-14,78.89542248134892,79.08077824311268,78.19300132931228,78.39787292480469,2504400
2025-05-15,78.35885132461908,79.78320206701139,78.0564228796846,79.37345886230469,2911800
2025-05-16,78.50519810028105,79.5100478204889,77.57838939601628,79.4515151977539,5603600
2025-05-19,79.20666594544291,80.22515021716002,78.57011981322555,79.88239288330078,2585200
2025-05-20,79.68654269942887,79.94115819250098,79.01081568512521,79.31439971923828,2790000
2025-05-21,78.74640696624529,79.55922947845657,78.24695622698133,78.33509063720703,3562100
2025-05-22,78.22736546614271,79.00102210688452,77.61040218271339,78.24695587158203,2917500
2025-05-23,77.28721895793191,77.82584297307366,76.85632721736818,77.48308563232422,2243100
2025-05-27,78.39385161420321,79.14791782630509,77.83564462116539,78.97164154052734,2752700
2025-05-28,78.9716330172408,79.30460261957312,78.53094608613424,78.79535675048828,2445200
2025-05-29,79.14791876844664,79.32419505632271,78.25674959808181,78.98143768310547,2837200
2025-05-30,78.66805831248942,79.54943975037456,78.2469542628082,79.31439971923828,9241300
2025-06-02,78.57991294196086,78.66805481760879,77.82584675566201,78.60929107666016,3201900
2025-06-03,78.60929561846147,78.99123380626969,78.28612864654754,78.65826416015625,3873900
2025-06-04,78.63866728577912,79.0108027334177,78.09024810791016,78.09024810791016,2106900
2025-06-05,78.41343069142707,78.61908510279613,77.46349783542482,77.67894744873047,3195200
2025-06-06,78.3742518594461,78.80515105584176,78.11962892779873,78.61907958984375,2510400
2025-06-09,78.61908903411073,79.35357231353485,78.45260795061333,78.80516052246094,2385800
2025-06-10,78.94226966334966,79.82365116211416,78.94226966334966,79.3731689453125,1851500
2025-06-11,79.58860575236163,79.80405537882686,78.70723178453167,78.98143768310547,2763700
2025-06-12,78.57011942002917,79.07935781756454,78.29590608276455,78.79535675048828,1930200
2025-06-13,78.10984393984917,78.35467167884056,77.13053298388358,77.31659698486328,2469100
2025-06-16,77.7083313035854,78.58971275401528,77.7083313035854,78.49178314208984,5398500
2025-06-17,78.2273636529823,78.93246880144456,77.90419668622907,78.06088256835938,2798600
2025-06-18,78.1979878845006,78.2567516296851,77.21867680899891,77.50267791748047,2915800
2025-06-20,77.55164585060362,77.55164585060362,73.69315785254435,73.90860748291016,11686500
2025-06-23,74.23177947600396,75.19150010668035,73.84984876990107,75.13274383544922,4741200
2025-06-24,75.74970104385277,76.11204878776864,75.20128929872577,75.98473358154297,4588500
2025-06-25,76.20997722425687,76.47438789117294,75.21108335068007,75.38735961914062,2314200
2025-06-26,75.78887437872608,76.33728612385309,75.53425143782441,75.98473358154297,2957000
2025-06-27,75.9847394240596,76.58211975159863,75.29922468994116,76.13163757324219,3968900
2025-06-30,76.18060161339513,76.69963523450339,75.95535680174731,76.41563415527344,2704700
2025-07-01,76.41564401381581,79.11854474454755,76.26874585435905,78.77578735351562,4900500
2025-07-02,78.63867495869027,78.8639123008131,77.66915170557077,78.58970642089844,3594600
2025-07-03,78.79536528183269,79.63757337288806,78.36446603388335,79.30461120605469,1777100
2025-07-07,79.25563408431707,79.92156581743222,78.54073381594586,78.79535675048828,2091300
2025-07-08,78.98144300371845,79.78447782001717,78.6876466802832,79.04019927978516,1965800
2025-07-09,79.22625593572464,79.36335886855443,77.75728953693451,78.29590606689453,1935900
2025-07-10,77.62019573327757,77.79647202072682,74.82916074162317,75.14253997802734,4752200
2025-07-11,74.6137103869591,74.92708962030262,73.73232895832096,73.8008804321289,2673300
2025-07-14,73.75191455141977,74.31991676719903,73.34060569373845,73.83026123046875,2598100
2025-07-15,73.85963407802254,74.21218663694556,72.75301533401695,72.77259826660156,2481700
2025-07-16,72.91949732723226,73.49729471166009,72.4298418194172,73.28184509277344,2939300
2025-07-17,73.92818314999438,74.02611275283905,73.21329032483347,73.99673461914062,3831000
2025-07-18,75.40694028920123,75.40694028920123,73.63438992784435,74.11425018310547,4901700
2025-07-21,74.486400540685,74.53536908474287,73.77150761536542,73.8596420288086,1973500
2025-07-22,74.09467611148484,75.30901969657442,73.83025794933334,75.21109008789062,2738800
2025-07-23,75.40694609945118,75.97494826583979,75.27963836072954,75.593017578125,2508700
2025-07-24,75.32860399643741,75.32860399643741,74.09467745584305,75.14253997802734,4499200
2025-07-25,75.32860615027461,75.32860615027461,74.48639802744182,75.08377838134766,2550000
2025-07-28,75.08378091474701,75.21109614067713,73.71274386818581,73.8596420288086,3184300
2025-07-29,74.22198234425413,74.39825862491558,73.291632401827,73.36019134521484,5895800
2025-07-30,73.44832400263797,74.17301204076337,71.59742683549548,72.00873565673828,5283500
2025-07-31,71.84226402722824,73.44833365884423,70.01094955157609,70.2753677368164,10133400
2025-08-01,69.98155794475767,70.77479740470832,68.56156008926958,69.12955474853516,5356600
2025-08-04,69.64860262095861,70.28514880844402,69.41356259600538,69.78570556640625,5344700
2025-08-05,69.7857057552239,69.90321829646831,68.31673921726734,68.45384216308594,5369000
2025-08-06,68.83577000607238,69.62900951272492,68.38528784972958,69.42335510253906,4801000
2025-08-07,69.83466557978778,70.38308482484487,67.33742699266811,67.68997955322266,5065600
2025-08-08,67.74873128211964,68.45383635597094,67.46473021228789,68.14045715332031,2770900
2025-08-11,68.16004733381385,69.02184583642143,67.44515445402385,67.7193603515625,4547900
2025-08-12,67.76832544834332,68.23839806602426,66.54418656761783,67.34722137451172,6105900
2025-08-13,67.64100547247936,69.02183746678011,67.41576067164291,68.96307373046875,6890000
2025-08-14,68.620321535756,68.76721968020433,67.79770388132536,67.93480682373047,2885700
2025-08-15,68.16003957363095,68.72804170903567,67.9152118399099,68.55176544189453,3538800
2025-08-18,68.42388929719752,69.33870011032478,68.31568530281153,68.95507049560547,2339300
2025-08-19,69.23050361831406,70.10596693701092,68.94523919354519,69.70266723632812,3039000
2025-08-20,69.76168421608324,70.52894352142916,69.2993593770194,69.33870697021484,3492900
2025-08-21,69.03376538912194,69.98792378761148,68.69931463382318,69.9190673828125,2197400
2025-08-22,70.40106671650457,71.89623767547721,70.21416753233835,71.18800354003906,3582600
2025-08-25,71.22735451403953,71.29621092650963,70.2043395967795,70.98143768310547,3957300
2025-08-26,70.82404293833441,71.47326693423292,70.40106571503905,70.50926971435547,4219800
2025-08-27,70.55846119367081,71.22735528120735,70.29286681072116,71.12898254394531,3254300
2025-08-28,71.29620369348964,71.29620369348964,70.41090169098393,70.54861450195312,3330300
2025-08-29,70.39122871769702,71.17816554989898,70.33221108195691,71.06996154785156,2592400
2025-09-02,70.25350708904149,71.19782666640882,70.13547183236113,70.60762786865234,3268400
2025-09-03,70.26335066563644,70.67648910183202,69.74200823356315,70.64698028564453,3186600
2025-09-04,70.6469795934434,70.66664963578053,69.22066512326381,70.28302001953125,3575200
2025-09-05,70.42073352023148,71.71918147076397,69.50593019927788,70.64698028564453,3981900
2025-09-08,70.53877876179047,70.59779639623369,68.58128300330468,70.02727508544922,5198800
2025-09-09,70.12563476982635,70.48959433129961,69.12229003486115,69.62396240234375,3572400
2025-09-10,69.4272394111052,69.62396986798926,67.76483928272722,68.03043365478516,4308600
2025-09-11,68.3058492015653,69.46657673712593,67.89270329550932,69.39772033691406,4319600
2025-09-12,69.21083447767505,69.3878948986441,67.97141153089164,68.04026794433594,4099200
2025-09-15,68.04026300748589,68.20748464160505,66.80084765541791,67.46973419189453,4068600
2025-09-16,67.70582465183116,68.25667595938548,67.34186503517638,68.04026794433594,3731600
2025-09-17,68.34519516454907,69.83052712023327,68.17796604962011,68.8862075805664,4076100
2025-09-18,69.06327091511199,69.26000885144165,68.67964132025025,69.11245727539062,3750400
2025-09-19,69.4272354630298,69.4272354630298,64.10559210285835,65.84668731689453,14575000
2025-09-22,65.91554176792101,67.60745056794825,65.64994741884557,67.04676055908203,6726000
2025-09-23,66.8893702812357,67.31234748173493,66.43688426520157,66.56475830078125,3985900
2025-09-24,66.56475933943037,67.74516451274187,66.48606416025252,67.24349212646484,4706300
2025-09-25,67.01724609871026,67.16479768509323,65.14828435381084,65.58109283447266,4202500
2025-09-26,65.63027653213682,66.44672210614253,65.10893411890923,65.88603210449219,3177700
2025-09-29,66.1516271605528,66.28933998474207,65.47289430934421,65.98440551757812,3913800
2025-09-30,65.81717312648846,66.50573713499051,65.52206997725338,65.97455596923828,4064400
2025-10-01,65.70898428908399,66.4860749186572,64.67613053340398,65.44338989257812,4860600
2025-10-02,65.3941970550205,66.01390467315856,65.15811152972364,65.90570068359375,2971200
2025-10-03,65.90570763476153,66.70247572851602,65.69913840692836,66.554931640625,2535100
2025-10-06,66.6532946215404,67.10578065365935,66.04341822792676,66.69264221191406,3756100
2025-10-07,66.74182645092436,67.29268525577146,66.5057483944391,66.83036041259766,4351800
2025-10-08,67.20414173816192,67.45989730744628,66.48606139144295,67.2828369140625,3072700
2025-10-09,67.62712321455379,67.68614084782786,66.91888159612296,67.48941040039062,3366600
2025-10-10,67.64679685345035,67.87304363433728,64.68596368676063,64.72531127929688,3851500
2025-10-13,65.21713727282493,65.6597845035189,64.53840451462813,65.25647735595703,4062900
2025-10-14,64.7253030939045,66.5844334536108,64.52856515610347,66.1712875366211,4092300
2025-10-15,66.7221524880341,66.7221524880341,65.4138732224368,65.6597900390625,2678600
2025-10-16,65.85651132041833,65.85651132041833,64.08591499012708,64.40068817138672,4004400
2025-10-17,64.50890637806947,65.18763174383089,64.26298954146942,65.00074005126953,3416200
2025-10-20,65.2171424317937,66.01391051198482,65.04008202455283,65.61060333251953,2350100
2025-10-21,65.73848771405947,67.86320518777738,65.71881016530335,67.64679718017578,3402600
2025-10-22,67.61728297038155,68.29601575741603,67.2139833104695,67.24349212646484,3555900
2025-10-23,67.21398746510891,67.2631663265459,66.01391217521643,66.91888427734375,4770800
2025-10-24,67.40087971991692,67.71565295397895,66.70247684136636,66.75166320800781,4242000
2025-10-27,66.75166130367734,67.07627330276411,66.31884530489498,66.93856048583984,4201700
2025-10-28,66.72214956458954,67.28283958173797,66.31884240069726,66.71231079101562,6160300
