Date,Open,High,Low,Close,Volume
2024-10-18,17.260000228881836,17.700000762939453,17.100000381469727,17.700000762939453,5036.0
2024-10-21,17.739999771118164,18.459999084472656,17.739999771118164,18.079999923706055,29307.0
2024-10-22,18.219999313354492,18.219999313354492,17.739999771118164,17.860000610351562,15297.0
2024-10-23,17.81999969482422,18.260000228881836,17.799999237060547,18.100000381469727,4725.0
2024-10-24,18.639999389648438,18.84000015258789,18.15999984741211,18.239999771118164,24382.0
2024-10-25,18.260000228881836,18.280000686645508,17.84000015258789,18.0,6405.0
2024-10-28,18.360000610351562,18.459999084472656,17.959999084472656,18.100000381469727,17838.0
2024-10-29,18.200000762939453,18.34000015258789,18.100000381469727,18.15999984741211,8467.0
2024-10-30,18.18000030517578,18.18000030517578,17.920000076293945,18.020000457763672,6436.0
2024-10-31,18.020000457763672,18.100000381469727,17.8799991607666,18.0,5311.0
2024-11-01,18.0,18.0,17.899999618530273,18.0,2203.0
2024-11-04,18.0,18.040000915527344,17.81999969482422,17.81999969482422,10514.0
2024-11-05,17.860000610351562,18.079999923706055,17.860000610351562,18.0,12392.0
2024-11-06,18.0,18.100000381469727,18.0,18.040000915527344,2262.0
2024-11-07,18.440000534057617,19.68000030517578,18.3799991607666,19.65999984741211,35929.0
2024-11-08,19.799999237060547,20.100000381469727,19.440000534057617,19.760000228881836,29974.0
2024-11-11,19.739999771118164,19.780000686645508,19.260000228881836,19.34000015258789,11058.0
2024-11-12,19.34000015258789,19.579999923706055,19.260000228881836,19.459999084472656,11384.0
2024-11-13,19.5,19.5,18.940000534057617,19.0,9694.0
2024-11-14,19.0,19.059999465942383,18.780000686645508,19.040000915527344,5544.0
2024-11-15,19.100000381469727,19.139999389648438,18.860000610351562,18.940000534057617,5693.0
2024-11-18,18.920000076293945,18.920000076293945,18.479999542236328,18.579999923706055,7347.0
2024-11-19,18.700000762939453,18.799999237060547,18.579999923706055,18.600000381469727,8895.0
2024-11-20,18.899999618530273,19.139999389648438,18.6200008392334,18.780000686645508,18540.0
2024-11-21,18.84000015258789,18.84000015258789,18.260000228881836,18.260000228881836,10414.0
2024-11-22,18.260000228881836,18.520000457763672,18.239999771118164,18.299999237060547,6904.0
2024-11-25,18.3799991607666,18.700000762939453,17.719999313354492,17.979999542236328,22508.0
2024-11-26,17.84000015258789,17.84000015258789,17.399999618530273,17.5,12916.0
2024-11-27,17.399999618530273,17.399999618530273,17.020000457763672,17.059999465942383,12082.0
2024-11-28,17.059999465942383,17.459999084472656,17.040000915527344,17.459999084472656,10021.0
2024-11-29,17.420000076293945,17.979999542236328,17.420000076293945,17.600000381469727,4543.0
2024-12-02,17.239999771118164,17.239999771118164,16.459999084472656,16.700000762939453,27887.0
2024-12-03,16.6200008392334,17.040000915527344,16.6200008392334,16.940000534057617,7723.0
2024-12-04,16.860000610351562,17.15999984741211,16.65999984741211,16.84000015258789,13669.0
2024-12-05,16.68000030517578,17.219999313354492,16.559999465942383,17.219999313354492,7335.0
2024-12-06,17.200000762939453,17.399999618530273,17.079999923706055,17.299999237060547,3881.0
2024-12-09,17.360000610351562,17.6200008392334,17.31999969482422,17.6200008392334,5143.0
2024-12-10,17.579999923706055,17.579999923706055,17.280000686645508,17.280000686645508,6799.0
2024-12-11,17.15999984741211,17.260000228881836,17.079999923706055,17.200000762939453,4514.0
2024-12-12,17.18000030517578,17.219999313354492,17.040000915527344,17.100000381469727,4418.0
2024-12-13,17.100000381469727,17.18000030517578,16.739999771118164,16.739999771118164,10241.0
2024-12-16,16.68000030517578,16.81999969482422,16.100000381469727,16.719999313354492,37405.0
2024-12-17,16.600000381469727,16.860000610351562,16.520000457763672,16.540000915527344,8880.0
2024-12-18,16.540000915527344,17.079999923706055,16.5,17.0,18091.0
2024-12-19,17.0,17.139999389648438,16.920000076293945,17.079999923706055,20443.0
2024-12-20,17.1200008392334,17.139999389648438,16.979999542236328,17.079999923706055,9480.0
2024-12-23,17.059999465942383,17.440000534057617,17.0,17.100000381469727,11230.0
2024-12-24,17.139999389648438,17.219999313354492,17.100000381469727,17.219999313354492,2351.0
2024-12-27,17.100000381469727,17.34000015258789,17.100000381469727,17.31999969482422,9188.0
2024-12-30,17.360000610351562,17.5,17.280000686645508,17.399999618530273,5066.0
2024-12-31,17.399999618530273,17.600000381469727,17.34000015258789,17.360000610351562,3150.0
2025-01-02,17.360000610351562,18.15999984741211,17.360000610351562,18.15999984741211,9949.0
2025-01-03,18.200000762939453,18.559999465942383,18.200000762939453,18.399999618530273,12493.0
2025-01-06,18.399999618530273,18.579999923706055,18.399999618530273,18.579999923706055,7902.0
2025-01-07,18.68000030517578,18.860000610351562,18.520000457763672,18.780000686645508,12123.0
2025-01-08,18.739999771118164,18.84000015258789,18.540000915527344,18.760000228881836,8976.0
2025-01-09,18.81999969482422,19.420000076293945,18.81999969482422,19.079999923706055,8766.0
2025-01-10,19.139999389648438,19.579999923706055,19.0,19.31999969482422,12327.0
2025-01-13,19.360000610351562,19.440000534057617,19.239999771118164,19.31999969482422,15112.0
2025-01-14,19.3799991607666,19.639999389648438,18.959999084472656,19.18000030517578,30152.0
2025-01-15,19.0,19.0,18.579999923706055,18.579999923706055,13442.0
2025-01-16,18.639999389648438,18.639999389648438,18.100000381469727,18.219999313354492,8268.0
2025-01-17,18.200000762939453,18.239999771118164,17.84000015258789,17.84000015258789,15009.0
2025-01-20,17.6200008392334,18.700000762939453,17.579999923706055,18.6200008392334,29333.0
2025-01-21,18.6200008392334,19.0,18.440000534057617,18.719999313354492,12116.0
2025-01-22,18.600000381469727,18.8799991607666,18.540000915527344,18.81999969482422,7763.0
2025-01-23,18.81999969482422,19.299999237060547,18.81999969482422,19.0,15242.0
2025-01-24,19.1200008392334,19.139999389648438,18.940000534057617,18.979999542236328,9065.0
2025-01-27,19.479999542236328,19.5,19.15999984741211,19.360000610351562,22040.0
2025-01-28,19.360000610351562,19.579999923706055,19.280000686645508,19.520000457763672,19908.0
2025-01-29,19.600000381469727,19.8799991607666,19.399999618530273,19.600000381469727,19565.0
2025-01-30,19.719999313354492,19.799999237060547,19.600000381469727,19.719999313354492,7416.0
2025-01-31,19.700000762939453,19.860000610351562,19.5,19.5,10118.0
2025-02-03,19.5,19.739999771118164,19.440000534057617,19.739999771118164,10603.0
2025-02-04,19.780000686645508,19.780000686645508,19.5,19.579999923706055,8435.0
2025-02-05,19.5,19.579999923706055,19.440000534057617,19.579999923706055,6931.0
2025-02-06,19.700000762939453,19.799999237060547,19.579999923706055,19.700000762939453,7120.0
2025-02-07,19.739999771118164,19.760000228881836,19.479999542236328,19.479999542236328,9007.0
2025-02-10,19.5,19.65999984741211,19.5,19.559999465942383,8784.0
2025-02-11,19.559999465942383,19.700000762939453,19.559999465942383,19.700000762939453,1863.0
2025-02-12,23.700000762939453,23.899999618530273,22.399999618530273,22.899999618530273,152032.0
2025-02-13,22.600000381469727,23.200000762939453,22.5,22.950000762939453,39199.0
2025-02-14,22.950000762939453,23.299999237060547,22.950000762939453,23.25,19887.0
2025-02-17,23.5,24.799999237060547,23.5,24.700000762939453,109841.0
2025-02-18,25.049999237060547,25.600000381469727,24.75,25.049999237060547,65523.0
2025-02-19,25.5,25.5,25.100000381469727,25.100000381469727,24377.0
2025-02-20,25.299999237060547,26.700000762939453,25.100000381469727,25.600000381469727,116760.0
2025-02-21,26.0,26.0,25.200000762939453,25.75,61106.0
2025-02-24,25.850000381469727,26.700000762939453,25.299999237060547,26.649999618530273,93546.0
2025-02-25,26.549999237060547,26.649999618530273,25.75,26.600000381469727,46932.0
2025-02-26,27.0,28.049999237060547,27.0,27.850000381469727,50625.0
2025-02-27,27.700000762939453,27.850000381469727,27.25,27.649999618530273,28077.0
2025-02-28,27.649999618530273,27.649999618530273,26.700000762939453,26.850000381469727,41417.0
2025-03-03,28.0,30.950000762939453,27.899999618530273,30.950000762939453,159997.0
2025-03-04,32.0,32.5,29.5,30.0,154206.0
2025-03-05,30.700000762939453,31.25,29.25,29.399999618530273,81318.0
2025-03-06,29.600000381469727,31.0,29.5,30.5,85612.0
2025-03-07,30.850000381469727,30.950000762939453,29.350000381469727,30.049999237060547,54431.0
2025-03-10,31.100000381469727,31.100000381469727,29.149999618530273,29.299999237060547,70892.0
2025-03-11,29.200000762939453,32.099998474121094,28.850000381469727,31.700000762939453,150329.0
2025-03-12,31.299999237060547,31.600000381469727,30.149999618530273,31.25,60667.0
2025-03-13,31.649999618530273,32.20000076293945,31.0,31.25,66419.0
2025-03-14,31.450000762939453,33.349998474121094,31.299999237060547,33.29999923706055,104342.0
2025-03-17,33.75,35.599998474121094,33.04999923706055,33.45000076293945,122827.0
2025-03-18,33.5,34.599998474121094,33.400001525878906,34.099998474121094,66082.0
2025-03-19,34.150001525878906,34.70000076293945,33.400001525878906,34.0,40658.0
2025-03-20,34.20000076293945,34.599998474121094,32.70000076293945,33.79999923706055,54418.0
2025-03-21,33.900001525878906,34.5,33.400001525878906,33.599998474121094,47021.0
2025-03-24,34.349998474121094,34.400001525878906,32.900001525878906,33.400001525878906,78998.0
2025-03-25,33.29999923706055,36.29999923706055,32.400001525878906,36.29999923706055,131865.0
2025-03-26,37.650001525878906,39.849998474121094,37.150001525878906,39.849998474121094,150992.0
2025-03-27,40.849998474121094,42.349998474121094,39.70000076293945,41.650001525878906,205722.0
2025-03-28,40.95000076293945,40.95000076293945,38.20000076293945,39.25,193171.0
2025-03-31,38.650001525878906,38.75,36.599998474121094,37.599998474121094,111100.0
2025-04-01,38.400001525878906,39.54999923706055,37.849998474121094,39.099998474121094,65514.0
2025-04-02,39.04999923706055,39.29999923706055,37.849998474121094,38.650001525878906,41463.0
2025-04-03,37.20000076293945,38.79999923706055,36.849998474121094,38.599998474121094,39697.0
2025-04-04,37.95000076293945,38.29999923706055,34.650001525878906,35.29999923706055,147934.0
2025-04-07,29.850000381469727,36.29999923706055,28.399999618530273,35.20000076293945,166463.0
2025-04-08,36.400001525878906,39.5,36.0,39.04999923706055,116208.0
2025-04-09,37.25,39.099998474121094,35.79999923706055,38.099998474121094,61554.0
2025-04-10,42.45000076293945,42.45000076293945,39.150001525878906,40.25,86443.0
2025-04-11,40.400001525878906,41.900001525878906,39.900001525878906,41.099998474121094,66152.0
2025-04-14,42.04999923706055,42.54999923706055,41.29999923706055,42.45000076293945,63817.0
2025-04-15,43.599998474121094,46.400001525878906,43.5,45.5,110861.0
2025-04-16,44.650001525878906,44.849998474121094,43.04999923706055,43.79999923706055,64255.0
2025-04-17,43.900001525878906,45.650001525878906,43.099998474121094,44.5,61961.0
2025-04-22,45.20000076293945,46.900001525878906,45.20000076293945,46.25,71412.0
2025-04-23,46.650001525878906,46.79999923706055,42.45000076293945,43.0,89492.0
2025-04-24,43.0,44.849998474121094,42.25,44.599998474121094,46527.0
2025-04-25,45.20000076293945,46.20000076293945,44.349998474121094,46.20000076293945,61712.0
2025-04-28,46.150001525878906,46.75,45.54999923706055,45.75,36316.0
2025-04-29,45.70000076293945,46.099998474121094,44.900001525878906,45.400001525878906,39403.0
2025-04-30,46.099998474121094,47.900001525878906,44.5,47.349998474121094,53903.0
2025-05-02,47.599998474121094,50.900001525878906,46.849998474121094,50.900001525878906,107640.0
2025-05-05,52.099998474121094,52.70000076293945,51.099998474121094,51.099998474121094,87556.0
2025-05-06,51.29999923706055,52.29999923706055,49.650001525878906,51.5,60297.0
2025-05-07,51.900001525878906,53.20000076293945,51.5,52.599998474121094,66616.0
2025-05-08,52.79999923706055,53.599998474121094,52.0,53.0,40962.0
2025-05-09,53.70000076293945,54.900001525878906,53.20000076293945,53.29999923706055,54087.0
2025-05-12,51.900001525878906,52.0,48.150001525878906,49.29999923706055,143364.0
2025-05-13,48.900001525878906,52.79999923706055,48.20000076293945,52.5,68213.0
2025-05-14,52.400001525878906,52.70000076293945,50.29999923706055,50.29999923706055,58702.0
2025-05-15,49.599998474121094,52.29999923706055,49.349998474121094,51.29999923706055,36987.0
2025-05-16,51.70000076293945,52.5,51.599998474121094,52.0,39991.0
2025-05-19,51.79999923706055,52.79999923706055,51.70000076293945,52.0,48534.0
2025-05-20,53.0,58.29999923706055,51.099998474121094,57.79999923706055,120999.0
2025-05-21,58.400001525878906,59.5,56.70000076293945,57.20000076293945,64922.0
2025-05-22,57.0,60.20000076293945,56.79999923706055,59.70000076293945,83791.0
2025-05-23,58.400001525878906,63.099998474121094,58.0,63.0,102531.0
2025-05-26,63.20000076293945,67.30000305175781,62.599998474121094,67.30000305175781,115880.0
2025-05-27,69.0,75.0999984741211,64.0999984741211,64.9000015258789,277640.0
2025-05-28,66.0,68.80000305175781,65.9000015258789,66.19999694824219,87728.0
2025-05-29,66.19999694824219,68.9000015258789,66.0999984741211,66.5,48389.0
2025-05-30,66.4000015258789,69.5,65.80000305175781,67.19999694824219,362523.0
2025-06-02,66.9000015258789,72.19999694824219,65.4000015258789,72.19999694824219,103970.0
2025-06-03,70.80000305175781,71.5999984741211,69.0,70.69999694824219,82365.0
2025-06-04,71.0,73.5,69.5,73.0999984741211,58356.0
2025-06-05,72.0,73.80000305175781,70.9000015258789,71.69999694824219,71768.0
2025-06-06,72.69999694824219,73.4000015258789,70.80000305175781,71.4000015258789,38027.0
2025-06-09,70.0,72.80000305175781,68.80000305175781,70.0999984741211,52206.0
2025-06-10,70.0,70.5,67.19999694824219,67.80000305175781,96725.0
2025-06-11,65.80000305175781,70.5999984741211,64.69999694824219,70.30000305175781,71447.0
2025-06-12,71.5999984741211,75.4000015258789,71.5,73.9000015258789,107497.0
2025-06-13,72.5999984741211,78.80000305175781,72.19999694824219,78.80000305175781,93873.0
2025-06-16,81.0999984741211,84.5,80.19999694824219,83.69999694824219,133343.0
2025-06-17,83.69999694824219,84.5999984741211,80.5999984741211,83.80000305175781,78948.0
2025-06-18,83.30000305175781,86.19999694824219,82.30000305175781,86.19999694824219,62803.0
2025-06-19,86.69999694824219,87.9000015258789,84.30000305175781,85.9000015258789,59566.0
2025-06-20,85.5999984741211,90.5,85.30000305175781,88.0999984741211,91917.0
2025-06-23,88.69999694824219,90.5,84.4000015258789,89.30000305175781,78801.0
2025-06-24,88.9000015258789,94.80000305175781,85.30000305175781,94.0999984741211,116218.0
2025-06-25,95.69999694824219,96.80000305175781,93.0999984741211,94.30000305175781,91054.0
2025-06-26,95.5,95.5,91.5999984741211,93.69999694824219,80770.0
2025-06-27,93.69999694824219,94.0,76.0,87.30000305175781,192213.0
2025-06-30,90.0,99.0,87.5,99.0,162749.0
2025-07-01,99.80000305175781,99.80000305175781,92.5,93.80000305175781,81377.0
2025-07-02,92.80000305175781,92.9000015258789,86.30000305175781,87.5,106600.0
2025-07-03,88.5999984741211,91.80000305175781,86.5999984741211,90.9000015258789,57854.0
2025-07-04,91.19999694824219,92.19999694824219,89.30000305175781,89.5999984741211,42759.0
2025-07-07,89.19999694824219,89.5,80.30000305175781,83.0,184352.0
2025-07-08,82.9000015258789,87.0,82.80000305175781,83.9000015258789,83071.0
2025-07-09,83.80000305175781,88.9000015258789,83.0999984741211,88.5999984741211,69738.0
2025-07-10,91.80000305175781,96.0999984741211,89.69999694824219,94.5999984741211,143557.0
2025-07-11,95.0,97.0,91.0999984741211,94.4000015258789,70023.0
2025-07-14,94.0,101.0,93.19999694824219,99.4000015258789,113798.0
2025-07-15,98.30000305175781,98.80000305175781,95.4000015258789,96.80000305175781,67151.0
2025-07-16,98.0,100.80000305175781,96.5999984741211,99.30000305175781,58916.0
2025-07-17,99.69999694824219,102.4000015258789,98.0999984741211,102.4000015258789,68938.0
2025-07-18,102.5999984741211,105.80000305175781,100.80000305175781,103.80000305175781,64726.0
2025-07-21,105.0,105.80000305175781,103.0,104.80000305175781,59512.0
2025-07-22,105.19999694824219,107.5999984741211,99.5999984741211,99.5999984741211,102214.0
2025-07-23,100.80000305175781,101.4000015258789,97.69999694824219,99.0,49309.0
2025-07-24,104.80000305175781,116.4000015258789,104.0,116.4000015258789,200786.0
2025-07-25,119.0,121.0,116.0,119.0,109575.0
2025-07-28,118.5999984741211,118.80000305175781,112.19999694824219,114.4000015258789,92742.0
2025-07-29,114.4000015258789,119.4000015258789,112.5999984741211,114.0,60781.0
2025-07-30,113.80000305175781,122.4000015258789,113.0,122.4000015258789,78253.0
2025-07-31,122.4000015258789,124.0,117.4000015258789,118.5999984741211,58907.0
2025-08-01,119.0,121.19999694824219,115.19999694824219,118.80000305175781,47641.0
2025-08-04,120.0,123.4000015258789,119.4000015258789,120.4000015258789,58231.0
2025-08-05,121.4000015258789,127.80000305175781,121.0,127.80000305175781,81468.0
2025-08-06,128.0,128.0,121.5999984741211,122.0,72297.0
2025-08-07,121.4000015258789,124.19999694824219,116.0,119.4000015258789,73097.0
2025-08-08,119.4000015258789,123.19999694824219,118.19999694824219,118.19999694824219,40669.0
2025-08-11,114.4000015258789,115.4000015258789,106.0,114.4000015258789,151872.0
2025-08-12,112.4000015258789,115.5999984741211,112.19999694824219,113.80000305175781,39528.0
2025-08-13,115.0,118.19999694824219,113.5999984741211,113.5999984741211,43974.0
2025-08-14,112.19999694824219,118.4000015258789,111.80000305175781,115.19999694824219,37518.0
2025-08-15,115.4000015258789,115.80000305175781,111.80000305175781,113.80000305175781,38957.0
2025-08-18,115.0,117.19999694824219,111.5999984741211,116.80000305175781,47254.0
2025-08-19,114.19999694824219,114.5999984741211,106.4000015258789,107.80000305175781,70787.0
2025-08-20,104.0,108.80000305175781,98.80000305175781,106.0,87198.0
2025-08-21,107.19999694824219,111.0,106.19999694824219,111.0,39316.0
2025-08-22,111.0,116.5999984741211,110.4000015258789,115.4000015258789,40065.0
2025-08-25,113.4000015258789,114.4000015258789,108.80000305175781,108.80000305175781,46531.0
2025-08-26,107.5999984741211,111.19999694824219,106.0,111.19999694824219,76537.0
2025-08-27,110.5999984741211,111.0,107.5999984741211,108.4000015258789,36921.0
2025-08-28,110.4000015258789,112.80000305175781,108.4000015258789,110.19999694824219,37290.0
2025-08-29,111.5999984741211,118.80000305175781,111.19999694824219,114.19999694824219,83419.0
2025-09-01,114.0,115.4000015258789,112.80000305175781,113.5999984741211,31680.0
2025-09-02,113.0,113.0,104.5999984741211,105.0,79398.0
2025-09-03,106.5999984741211,107.19999694824219,100.4000015258789,105.0,54177.0
2025-09-04,104.0,104.5999984741211,102.0,103.4000015258789,26868.0
2025-09-05,104.5999984741211,105.4000015258789,98.80000305175781,100.5999984741211,56906.0
2025-09-08,98.9000015258789,103.19999694824219,98.0,102.4000015258789,45884.0
2025-09-09,102.19999694824219,102.4000015258789,100.0,101.80000305175781,24101.0
2025-09-10,103.5999984741211,111.0,103.0,110.0,65474.0
2025-09-11,111.4000015258789,116.19999694824219,109.5999984741211,116.0,56451.0
2025-09-12,116.4000015258789,117.4000015258789,113.80000305175781,115.80000305175781,43331.0
2025-09-15,116.5999984741211,119.0,114.5999984741211,119.0,52162.0
2025-09-16,119.5999984741211,119.5999984741211,99.69999694824219,106.80000305175781,188574.0
2025-09-17,107.4000015258789,110.5999984741211,100.4000015258789,100.4000015258789,66382.0
2025-09-18,100.5999984741211,103.5999984741211,96.5999984741211,97.0999984741211,136253.0
2025-09-19,98.0,100.0,95.9000015258789,96.30000305175781,439136.0
2025-09-22,96.30000305175781,100.5999984741211,94.9000015258789,99.9000015258789,85374.0
2025-09-23,98.5,99.69999694824219,94.5999984741211,94.5999984741211,87039.0
2025-09-24,91.0,92.4000015258789,87.30000305175781,92.0,344490.0
2025-09-25,91.0,92.4000015258789,89.9000015258789,91.0999984741211,57164.0
2025-09-26,92.0,96.30000305175781,90.5999984741211,95.4000015258789,61234.0
2025-09-29,97.0,99.80000305175781,96.0,98.0,80601.0
2025-09-30,99.80000305175781,102.0,97.5999984741211,101.5999984741211,53822.0
2025-10-01,101.5999984741211,102.0,97.69999694824219,98.5,65929.0
2025-10-02,98.0,102.0,97.9000015258789,99.5,61182.0
2025-10-03,101.0,104.0,98.4000015258789,98.5,76244.0
2025-10-06,97.69999694824219,98.4000015258789,94.0,94.0,60944.0
2025-10-07,93.0,94.5999984741211,92.19999694824219,93.19999694824219,41238.0
2025-10-08,93.9000015258789,95.69999694824219,93.5,93.69999694824219,54720.0
2025-10-09,93.0,94.0999984741211,91.5,91.9000015258789,56819.0
2025-10-10,91.30000305175781,92.0,87.80000305175781,89.80000305175781,81340.0
2025-10-13,89.9000015258789,91.80000305175781,88.80000305175781,89.9000015258789,51577.0
2025-10-14,89.5,91.80000305175781,87.30000305175781,91.5999984741211,51308.0
2025-10-15,92.0,92.5,82.30000305175781,82.30000305175781,103138.0
2025-10-16,82.19999694824219,86.69999694824219,82.19999694824219,85.0999984741211,71029.0
2025-10-17,82.0,83.19999694824219,79.5999984741211,81.5,94514.0
2025-10-20,82.4000015258789,85.69999694824219,82.19999694824219,84.80000305175781,80993.0
2025-10-21,87.4000015258789,87.5999984741211,84.4000015258789,84.9000015258789,84651.0
2025-10-22,86.69999694824219,89.5,81.5999984741211,81.9000015258789,87322.0
2025-10-23,82.80000305175781,84.9000015258789,80.0,82.9000015258789,101482.0
2025-10-24,84.4000015258789,85.30000305175781,82.0999984741211,84.5,62724.0
2025-10-27,84.0999984741211,84.30000305175781,81.0999984741211,81.69999694824219,55961.0
2025-10-28,80.80000305175781,82.9000015258789,78.30000305175781,82.30000305175781,92226.0
2025-10-29,83.19999694824219,83.69999694824219,81.80000305175781,82.4000015258789,41163.0
2025-10-30,81.80000305175781,84.0999984741211,80.0,81.80000305175781,60811.0
2025-10-31,82.5,83.80000305175781,81.69999694824219,83.0999984741211,38410.0
2025-11-03,84.0,86.0,81.69999694824219,82.30000305175781,57334.0
2025-11-04,82.0,83.69999694824219,80.30000305175781,81.5999984741211,37783.0
2025-11-05,81.0999984741211,81.19999694824219,78.80000305175781,79.19999694824219,68303.0
2025-11-06,77.80000305175781,78.0999984741211,73.30000305175781,74.5,105329.0
