Date,Open,High,Low,Close,Volume
2025-10-31,34.23655580406416,34.439992228088485,33.87434130164661,34.05792999267578,2310846.0
2025-11-03,33.93884552880707,34.817085898915984,33.93884552880707,34.3457145690918,3072759.0
2025-11-04,33.72052523312772,34.22663294752991,33.393047111074445,33.92892074584961,2560934.0
2025-11-05,33.33846719742474,34.14724243169202,33.18961109477945,33.98846435546875,2432076.0
2025-11-06,33.978543992372515,34.50945856480483,33.52701656903058,33.66098403930664,2820230.0
2025-11-07,33.66098373055701,33.87930501329724,32.39572195197959,32.4751091003418,3981214.0
2025-11-10,33.28388847901873,33.522053712019954,32.986180044983136,33.09037780761719,3567586.0
2025-11-11,33.01098661158324,33.670909555276275,32.986179783858056,33.62129211425781,3285532.0
2025-11-12,34.41021993353142,37.645328598554194,33.5617491926878,35.94838333129883,11595039.0
2025-11-13,36.30563266556361,36.96555557291845,35.61097717285156,35.61097717285156,4306912.0
2025-11-14,35.13464281287498,35.36784893602666,33.48235978959905,35.025482177734375,7604852.0
2025-11-17,35.16937696472265,35.63578923180244,33.96365461612314,34.11747360229492,3251647.0
2025-11-18,33.56670960499059,33.750294503346375,32.62396314483244,32.733123779296875,4362328.0
2025-11-19,32.66862012695047,33.209460459950535,32.04839264472039,32.52473068237305,5333804.0
2025-11-20,33.97854100171631,33.97854100171631,32.60411490456552,32.658695220947266,4339103.0
2025-11-21,31.160226885690818,32.12778209172027,31.031220408186083,31.452974319458008,5386658.0
2025-11-24,32.19228269997973,32.723197220985796,31.810224274255564,32.61404037475586,7444672.0
2025-11-25,33.1449556702063,34.018233173856785,32.67854342728836,33.29380798339844,4752933.0
2025-11-26,33.59647995799107,34.73273709729945,32.96633053630424,34.52434158325195,4244723.0
2025-11-27,34.568998410137965,35.43731689453125,34.50945899397177,35.43731689453125,2730254.0
2025-11-28,35.457161184306486,36.18654924603854,35.303345993393776,36.052581787109375,3871150.0
2025-12-01,35.86899451217698,35.86899451217698,34.83197224238092,35.12968444824219,4487857.0
2025-12-02,35.21899606642463,35.85410834933609,35.065177089530145,35.506778717041016,2399329.0
2025-12-03,36.667849118299074,36.90601434903546,35.93349812146434,36.464412689208984,4137322.0
2025-12-04,37.16402943694823,37.44189012223816,36.04265715113573,36.221282958984375,3613603.0
2025-12-05,36.320516959108794,37.52623924017913,36.27586240100921,37.21860885620117,3704631.0
2025-12-08,37.41212021545701,37.76937182923815,37.139218625605324,37.32280731201172,2978141.0
2025-12-09,37.32280661066802,37.38730890089001,36.7571594946664,37.21860885620117,2047779.0
2025-12-10,37.268228623757196,37.268228623757196,36.226247228375605,36.42967987060547,4052614.0
2025-12-11,36.43464182022605,36.53387669894126,36.112122786049646,36.290748596191406,3088190.0
2025-12-12,36.52891571828036,36.896089293244664,35.92357314690518,36.01288604736328,2717279.0
2025-12-15,35.73006337501587,36.042656641547445,35.28846174118027,35.581207275390625,2209789.0
2025-12-16,35.08998916159908,35.908690160755214,34.831972419946396,35.725101470947266,3465255.0
2025-12-17,35.834263752292664,35.948383489529284,34.80220430948697,34.8270149230957,5392058.0
2025-12-18,34.5938076121146,35.38273512866521,34.534264412810245,35.218997955322266,3383256.0
2025-12-19,35.000675017567346,35.82929796103999,34.94609470051774,35.53655242919922,5891308.0
2025-12-22,35.784645302876186,36.588457677435386,35.784645302876186,36.389984130859375,2872269.0
2025-12-23,36.3552518995128,36.643038355582846,36.26593899195893,36.439605712890625,1729190.0
2025-12-29,36.50907102368641,36.667849105980025,35.97815645612013,36.45945358276367,2354027.0
2025-12-30,36.47929649070779,37.45181647579517,36.47929649070779,37.441890716552734,2024272.0
2026-01-02,37.42700562099984,38.52356730497596,36.90105395159475,37.97280502319336,4532251.0
2026-01-05,38.43921684024342,39.84341268803083,38.43921684024342,39.60524368286133,4237754.0
2026-01-06,40.26516792932076,41.714018384220594,40.230435342578915,41.50562286376953,6239854.0
2026-01-07,41.22775663965484,41.912490157258624,41.06897856618705,41.81325149536133,4368958.0
2026-01-08,41.74378727381845,42.03653660111098,40.15104362344427,40.250282287597656,5181610.0
2026-01-09,40.488446493976966,41.45104069147529,40.42890708254762,41.23271942138672,3610546.0
2026-01-12,41.23272020280027,41.85294765406252,41.03424666128277,41.34684371948242,2539009.0
2026-01-13,41.75867762609838,42.22508611726952,41.49073890024187,42.210201263427734,3667848.0
2026-01-14,42.39379007360876,42.562490131690055,40.86554864897153,41.08386993408203,3476908.0
2026-01-15,41.55523882040629,41.818214651429635,40.91020076329521,41.28730010986328,3503510.0
2026-01-16,41.57508873225761,42.26974426427498,41.12852419127729,41.60982131958008,3361755.0
2026-01-19,40.60753060269221,40.9052428131097,40.06669407253192,40.32470703125,3181623.0
2026-01-20,39.813639151918565,40.32966884123597,39.32242007466722,40.16592788696289,3510550.0
2026-01-21,40.165928142684095,40.94493366836269,39.540741598772215,40.76631164550781,3041771.0
2026-01-22,41.84798329445528,42.755997159525776,41.2872990611484,42.25981521606445,5157635.0
2026-01-23,41.77851997597158,42.671649027993986,41.520507019591754,41.97203063964844,3435656.0
2026-01-26,41.902566363551536,42.32928316580361,41.401425293345774,41.53539276123047,2800873.0
2026-01-27,41.92737625805237,42.43844307893894,41.42623141086691,41.99684143066406,2545467.0
2026-01-28,44.85485030762592,45.25179360752861,42.636916322612144,43.08843994140625,6750235.0
2026-01-29,44.026228010077496,44.11554091639706,40.791119435007055,41.480812072753906,4704404.0
2026-01-30,41.66936237795405,42.06134279234041,41.17318042138934,41.29226303100586,4181321.0
2026-02-02,40.40906151429315,42.03653779702993,40.07661671188138,41.560203552246094,4393955.0
2026-02-03,41.56020198189448,41.57508683498654,39.91287802800648,40.761348724365234,5851743.0
2026-02-04,42.00676509781249,42.47317354989494,38.95028251285242,39.99722671508789,7152025.0
2026-02-05,40.433868970569556,41.43119582217623,39.96746047801522,41.088829040527344,5423902.0
2026-02-06,41.679283375969426,42.36897597660731,40.80600209289489,41.71401596069336,4653700.0
2026-02-09,42.35409470837728,42.76096378624856,40.776235838472935,41.66936492919922,3650822.0
2026-02-10,41.064020535961234,42.61706872559619,40.85562123336262,42.537681579589844,3375535.0
2026-02-11,42.31936075861982,43.549889926716645,41.709055268672174,43.17775344848633,2859282.0
2026-02-12,43.6640121727659,43.86248571248296,42.1010382526499,42.42355728149414,3423451.0
2026-02-13,43.217448914700554,43.41592246020366,42.23501073209061,43.17775344848633,4961364.0
2026-02-16,43.17775148340635,43.39110987263754,42.55752404791657,42.885005950927734,1502991.0
2026-02-17,42.52279294393693,44.43309654023182,42.235010280878335,44.239585876464844,4202483.0
2026-02-18,44.492634611914966,46.045686540410664,44.323934565745056,45.73805236816406,4932313.0
2026-02-19,45.648741570172206,46.18461901018447,44.91935346330574,45.48500061035156,4481229.0
2026-02-20,45.45500183105469,45.599998474121094,44.63999938964844,45.20000076293945,3318652.0
2026-02-23,45.099998474121094,46.22999954223633,44.560001373291016,45.88999938964844,3465178.0
2026-02-24,45.94499969482422,46.900001525878906,45.915000915527344,46.68000030517578,4026759.0
2026-02-25,46.54999923706055,47.07500076293945,46.099998474121094,47.07500076293945,3735084.0
2026-02-26,47.07500076293945,48.22999954223633,45.904998779296875,46.77000045776367,5079067.0
2026-02-27,46.7599983215332,46.7599983215332,44.974998474121094,45.82500076293945,5775937.0
2026-03-02,44.0,44.9900016784668,43.34000015258789,44.415000915527344,4251856.0
2026-03-03,43.224998474121094,43.52000045776367,41.435001373291016,41.68000030517578,6868809.0
2026-03-04,42.189998626708984,44.005001068115234,41.81999969482422,43.94499969482422,5288455.0
2026-03-05,44.0,44.79499816894531,42.099998474121094,42.29999923706055,4437982.0
2026-03-06,41.66999816894531,41.775001525878906,39.224998474121094,39.41999816894531,7380553.0
2026-03-09,37.52000045776367,39.17499923706055,37.29999923706055,38.95000076293945,5618933.0
2026-03-10,41.0,41.689998626708984,40.55500030517578,41.314998626708984,5065952.0
2026-03-11,40.91999816894531,41.82500076293945,40.60499954223633,41.54999923706055,3215106.0
2026-03-12,40.97999954223633,41.39500045776367,39.46500015258789,40.27000045776367,3133122.0
2026-03-13,39.755001068115234,40.5,39.599998474121094,39.834999084472656,2799093.0
2026-03-16,40.099998474121094,40.15999984741211,39.084999084472656,39.435001373291016,3749950.0
2026-03-17,39.31999969482422,39.94499969482422,38.685001373291016,39.6349983215332,3256156.0
2026-03-18,40.29999923706055,40.404998779296875,38.935001373291016,39.970001220703125,5378414.0
2026-03-19,38.90999984741211,38.974998474121094,36.70000076293945,37.095001220703125,6292970.0
2026-03-20,38.75,39.26499938964844,37.21500015258789,37.64500045776367,9900931.0
2026-03-23,36.52000045776367,40.05500030517578,35.779998779296875,38.4900016784668,6222296.0
2026-03-24,38.494998931884766,38.81999969482422,37.32500076293945,38.314998626708984,3401339.0
2026-03-25,38.959999084472656,40.275001525878906,38.75,39.65999984741211,3801058.0
2026-03-26,39.11000061035156,39.3849983215332,38.08000183105469,38.8849983215332,3823151.0
2026-03-27,38.51499938964844,38.56999969482422,36.79999923706055,37.43000030517578,5140695.0
2026-03-30,37.099998474121094,38.25,37.0,37.31999969482422,3042024.0
2026-03-31,36.85499954223633,38.459999084472656,36.59000015258789,38.0,4591623.0
2026-04-01,39.79999923706055,40.19499969482422,38.91999816894531,40.150001525878906,4823642.0
2026-04-02,38.560001373291016,39.400001525878906,37.48500061035156,38.959999084472656,4726733.0
2026-04-07,39.28499984741211,39.97999954223633,38.08000183105469,38.26499938964844,4438139.0
2026-04-08,42.09000015258789,42.92499923706055,41.540000915527344,42.790000915527344,7103039.0
2026-04-09,42.4900016784668,42.775001525878906,41.93000030517578,42.38999938964844,3444689.0
2026-04-10,42.89500045776367,43.665000915527344,42.59000015258789,42.82500076293945,3787856.0
2026-04-13,41.869998931884766,43.025001525878906,41.81999969482422,42.93000030517578,2999154.0
2026-04-14,43.69499969482422,44.45500183105469,43.220001220703125,44.45500183105469,3867024.0
2026-04-15,44.439998626708984,45.380001068115234,43.880001068115234,44.71500015258789,3494886.0
2026-04-16,45.369998931884766,46.005001068115234,44.779998779296875,46.005001068115234,5273875.0
2026-04-17,45.97999954223633,48.994998931884766,45.92499923706055,48.900001525878906,6889682.0
2026-04-20,47.71500015258789,48.45000076293945,47.52000045776367,47.994998931884766,3769226.0
2026-04-21,48.46500015258789,48.720001220703125,47.51499938964844,47.73500061035156,2718905.0
2026-04-22,48.599998474121094,49.55500030517578,48.474998474121094,49.38999938964844,4594557.0
2026-04-23,51.119998931884766,54.0099983215332,51.0,53.349998474121094,8196089.0
2026-04-24,52.70000076293945,54.869998931884766,52.70000076293945,54.150001525878906,7879354.0
2026-04-27,55.0,55.41999816894531,53.279998779296875,53.599998474121094,5228822.0
2026-04-28,52.91999816894531,54.20000076293945,51.540000915527344,52.79999923706055,5526296.0
2026-04-29,53.47999954223633,56.34000015258789,53.400001525878906,55.70000076293945,5751825.0
2026-04-30,55.29999923706055,57.29999923706055,55.06999969482422,57.130001068115234,5641309.0
2026-05-04,57.97999954223633,58.31999969482422,56.810001373291016,56.810001373291016,6027534.0
2026-05-05,56.650001525878906,60.5,56.54999923706055,60.5,9249117.0
2026-05-06,59.720001220703125,61.95000076293945,57.439998626708984,59.22999954223633,11869952.0
2026-05-07,60.459999084472656,61.95000076293945,59.5,59.5,6192887.0
2026-05-08,59.869998931884766,62.08000183105469,59.2599983215332,61.65999984741211,4645338.0
2026-05-11,61.97999954223633,62.310001373291016,60.77000045776367,61.790000915527344,5409258.0
2026-05-12,60.54999923706055,61.43000030517578,58.13999938964844,58.13999938964844,6719124.0
2026-05-13,60.5,64.36000061035156,60.380001068115234,64.36000061035156,6291485.0
2026-05-14,65.63999938964844,68.4800033569336,65.48999786376953,68.06999969482422,6486540.0
2026-05-15,64.0,65.63999938964844,63.58000183105469,65.19000244140625,6194493.0
2026-05-18,65.0,68.16999816894531,64.5999984741211,66.33000183105469,6123885.0
2026-05-19,65.0,65.73999786376953,63.25,64.63999938964844,5349284.0
2026-05-20,64.19999694824219,68.73999786376953,64.19999694824219,67.94000244140625,5450390.0
2026-05-21,68.54000091552734,69.94000244140625,67.69999694824219,68.0,5382522.0
2026-05-22,69.94999694824219,73.83000183105469,69.70999908447266,73.41999816894531,6540322.0
2026-05-25,75.52999877929688,76.7300033569336,73.2699966430664,76.7300033569336,3258179.0
2026-05-26,76.80000305175781,78.05999755859375,74.7300033569336,77.55000305175781,5757751.0
2026-05-27,78.4800033569336,79.87000274658203,75.30000305175781,76.7300033569336,7060004.0
2026-05-28,76.95999908447266,80.37000274658203,76.95999908447266,80.11000061035156,5092952.0
2026-05-29,79.22000122070312,83.16999816894531,78.94999694824219,81.11000061035156,16232391.0
2026-06-01,82.5,83.97000122070312,78.77999877929688,80.3499984741211,7449371.0
2026-06-02,82.5199966430664,88.45999908447266,82.5,88.0,7294667.0
2026-06-03,87.55999755859375,88.2699966430664,85.0199966430664,88.0,7303465.0
2026-06-04,86.98999786376953,87.1500015258789,82.26000213623047,85.05000305175781,6624548.0
2026-06-05,80.5,81.91999816894531,76.93000030517578,77.30000305175781,8277564.0
2026-06-08,74.69999694824219,79.58000183105469,74.0199966430664,78.23999786376953,6849041.0
2026-06-09,80.0,81.77999877929688,75.66000366210938,75.66000366210938,5824771.0
2026-06-10,76.29000091552734,77.98999786376953,74.5999984741211,75.0999984741211,4992246.0
2026-06-11,75.80000305175781,77.66999816894531,75.02999877929688,77.05999755859375,3418769.0
2026-06-12,79.0,80.05999755859375,76.37999725341797,80.05999755859375,3678190.0
2026-06-15,82.62999725341797,82.72000122070312,78.5199966430664,80.75,4945560.0
2026-06-16,80.2699966430664,81.38999938964844,79.1500015258789,79.27999877929688,3622191.0
2026-06-17,78.80999755859375,79.81999969482422,75.33000183105469,77.05999755859375,4519850.0
2026-06-18,78.5,82.94999694824219,78.05999755859375,82.01000213623047,6781614.0
2026-06-19,82.0999984741211,84.37000274658203,81.97000122070312,81.97000122070312,11683284.0
2026-06-22,83.69000244140625,88.83000183105469,83.63999938964844,85.94000244140625,5833118.0
2026-06-23,82.0,83.19000244140625,80.31999969482422,80.55999755859375,4914676.0
2026-06-24,81.0199966430664,81.8499984741211,77.5999984741211,79.55999755859375,4449187.0
2026-06-25,84.08999633789062,84.61000061035156,79.37000274658203,82.01000213623047,4555400.0
2026-06-26,79.5,80.48999786376953,77.37000274658203,78.30000305175781,4780674.0
2026-06-29,79.56999969482422,80.87999725341797,76.41000366210938,78.23999786376953,3528384.0
2026-06-30,80.76000213623047,81.91999816894531,79.8499984741211,81.66999816894531,4224301.0
2026-07-01,81.68000030517578,82.86000061035156,77.19999694824219,77.9000015258789,3387265.0
2026-07-02,75.5,79.06999969482422,75.19999694824219,76.3499984741211,4993993.0
2026-07-03,77.52999877929688,78.30999755859375,76.91000366210938,77.37999725341797,2824473.0
2026-07-06,76.06999969482422,77.7699966430664,74.5199966430664,77.20999908447266,2870878.0
2026-07-07,74.80000305175781,75.04000091552734,69.72000122070312,70.83000183105469,5729519.0
2026-07-08,70.8499984741211,70.91999816894531,68.20999908447266,70.30000305175781,4332547.0
2026-07-09,72.97000122070312,73.5999984741211,70.91999816894531,73.3499984741211,3901131.0
2026-07-10,71.55000305175781,72.7300033569336,70.62999725341797,72.4800033569336,3700611.0
2026-07-13,70.0,71.62999725341797,69.01000213623047,70.37000274658203,2833846.0
2026-07-14,69.72000122070312,72.54000091552734,69.56999969482422,71.81999969482422,3123445.0
2026-07-15,,,,,4273267.0
