Date,Open,High,Low,Close,Volume
2025-08-19,27.765300750732422,27.841400146484375,27.66819953918457,27.746400833129883,78191
2025-08-20,27.671499252319336,27.69770050048828,27.350400924682617,27.53730010986328,102226
2025-08-21,27.690099716186523,27.690099716186523,27.5,27.66819953918457,48953
2025-08-22,27.617900848388672,27.847900390625,27.617900848388672,27.793100357055664,134010
2025-08-25,27.734800338745117,27.83799934387207,27.718900680541992,27.82360076904297,96419
2025-08-26,27.832700729370117,27.8700008392334,27.749300003051758,27.787700653076172,84744
2025-08-27,28.01740074157715,28.131500244140625,28.000099182128906,28.072599411010742,92197
2025-08-28,28.0314998626709,28.097200393676758,27.8799991607666,27.950599670410156,93231
2025-08-29,28.023300170898438,28.037099838256836,27.729999542236328,27.75830078125,112785
2025-09-01,27.72909927368164,27.828500747680664,27.720199584960938,27.828500747680664,133942
2025-09-02,27.778400421142578,27.840999603271484,27.5137996673584,27.5221004486084,135817
2025-09-03,27.805200576782227,27.875699996948242,27.711599349975586,27.737600326538086,84417
2025-09-04,27.8700008392334,28.0,27.852800369262695,27.982099533081055,85373
2025-09-05,28.100799560546875,28.11009979248047,27.614999771118164,27.724599838256836,121063
2025-09-08,27.860000610351562,27.910499572753906,27.799100875854492,27.87540054321289,138387
2025-09-09,27.839799880981445,27.92620086669922,27.810300827026367,27.885400772094727,702373
2025-09-10,28.104299545288086,28.167999267578125,28.03529930114746,28.05579948425293,94727
2025-09-11,28.168399810791016,28.251300811767578,28.076900482177734,28.24880027770996,84452
2025-09-12,28.222700119018555,28.33180046081543,28.200700759887695,28.298999786376953,122912
2025-09-15,28.307199478149414,28.350000381469727,28.214399337768555,28.30299949645996,204913
2025-09-16,28.281299591064453,28.331100463867188,28.050600051879883,28.08060073852539,121180
2025-09-17,28.08340072631836,28.118600845336914,28.01569938659668,28.040800094604492,106741
2025-09-18,28.284900665283203,28.45989990234375,28.21809959411621,28.400699615478516,112748
2025-09-19,28.35810089111328,28.531299591064453,28.33489990234375,28.433500289916992,101901
2025-09-22,28.516599655151367,28.56999969482422,28.368000030517578,28.53619956970215,116987
2025-09-23,28.58289909362793,28.61319923400879,28.531200408935547,28.55500030517578,96317
2025-09-24,28.47319984436035,28.627399444580078,28.436500549316406,28.52039909362793,74620
2025-09-25,28.443500518798828,28.53580093383789,28.31290054321289,28.513099670410156,112496
2025-09-26,28.509300231933594,28.64389991760254,28.42770004272461,28.509300231933594,111054
2025-09-29,28.632999420166016,28.71780014038086,28.543100357055664,28.592300415039062,152138
2025-09-30,28.540199279785156,28.599599838256836,28.45829963684082,28.557300567626953,140158
2025-10-01,28.389799118041992,28.7283992767334,28.350099563598633,28.7283992767334,139160
2025-10-02,28.806800842285156,28.892900466918945,28.771499633789062,28.833900451660156,126609
2025-10-03,28.93280029296875,28.949600219726562,28.802499771118164,28.898799896240234,710986
2025-10-06,28.990400314331055,29.125999450683594,28.891799926757812,28.976499557495117,212101
2025-10-07,29.014400482177734,29.165000915527344,28.96619987487793,28.97640037536621,105689
2025-10-08,29.12779998779297,29.271799087524414,29.06800079345703,29.266599655151367,83605
2025-10-09,29.301799774169922,29.357900619506836,29.243200302124023,29.308799743652344,118245
2025-10-10,29.336000442504883,29.44930076599121,28.75819969177246,28.75819969177246,247778
2025-10-13,28.808300018310547,28.972900390625,28.733800888061523,28.966699600219727,190813
2025-10-14,28.738500595092773,28.82390022277832,28.51409912109375,28.792400360107422,145014
2025-10-15,28.891399383544922,29.143699645996094,28.85099983215332,28.95560073852539,94790
2025-10-16,28.92620086669922,29.011999130249023,28.832599639892578,28.875099182128906,133314
2025-10-17,28.271799087524414,28.771499633789062,28.110000610351562,28.568599700927734,203794
2025-10-20,28.92099952697754,29.1200008392334,28.84320068359375,29.077800750732422,91364
2025-10-21,29.14150047302246,29.29990005493164,29.130300521850586,29.253599166870117,77008
2025-10-22,29.261699676513672,29.34000015258789,29.066699981689453,29.066699981689453,90849
2025-10-23,29.17340087890625,29.217100143432617,29.035900115966797,29.18400001525879,56937
2025-10-24,29.422100067138672,29.422100067138672,29.422100067138672,29.422100067138672,0
2025-10-27,29.69070053100586,29.709999084472656,29.609699249267578,29.681299209594727,149910
2025-10-28,29.699199676513672,29.870800018310547,29.670299530029297,29.75510025024414,123346
2025-10-29,29.949100494384766,29.96980094909668,29.799999237060547,29.84469985961914,127018
2025-10-30,29.898000717163086,29.96969985961914,29.770000457763672,29.896299362182617,151655
2025-10-31,29.950700759887695,30.028400421142578,29.824899673461914,29.876399993896484,246478
2025-11-03,29.91029930114746,30.124900817871094,29.860000610351562,29.929000854492188,154634
2025-11-04,29.660200119018555,29.915199279785156,29.5851993560791,29.814699172973633,246594
2025-11-05,29.630199432373047,29.878700256347656,29.584999084472656,29.878700256347656,152081
2025-11-06,29.670799255371094,29.79450035095215,29.36319923400879,29.375099182128906,138212
2025-11-07,29.459800720214844,29.478099822998047,28.889999389648438,28.922000885009766,197258
2025-11-10,29.52039909362793,29.699800491333008,29.478500366210938,29.552900314331055,142622
2025-11-11,29.732900619506836,29.76140022277832,29.56730079650879,29.614700317382812,78950
2025-11-12,29.87619972229004,29.950000762939453,29.688400268554688,29.756200790405273,105286
2025-11-13,29.779300689697266,29.793500900268555,29.309900283813477,29.353700637817383,92336
2025-11-14,29.135900497436523,29.350000381469727,28.80500030517578,29.305700302124023,281918
2025-11-17,29.402999877929688,29.454200744628906,29.089399337768555,29.223400115966797,136030
2025-11-18,28.873600006103516,28.995899200439453,28.58300018310547,28.867900848388672,199499
2025-11-19,28.82469940185547,29.186199188232422,28.800100326538086,28.969600677490234,131935
2025-11-20,29.427799224853516,29.625499725341797,29.204599380493164,29.204599380493164,289975
2025-11-21,28.58799934387207,28.807600021362305,28.486299514770508,28.790000915527344,337583
2025-11-24,29.02280044555664,29.30699920654297,28.871700286865234,29.26110076904297,118738
2025-11-25,29.326400756835938,29.335500717163086,29.017799377441406,29.306900024414062,83267
2025-11-26,29.575899124145508,29.669700622558594,29.491100311279297,29.654499053955078,100808
2025-11-27,29.63640022277832,29.690000534057617,29.611900329589844,29.625200271606445,66308
2025-11-28,29.73110008239746,29.814899444580078,29.684999465942383,29.72330093383789,83754
2025-12-01,29.54949951171875,29.63010025024414,29.40060043334961,29.605300903320312,149784
2025-12-02,29.544700622558594,29.770299911499023,29.5310001373291,29.609800338745117,92926
2025-12-03,29.640300750732422,29.650699615478516,29.43000030517578,29.60849952697754,99343
2025-12-04,29.640399932861328,29.695999145507812,29.540000915527344,29.621200561523438,92358
2025-12-05,29.723400115966797,29.850000381469727,29.639999389648438,29.76919937133789,180358
2025-12-08,29.758800506591797,29.796300888061523,29.68000030517578,29.7096004486084,104673
2025-12-09,29.71489906311035,29.76580047607422,29.6299991607666,29.74519920349121,88775
2025-12-10,29.6560001373291,29.700000762939453,29.5674991607666,29.661399841308594,100126
2025-12-11,29.465299606323242,29.58839988708496,29.372600555419922,29.469200134277344,145454
2025-12-12,29.657800674438477,29.699899673461914,29.247100830078125,29.28689956665039,69592
2025-12-15,29.427200317382812,29.49139976501465,29.17569923400879,29.28260040283203,106264
2025-12-16,29.107099533081055,29.269899368286133,29.010000228881836,29.082199096679688,116894
2025-12-17,29.30780029296875,29.398000717163086,28.9424991607666,28.9591007232666,90104
2025-12-18,28.97480010986328,29.32379913330078,28.963499069213867,29.28260040283203,147376
2025-12-19,29.25,29.410200119018555,29.149999618530273,29.404399871826172,135809
2025-12-22,29.48259925842285,29.499900817871094,29.389999389648438,29.484500885009766,122306
2025-12-23,29.44729995727539,29.551000595092773,29.367399215698242,29.53019905090332,66815
2025-12-24,29.54170036315918,29.56920051574707,29.503700256347656,29.56920051574707,36645
2025-12-29,29.63450050354004,29.670000076293945,29.503000259399414,29.586599349975586,154596
2025-12-30,29.580400466918945,29.649900436401367,29.559999465942383,29.635499954223633,114682
2025-12-31,29.59440040588379,29.622100830078125,29.550100326538086,29.574199676513672,55845
2026-01-02,29.57699966430664,29.68400001525879,29.329999923706055,29.40489959716797,191495
2026-01-05,29.65130043029785,29.8262996673584,29.61989974975586,29.75469970703125,253817
2026-01-06,29.691699981689453,29.928600311279297,29.6299991607666,29.863399505615234,154991
2026-01-07,29.97909927368164,30.030099868774414,29.920000076293945,30.003000259399414,124085
2026-01-08,29.866899490356445,29.96339988708496,29.822900772094727,29.948999404907227,141937
2026-01-09,29.988100051879883,30.200000762939453,29.959999084472656,30.154499053955078,95158
2026-01-12,29.92620086669922,30.128000259399414,29.820100784301758,30.11520004272461,174628
2026-01-13,30.16320037841797,30.25,30.087099075317383,30.184099197387695,116995
2026-01-14,30.12220001220703,30.141300201416016,29.829999923706055,29.90130043029785,356726
2026-01-15,30.076799392700195,30.332799911499023,30.07080078125,30.291799545288086,102940
2026-01-16,30.28619956970215,30.287700653076172,30.1200008392334,30.23270034790039,80958
2026-01-19,29.840099334716797,29.902799606323242,29.703100204467773,29.761499404907227,224901
2026-01-20,29.535200119018555,29.549999237060547,29.280000686645508,29.52829933166504,205239
2026-01-21,29.372699737548828,29.64069938659668,29.159799575805664,29.549999237060547,221952
2026-01-22,29.790199279785156,29.885499954223633,29.66160011291504,29.733299255371094,137807
2026-01-23,29.751399993896484,29.77549934387207,29.6200008392334,29.673099517822266,86037
2026-01-26,29.44179916381836,29.566600799560547,29.300100326538086,29.515399932861328,150691
2026-01-27,29.652599334716797,29.666000366210938,29.375600814819336,29.41699981689453,118153
2026-01-28,29.485000610351562,29.59440040588379,29.416500091552734,29.503400802612305,98741
2026-01-29,29.45949935913086,29.55620002746582,29.02790069580078,29.182300567626953,175187
2026-01-30,29.184499740600586,29.53730010986328,29.16390037536621,29.435199737548828,198961
2026-02-02,29.2460994720459,29.835399627685547,29.23780059814453,29.811500549316406,205162
2026-02-03,29.876100540161133,29.93000030517578,29.592500686645508,29.61079978942871,113048
2026-02-04,29.55270004272461,29.64620018005371,29.420000076293945,29.466100692749023,105092
2026-02-05,29.45829963684082,29.520999908447266,29.013200759887695,29.209299087524414,144090
2026-02-06,29.023700714111328,29.468299865722656,29.012699127197266,29.45949935913086,132548
2026-02-09,29.515499114990234,29.559999465942383,29.2450008392334,29.549299240112305,140956
2026-02-10,29.496999740600586,29.624300003051758,29.435800552368164,29.541799545288086,167154
2026-02-11,29.448299407958984,29.7322998046875,29.35569953918457,29.493499755859375,121212
2026-02-12,29.590700149536133,29.616600036621094,29.15489959716797,29.18670082092285,391560
2026-02-13,29.049299240112305,29.203399658203125,28.88990020751953,29.13559913635254,166261
2026-02-16,29.13479995727539,29.215599060058594,29.052099227905273,29.08209991455078,144404
2026-02-17,29.106700897216797,29.220199584960938,28.940000534057617,29.149499893188477,124587
2026-02-18,29.283300399780273,29.489500045776367,29.22760009765625,29.484699249267578,120662
2026-02-19,29.469100952148438,29.530000686645508,29.325199127197266,29.465700149536133,70001
2026-02-20,29.547700881958008,29.598800659179688,29.325199127197266,29.521299362182617,120024
2026-02-23,29.350799560546875,29.58060073852539,29.199100494384766,29.26460075378418,99501
2026-02-24,29.34980010986328,29.518400192260742,29.212099075317383,29.42620086669922,68002
2026-02-25,29.50040054321289,29.700000762939453,29.489599227905273,29.646400451660156,79707
2026-02-26,29.68000030517578,29.75629997253418,29.384899139404297,29.54450035095215,120798
2026-02-27,29.469999313354492,29.52739906311035,29.192100524902344,29.368799209594727,114307
2026-03-02,29.180500030517578,29.700000762939453,29.145000457763672,29.609600067138672,179550
2026-03-03,29.49810028076172,29.578500747680664,29.291799545288086,29.515199661254883,193545
2026-03-04,29.54599952697754,29.82979965209961,29.523500442504883,29.802099227905273,104432
2026-03-05,29.81049919128418,29.899799346923828,29.68199920654297,29.731000900268555,157252
2026-03-06,29.718599319458008,29.75029945373535,29.280000686645508,29.39539909362793,106325
2026-03-09,29.002199172973633,29.299999237060547,28.969600677490234,29.27199935913086,231033
2026-03-10,29.51729965209961,29.600000381469727,29.349300384521484,29.569900512695312,116273
2026-03-11,29.5,29.639999389648438,29.440000534057617,29.53179931640625,82685
2026-03-12,29.504499435424805,29.52790069580078,29.302000045776367,29.375,133568
2026-03-13,29.311800003051758,29.598899841308594,29.28969955444336,29.374500274658203,89300
2026-03-16,29.45210075378418,29.53619956970215,29.32379913330078,29.414100646972656,96431
2026-03-17,29.340700149536133,29.579200744628906,29.26099967956543,29.436899185180664,86205
2026-03-18,29.576499938964844,29.614900588989258,29.25,29.276599884033203,64542
2026-03-19,29.14739990234375,29.19969940185547,28.839000701904297,28.85379981994629,183837
2026-03-20,28.88800048828125,28.922100067138672,28.627700805664062,28.648700714111328,150686
2026-03-23,28.290599822998047,29.279800415039062,28.260000228881836,28.708499908447266,211236
2026-03-24,28.723100662231445,28.765499114990234,28.5,28.67569923400879,210454
2026-03-25,28.824600219726562,28.929000854492188,28.684999465942383,28.839500427246094,100939
2026-03-26,28.73259925842285,28.767200469970703,28.549999237060547,28.55069923400879,76389
2026-03-27,28.50040054321289,28.51569938659668,28.08690071105957,28.127300262451172,153929
2026-03-30,28.03019905090332,28.299999237060547,28.010000228881836,28.246700286865234,160404
2026-03-31,28.151100158691406,28.296499252319336,28.100000381469727,28.218000411987305,106531
2026-04-01,28.688499450683594,28.736099243164062,28.516199111938477,28.706199645996094,181078
2026-04-02,28.4419002532959,28.88990020751953,28.350000381469727,28.759899139404297,147530
2026-04-07,28.851900100708008,28.949899673461914,28.53070068359375,28.626699447631836,136095
2026-04-08,29.31529998779297,29.41629981994629,29.13520050048828,29.24049949645996,180763
2026-04-09,29.331899642944336,29.37649917602539,29.223899841308594,29.37649917602539,104458
2026-04-10,29.49139976501465,29.53070068359375,29.399999618530273,29.439300537109375,94476
2026-04-13,29.303199768066406,29.476600646972656,29.25629997253418,29.439300537109375,101729
2026-04-14,29.546100616455078,29.768400192260742,29.512699127197266,29.768400192260742,94534
2026-04-15,29.866300582885742,29.96500015258789,29.84149932861328,29.955799102783203,105508
2026-04-16,30.141199111938477,30.225900650024414,30.09119987487793,30.20199966430664,123420
2026-04-17,30.252899169921875,30.54129981994629,30.210599899291992,30.54129981994629,128666
2026-04-20,30.458499908447266,30.567899703979492,30.390600204467773,30.44770050048828,166082
2026-04-21,30.568500518798828,30.690399169921875,30.459999084472656,30.500900268554688,95848
2026-04-22,30.56559944152832,30.73590087890625,30.510400772094727,30.715299606323242,99225
2026-04-23,30.704299926757812,30.849899291992188,30.643800735473633,30.841899871826172,304409
2026-04-24,30.81209945678711,30.873899459838867,30.70870018005371,30.84269905090332,59551
2026-04-27,30.84280014038086,30.859800338745117,30.770000457763672,30.820600509643555,97318
2026-04-28,30.972900390625,30.97960090637207,30.725400924682617,30.725400924682617,161096
2026-04-29,30.899099349975586,30.906400680541992,30.79949951171875,30.819499969482422,73869
2026-04-30,30.859699249267578,31.045000076293945,30.790300369262695,30.894500732421875,124413
2026-05-04,31.19729995727539,31.279399871826172,31.06999969482422,31.124300003051758,209068
2026-05-05,31.239900588989258,31.360000610351562,31.212499618530273,31.32539939880371,123084
2026-05-06,31.390499114990234,31.62179946899414,31.341400146484375,31.591400146484375,191273
2026-05-07,31.71179962158203,31.73699951171875,31.614999771118164,31.681299209594727,154720
2026-05-08,31.683900833129883,31.770000457763672,31.6200008392334,31.74880027770996,121823
2026-05-11,31.752399444580078,31.85810089111328,31.690500259399414,31.856599807739258,219010
2026-05-12,31.78380012512207,31.847400665283203,31.653900146484375,31.688199996948242,146254
2026-05-13,31.982200622558594,32.084999084472656,31.865699768066406,32.01449966430664,112274
2026-05-14,32.212799072265625,32.54800033569336,32.187599182128906,32.51060104370117,77766
2026-05-15,32.419700622558594,32.43239974975586,32.19609832763672,32.347599029541016,129613
2026-05-18,32.06850051879883,32.25,32.0099983215332,32.06909942626953,120999
2026-05-19,32.1327018737793,32.220001220703125,31.970800399780273,32.02859878540039,87624
2026-05-20,32.14070129394531,32.329200744628906,32.11750030517578,32.2692985534668,69028
2026-05-21,32.30080032348633,32.400299072265625,32.24100112915039,32.305301666259766,143846
2026-05-22,32.54600143432617,32.68320083618164,32.5,32.67530059814453,98535
2026-05-25,32.780399322509766,32.827999114990234,32.73910140991211,32.762001037597656,102614
2026-05-26,32.714599609375,32.805198669433594,32.650001525878906,32.72560119628906,139363
2026-05-27,32.70069885253906,32.82460021972656,32.63999938964844,32.68619918823242,140177
2026-05-28,32.74829864501953,32.849998474121094,32.654998779296875,32.815101623535156,104842
2026-05-29,32.901100158691406,32.9995002746582,32.84000015258789,32.86439895629883,143884
2026-06-01,33.00419998168945,33.0625,32.90999984741211,33.02050018310547,213298
2026-06-02,32.972900390625,33.121299743652344,32.90999984741211,33.10430145263672,225608
2026-06-03,33.13959884643555,33.17070007324219,32.987998962402344,33.002201080322266,113707
2026-06-04,32.88859939575195,32.97800064086914,32.66999816894531,32.968299865722656,131247
2026-06-05,32.84320068359375,32.970001220703125,32.78129959106445,32.843299865722656,112757
2026-06-08,32.5,32.742698669433594,32.480098724365234,32.62269973754883,172199
2026-06-09,32.602500915527344,32.730098724365234,32.071800231933594,32.0984992980957,115532
2026-06-10,32.26129913330078,32.3848991394043,32.0099983215332,32.08649826049805,138688
2026-06-11,32.06159973144531,32.189998626708984,31.8887996673584,32.028099060058594,139507
2026-06-12,32.26649856567383,32.59960174560547,32.214500427246094,32.508201599121094,227287
2026-06-15,32.795501708984375,32.99800109863281,32.760101318359375,32.99800109863281,290608
2026-06-16,32.99729919433594,33.03179931640625,32.88029861450195,32.91080093383789,88416
2026-06-17,32.877201080322266,32.894798278808594,32.75,32.827301025390625,80152
2026-06-18,32.920501708984375,33.150001525878906,32.90010070800781,33.00389862060547,164753
2026-06-19,33.06959915161133,33.109901428222656,32.97269821166992,33.09700012207031,78534
2026-06-22,33.12879943847656,33.35260009765625,32.994998931884766,33.08330154418945,102643
2026-06-23,32.700599670410156,33.030601501464844,32.65010070800781,32.84379959106445,103845
2026-06-24,32.89419937133789,33.16429901123047,32.88460159301758,33.10369873046875,91089
2026-06-25,33.06439971923828,33.119998931884766,32.650001525878906,32.80590057373047,150589
2026-06-26,32.66239929199219,32.75550079345703,32.349998474121094,32.75550079345703,144363
2026-06-29,32.733001708984375,32.97529983520508,32.61589813232422,32.79359817504883,115791
2026-06-30,33.0713996887207,33.19960021972656,33.0,33.16189956665039,77673
2026-07-01,33.15060043334961,33.43170166015625,33.099998474121094,33.43170166015625,108080
2026-07-02,33.22460174560547,33.349998474121094,33.04999923706055,33.1338996887207,125358
2026-07-03,33.18980026245117,33.23160171508789,33.130001068115234,33.215599060058594,98404
2026-07-06,33.2682991027832,33.41899871826172,33.253501892089844,33.416500091552734,167449
2026-07-07,33.35089874267578,33.39979934692383,33.13399887084961,33.171600341796875,86000
2026-07-08,33.19670104980469,33.24610137939453,32.94919967651367,33.02149963378906,105370
2026-07-09,33.23419952392578,33.3484992980957,33.148101806640625,33.33259963989258,134559
2026-07-10,33.33150100708008,33.53099822998047,33.305301666259766,33.467498779296875,68672
2026-07-13,33.48889923095703,33.58000183105469,33.40679931640625,33.539100646972656,82058
2026-07-14,33.42539978027344,33.44990158081055,33.2338981628418,33.39039993286133,84254
2026-07-15,,,,,66309
