Date,Open,High,Low,Close,Volume
2024-08-23,50.36904638484597,51.29240196851803,50.36904638484597,51.24623489379883,1263560.0
2024-08-26,51.38474771823494,51.84642558264919,51.33857711393546,51.56941604614258,903940.0
2024-08-27,51.52324295043945,51.75408185570336,51.2462369685872,51.52324295043945,887480.0
2024-08-28,51.80024808041421,52.169591731691305,51.661746852926875,51.89258575439453,938200.0
2024-08-29,52.07726185318908,52.30810077359803,51.615584012371166,52.215763092041016,914680.0
2024-08-30,52.169595002533235,52.86211175035448,52.12342792380962,52.81594467163086,1883960.0
2024-09-03,52.538939694006984,52.76977861441594,52.07726185318908,52.215763092041016,1619480.0
2024-09-04,52.12342600892306,52.58510382384298,52.07725893189551,52.30809783935547,1094400.0
2024-09-05,52.53894222046543,52.677443465977525,51.66175357626525,51.800254821777344,1398260.0
2024-09-06,51.636839002424786,52.10371820418632,51.54346458687473,51.73021697998047,1540660.0
2024-09-09,51.916971379911494,52.19710178062087,51.63684454120812,51.8235969543457,1831520.0
2024-09-10,51.87028548395629,52.10372511580308,51.403406220262696,51.49678421020508,1413700.0
2024-09-11,51.40340564427032,51.49678363316637,50.46964712734623,50.88983917236328,2644900.0
2024-09-12,50.88984125810956,51.263346104989914,50.46964919587072,50.79646682739258,2813000.0
2024-09-13,50.88983605687905,51.4967804805249,50.88983605687905,51.310028076171875,1320780.0
2024-09-16,51.59015526092736,52.19709968879944,51.54346805001548,51.916969299316406,1188840.0
2024-09-17,51.87028172722509,52.15040855275169,51.12327567181886,51.310028076171875,1626320.0
2024-09-18,51.356720834906625,52.057039755382625,50.843154338958804,51.40340805053711,1302460.0
2024-09-19,51.91697224774299,52.010350236875674,51.35671856097119,51.87028503417969,1259160.0
2024-09-20,51.54347084661136,51.730223262397395,50.74977397002225,50.88983917236328,3274080.0
2024-09-23,51.07658538511319,51.82359139553052,50.609706183351655,51.73021697998047,1942860.0
2024-09-24,51.82359762832877,52.43054208841792,51.73022320154862,52.24378967285156,1338620.0
2024-09-25,52.29047059729206,52.337157805067086,51.73021697998047,51.73021697998047,1266360.0
2024-09-26,52.103727594574934,53.13086416076926,52.103727594574934,52.99079895019531,1687320.0
2024-09-27,53.13086416076926,53.59774344667407,52.80404652343214,52.99079895019531,1433600.0
2024-09-30,53.0374806097237,53.08416782102157,52.523914161435286,52.89741897583008,1593560.0
2024-10-01,53.130861302071615,53.410988146141065,52.71066925496441,52.850730895996094,1380380.0
2024-10-02,52.663977789033815,52.94410461048495,52.290472985761774,52.430538177490234,2045880.0
2024-10-03,52.01035014003924,52.61729103924431,51.7302232971749,52.057037353515625,1045940.0
2024-10-04,51.963663691533704,52.29047775268555,51.68353328253943,52.29047775268555,1325180.0
2024-10-07,51.963663023312364,52.243789866698265,51.68353261792039,51.87028503417969,949340.0
2024-10-08,51.590151794649756,52.05703099641129,51.26333777821893,51.73021697998047,1045280.0
2024-10-09,51.59016036987305,52.05703964923841,51.45009516126095,51.59016036987305,945260.0
2024-10-10,51.59015732842523,52.10372379304908,51.45009212807054,51.8235969543457,1199940.0
2024-10-11,52.0570372572852,52.337164099631714,51.96366283050505,52.24378967285156,1075260.0
2024-10-14,52.24379195292799,53.03748530121662,52.10372674463884,52.94411087036133,794620.0
2024-10-15,52.89742243775256,53.50436334835855,52.89742243775256,53.084171295166016,1426280.0
2024-10-16,52.85073298206542,53.13086339919797,52.61729334245912,52.75735855102539,774660.0
2024-10-17,52.897415310978474,52.944102519041756,52.383845336265445,52.52391052246094,1143700.0
2024-10-18,52.85072750478208,52.897418277469434,52.1037214478605,52.47722625732422,1781760.0
2024-10-21,52.243786899711324,52.47722651627661,51.87028208840452,51.916969299316406,746080.0
2024-10-22,51.63684211228527,51.73022009546471,50.983210478052634,51.310028076171875,1075960.0
2024-10-23,51.40340327944449,51.87028251642764,51.31002885685022,51.5434684753418,1317400.0
2024-10-24,51.45008928711601,51.683528900146484,50.98321006105504,51.683528900146484,1041000.0
2024-10-25,51.403403367382865,51.68353019765081,51.26334173325185,51.35671615600586,1113600.0
2024-10-28,51.68352621019981,52.01034378863626,51.450086609319044,51.73021697998047,1111500.0
2024-10-29,51.356717461819876,51.49678266151815,50.889838212166964,51.029903411865234,1060420.0
2024-10-30,50.796464117373056,51.776909835618895,50.796464117373056,51.636844635009766,1350660.0
2024-10-31,51.8702870158448,52.477231501373836,51.73022536980394,51.96366500854492,2779700.0
2024-11-01,48.835572068863335,49.62926898358285,47.434934226188446,47.90181350708008,3562280.0
2024-11-04,48.04187707896042,48.50875634394156,47.29487096739182,47.62168502807617,1993020.0
2024-11-05,47.761751860016325,47.90181350708008,47.38824701050053,47.90181350708008,1747640.0
2024-11-06,48.882257618722804,48.882257618722804,47.57499781397928,47.62168502807617,2058820.0
2024-11-07,47.76174727763604,48.13524852931097,47.57499487079563,47.66836929321289,1493280.0
2024-11-08,47.761748147111376,48.08856219352714,47.574995736871244,47.715057373046875,1116100.0
2024-11-11,48.13524627685547,48.50875107305839,47.94849387875401,48.13524627685547,1256960.0
2024-11-12,47.99518514309062,48.181933981105814,47.434927943027766,47.57499313354492,1219620.0
2024-11-13,47.66837542037706,47.66837542037706,46.96805647621284,47.20149612426758,1636460.0
2024-11-14,46.96805163363755,47.8551229171866,46.78129922204733,47.5283088684082,1906900.0
2024-11-15,47.62168294892979,48.13524940558568,47.574995736871244,47.715057373046875,2105320.0
2024-11-18,47.80843282447012,47.99518522480904,47.341553604625695,47.388240814208984,1439300.0
2024-11-19,47.80843178722544,48.7421902066556,43.88664571321762,46.174354553222656,8973520.0
2024-11-20,47.4816174825193,48.41537596643909,47.154803437949745,48.27531433105469,9139720.0
2024-11-21,49.54223679557145,49.63678160358365,48.40768106615889,49.49496078491211,5616760.0
2024-11-22,49.400414838321204,49.684052862473756,49.11677681416865,49.589508056640625,3049960.0
2024-11-25,50.06223998059217,50.4876988259392,49.494960317911726,49.542236328125,4071760.0
2024-11-26,49.77859995594999,49.82587235761395,48.59677188108559,49.11677551269531,3193900.0
2024-11-27,50.01496621665678,50.44042144377849,49.4004141671317,49.63677978515625,3872760.0
2024-11-29,50.582241071511156,50.629513472677296,49.87314423406007,50.29860305786133,3584000.0
2024-12-02,50.20405512890387,50.29860353879319,49.44768588305459,49.967689514160156,5286700.0
2024-12-03,49.7313245699693,50.20405580583081,49.7313245699693,49.92041778564453,2170680.0
2024-12-04,49.684054007589744,49.684054007589744,48.833139915520256,49.49496078491211,3677360.0
2024-12-05,49.21132606835648,49.21132606835648,47.934953040968345,48.407684326171875,3114920.0
2024-12-06,48.50222534556671,48.83313938330939,47.84040087673455,48.12404251098633,2196560.0
2024-12-09,48.454955418904625,48.691321055094406,48.124044970900286,48.218589782714844,2443100.0
2024-12-10,48.029493447567745,49.494959575878696,47.27312418198659,47.88767623901367,3789540.0
2024-12-11,48.50222383353379,48.549496235551,47.225850945803856,47.36766815185547,2424780.0
2024-12-12,47.414946189120634,47.79312902809148,47.13130455157595,47.225852966308594,3003420.0
2024-12-13,47.08403400767323,47.13130641358051,46.5640303293864,46.80039596557617,2062540.0
2024-12-16,46.8949369736269,46.989485384425784,46.516754150390625,46.516754150390625,2880120.0
2024-12-17,46.04402609796634,46.469484959327524,45.665839641944544,45.99675369262695,4909740.0
2024-12-18,45.618566527308985,46.09129778665934,44.53128318814186,44.625831604003906,3552540.0
2024-12-19,44.72037508641122,45.098561525332464,44.436737060546875,44.436737060546875,3207400.0
2024-12-20,44.484009463748734,44.76764748961308,44.05855062162563,44.436737060546875,7953280.0
2024-12-23,44.24764203855221,44.67310086334323,44.058548826794755,44.578556060791016,2858660.0
2024-12-24,44.62582844831856,44.90946646254084,44.436735236619356,44.8621940612793,868360.0
2024-12-26,44.67310265786012,45.14583390291684,44.53128184168183,44.720375061035156,2780900.0
2024-12-27,44.43673837893311,44.95674204288784,44.38946597432873,44.625831604003906,1892240.0
2024-12-30,44.247643866516654,44.342192279627895,43.91673343726026,44.153099060058594,1753600.0
2024-12-31,44.15309836501519,44.53128119154738,44.105825962530304,44.4840087890625,1660380.0
2025-01-02,44.48400881027188,44.909467646144925,44.05854997439883,44.20037078857422,2363720.0
2025-01-03,44.153099735495154,44.34219295795713,43.916734109081,44.10582733154297,2372920.0
2025-01-06,45.2876528998917,45.80765652723493,44.43673525030967,44.578556060791016,4133380.0
2025-01-07,45.004014413629804,45.42947326805565,44.76764878413248,44.90946960449219,3232360.0
2025-01-08,44.673100835989906,45.19310446301474,44.38946282185391,45.14583206176758,2340320.0
2025-01-10,44.767646810624925,45.14583324381024,44.436736386577614,44.4840087890625,3423420.0
2025-01-13,44.38946836989192,45.05129289002971,44.294919948927394,45.0040168762207,2932820.0
2025-01-14,45.28765853246081,45.52402417489191,44.90947206190965,45.0040168762207,3249400.0
2025-01-15,45.57129087260777,46.044022098243424,44.956738836620204,45.42947006225586,5708720.0
2025-01-16,45.38219963152384,45.90220328097108,45.05128920187192,45.85493087768555,3853580.0
2025-01-17,46.044024097480865,46.044024097480865,45.71311006117576,45.85493087768555,3001600.0
2025-01-21,45.9967498633415,46.42220508262968,45.9967498633415,46.28038787841797,3989680.0
2025-01-22,46.09129514706129,46.18583995085557,45.71310871857802,45.9494743347168,2784920.0
2025-01-23,45.99675479549534,46.327665247458675,45.665840736878586,46.18584442138672,2164620.0
2025-01-24,46.28038969460407,46.42220690438113,45.99675166839677,46.13856887817383,2670160.0
2025-01-27,46.32766158444085,46.94221363995693,46.138568366847196,46.75312042236328,3226840.0
2025-01-28,46.705849190897176,46.894938806579596,46.185841927810834,46.374935150146484,2525000.0
2025-01-29,46.611300806426264,46.75312162493266,45.94947633115181,46.0912971496582,3935060.0
2025-01-30,45.94947633115181,46.13856955360926,45.66583830079225,46.0912971496582,2833900.0
2025-01-31,46.04402274516415,46.280388361302926,45.61856391478374,45.9494743347168,5636340.0
2025-02-03,45.334932251903005,45.476749477474684,44.43674206333467,45.193111419677734,6891100.0
2025-02-04,46.84766649070488,47.55676337080632,46.28039042928502,47.509490966796875,7953140.0
2025-02-05,47.84039820325127,49.02222625774515,47.793125802402116,48.31312942504883,8620840.0
2025-02-06,48.17131681542765,48.31313403149677,47.27312668704316,47.414947509765625,4893540.0
2025-02-07,47.50948896456017,47.50948896456017,46.75311971232565,47.36766815185547,3447060.0
2025-02-10,47.36766701516539,47.698581034650985,47.08402900321559,47.462215423583984,2887740.0
2025-02-11,46.989488648251566,47.462219915122,46.989488648251566,47.414947509765625,2772700.0
2025-02-12,47.03675974349655,47.46221859316034,46.70584930856541,47.225852966308594,2379580.0
2025-02-13,47.887674233339624,47.93494663421107,47.46221541219055,47.745853424072266,3135380.0
2025-02-14,47.982224703480206,48.17131793595761,47.46222101915741,47.60403823852539,2066700.0
2025-02-18,47.74585653347009,48.07676696777344,47.604035714966805,48.07676696777344,3858840.0
2025-02-19,48.218589782714844,48.3131345945294,47.55676528005279,48.218589782714844,3472140.0
2025-02-20,48.17131305280379,49.16404791435928,48.0767646428228,49.11677551269531,5491700.0
2025-02-21,49.164049102038874,49.30586991710986,48.360407434378345,48.454952239990234,4342080.0
2025-02-24,48.691317183753966,48.97495520329959,48.21858594896024,48.50222396850586,5531260.0
2025-02-25,48.73858956686385,49.02222758629867,48.64404476260328,48.78586196899414,3039780.0
2025-02-26,49.01562886054921,49.254962982278506,48.20189065550028,48.29762649536133,7671460.0
2025-02-27,48.154022216796875,48.53695825369712,47.96255419834675,48.154022216796875,4743100.0
2025-02-28,48.154022938525884,48.53695898116555,47.96255491720605,48.44122314453125,6159240.0
2025-03-03,48.72842789858144,49.68576437083688,48.345491848899734,48.48909378051758,6498260.0
2025-03-04,48.20188831576275,48.44122242587468,47.57962182064096,47.67535400390625,7269940.0
2025-03-05,47.86682273968763,48.53695898843301,47.72322081068906,48.20188903808594,4994500.0
2025-03-06,47.866825784697575,48.44122623333435,47.72322384656389,48.39336013793945,5295140.0
2025-03-07,48.24976034151699,49.44643094867814,48.15402450177478,49.25496292114258,5257840.0
2025-03-10,49.39855884419404,50.02082899098579,48.872024532573406,49.111358642578125,6134060.0
2025-03-11,49.15922400308773,49.15922400308773,47.62748718261719,47.8668212890625,6301280.0
2025-03-12,47.72322172781556,47.96255584611343,47.29242323643846,47.53175735473633,4320140.0
2025-03-13,47.43602158943096,47.91468982676517,45.95215078408465,46.09575271606445,4546840.0
2025-03-14,46.6222870102269,46.86162112870656,46.19148486657375,46.81375503540039,3810680.0
2025-03-17,46.813751955546444,47.292420161014405,46.813751955546444,47.1009521484375,3392560.0
2025-03-18,47.0530882354544,47.53175646307063,46.71801828495379,47.48388671875,5087320.0
2025-03-19,47.24455041890874,47.43601843148564,46.62228394296954,47.1009521484375,4378160.0
2025-03-20,47.00521852088797,47.10095435764107,46.33508592336007,46.52655029296875,5892580.0
2025-03-21,46.23935179103213,46.23935179103213,44.27681271461208,45.186283111572266,12382660.0
2025-03-24,45.56921240640804,45.808546512853354,45.04267810261808,45.71281433105469,4989920.0
2025-03-25,45.76068354546875,46.14361960269901,44.899082894624016,45.186283111572266,5035760.0
2025-03-26,44.94694592081942,46.430816650390625,44.94694592081942,45.9521484375,5568380.0
2025-03-27,46.095751086518774,46.765883673537544,45.90428306796397,46.47868347167969,4444720.0
2025-03-28,46.90948412076888,47.00521630105224,45.80854578776732,46.14361572265625,4390220.0
2025-03-31,46.04788440253439,46.5265526547518,45.85642002320659,46.43082046508789,5121940.0
2025-04-01,46.67015148275846,47.00521777621417,45.85641696896677,46.95735168457031,7439580.0
2025-04-02,46.095750362146646,46.95735095418058,45.42561413371004,46.90948486328125,6958380.0
2025-04-03,46.287216201787594,46.43081813101353,45.664949696355635,45.80854797363281,6793060.0
2025-04-04,45.042679593500395,45.61708365915072,43.558808814814064,44.133209228515625,9698460.0
2025-04-07,42.79294042686642,44.27681120720461,41.69200203877264,42.69720458984375,13263460.0
2025-04-08,43.41520699440603,43.55880892416631,40.399599336979165,41.02186584472656,8565660.0
2025-04-09,40.49533145024522,43.4630766617447,40.0645293136785,43.175872802734375,10392560.0
2025-04-10,42.79294041063522,43.223742547201944,41.78773785994538,43.175872802734375,11508220.0
2025-04-11,43.08014143081644,44.89908219645267,42.8886734051786,44.65974807739258,14001100.0
2025-04-14,44.89908286249924,45.7128174185952,44.75548092815342,45.66495132446289,8839620.0
2025-04-15,45.5213470576034,45.808547259630025,44.75547863488285,44.8033447265625,5691840.0
2025-04-16,44.89907982992008,45.04267810261808,44.08534167683683,44.27680969238281,6302860.0
2025-04-17,44.32467882488884,45.37775115668035,44.32467882488884,44.94694900512695,6106820.0
2025-04-21,44.75548246988827,44.94695050496209,44.133212268885615,44.56401443481445,4436820.0
2025-04-22,44.75548235052072,46.04788519291124,44.61188041161111,45.760684967041016,7983420.0
2025-04-23,45.85641772568748,46.382952046356166,45.234147568202545,45.5692138671875,6348920.0
2025-04-24,45.425614851246145,46.382951292149336,45.18628074102035,46.239349365234375,5966160.0
2025-04-25,46.04788372947027,46.287217852080715,45.42561720185245,45.66495132446289,5165400.0
2025-04-28,46.047882970771965,46.09575271606445,45.04268040275988,46.09575271606445,6506700.0
2025-04-29,45.85641867269303,46.33508691081322,43.98961181363455,44.65974807739258,28375560.0
2025-04-30,44.37254187418148,44.75547790527344,43.41520544840023,44.0374755859375,46081600.0
2025-05-01,43.98961187747256,44.61187839676253,43.367341706233745,43.463077545166016,11912260.0
2025-05-02,44.659747185821686,44.851211555688366,43.60667489181113,44.61187744140625,7885160.0
2025-05-05,44.46828224325205,44.94695050496209,44.42041614747085,44.56401443481445,7935720.0
2025-05-06,44.08534403844707,44.372544251176755,43.70241163879043,43.94174575805664,7259700.0
2025-05-07,43.98961023184188,44.276810433996985,43.46307591923274,43.60667419433594,9804040.0
2025-05-08,43.941744866511385,44.4682791878243,43.750276844593394,43.89387512207031,6469420.0
2025-05-09,43.702410760074805,43.94174487452878,43.606674923123954,43.654541015625,2676680.0
2025-05-12,44.27680896903111,44.94694518651968,44.13320704673049,44.707611083984375,7387760.0
2025-05-13,44.4682791878243,44.707613302234606,43.7981429370857,43.89387512207031,6756520.0
2025-05-14,43.798143825717375,44.18107987732286,43.4152077741119,43.94174575805664,8418640.0
2025-05-15,43.989613981542014,44.75548246988827,43.989613981542014,44.56401443481445,6506120.0
2025-05-16,44.56401293156032,45.28201529990538,44.51614683739376,45.186283111572266,4370800.0
2025-05-19,44.803347054342005,45.32988139407194,44.803347054342005,45.186283111572266,5232600.0
2025-05-20,45.04267810261808,45.18628002726473,44.42041161702946,44.516143798828125,5422480.0
2025-05-21,44.228945970786334,44.51614618351602,43.89387601264433,43.94174575805664,4458460.0
2025-05-22,44.029121272561014,44.17475381051491,43.54368441750041,43.8349494934082,6007300.0
2025-05-23,43.44659713245455,43.64077260895989,42.96116029298578,43.495140075683594,4990180.0
2025-05-27,44.27183846401207,44.75727530551917,44.12620963371345,44.514556884765625,5888080.0
2025-05-28,44.51455812762162,44.66019066557551,43.786402845030715,43.8349494934082,5610640.0
2025-05-29,44.02912058870466,44.417471548157025,43.64077333284152,44.077667236328125,6036140.0
2025-05-30,44.077668283577886,44.46601554866784,43.68931731489862,44.223297119140625,7290580.0
2025-06-02,44.029121272561014,44.27183970009131,43.446598527924,43.8349494934082,6573060.0
2025-06-03,43.737861173445225,44.32038763862878,43.640775281042664,44.17475509643555,4697400.0
2025-06-04,44.22329688222517,44.46601531045208,43.980578453998255,44.02912139892578,4768060.0
2025-06-05,44.07766699477535,44.12620993854357,43.68931603745121,43.88349151611328,4035840.0
2025-06-06,44.223297119140625,44.56310514263232,43.93203574442583,44.223297119140625,3119020.0
2025-06-09,44.368931046450484,44.99999676081162,44.17475555603574,44.563106536865234,4060220.0
2025-06-10,44.75727670899083,45.14562767580986,44.611647874125666,44.854366302490234,4837260.0
2025-06-11,44.902908769181245,44.951451713619264,44.22329643628119,44.46601486206055,4822800.0
2025-06-12,44.3689294457611,44.854366302490234,44.12621101739653,44.854366302490234,4310140.0
2025-06-13,44.32038763862878,44.85436745402166,43.980579608041026,44.17475509643555,4299140.0
2025-06-16,44.22329758678438,44.75727739667302,44.17475464108348,44.61164855957031,3783380.0
2025-06-17,44.27183982715269,44.61164784882394,43.980578453998255,44.02912139892578,4306980.0
2025-06-18,44.22329873889839,44.46601717731561,43.88349440655008,43.932037353515625,5319140.0
2025-06-20,43.980579838364235,44.223298274231134,43.54368591308594,43.54368591308594,24825620.0
2025-06-23,43.68931708084383,44.126210992370126,43.25242316931753,44.02912139892578,4799960.0
2025-06-24,44.32038809974416,44.95145381410529,44.17475555603574,44.563106536865234,4296500.0
2025-06-25,44.563106774836164,44.757278562698374,43.737861862063966,43.932037353515625,4676440.0
2025-06-26,44.85436513965947,45.24271239282146,44.61164671758728,44.70873260498047,4236140.0
2025-06-27,44.75727739667302,45.19417131515984,44.46601601887825,44.61164855957031,4046920.0
2025-06-30,44.56310561386941,44.90290993736508,44.41747307317735,44.61164855957031,4788640.0
2025-07-01,44.75727505987529,46.310675166325915,44.61164623037594,45.97086715698242,7335640.0
2025-07-02,47.087376564626204,47.37863794698848,46.3592212569258,47.03883361816406,4617920.0
2025-07-03,47.18446023904897,47.233006886817975,46.7475700378418,46.7475700378418,4064960.0
2025-07-07,46.89319819022117,48.00970440810777,46.7961123032698,46.99028778076172,6144820.0
2025-07-08,47.184462118504264,47.912617420972474,47.13591917239093,47.669898986816406,6779340.0
2025-07-09,48.05824797494071,48.25242345495125,47.18446016668791,47.572811126708984,3852960.0
2025-07-10,47.572812284768425,48.54368600486574,47.52426933948142,47.71844482421875,3830160.0
2025-07-11,47.135918350578585,47.281550889968884,46.699024435997,46.8931999206543,2884840.0
2025-07-14,46.65048125541732,46.89319968411729,46.55339536537305,46.69902420043945,3025640.0
2025-07-15,46.8446577711484,47.038833259104194,45.82524108886719,45.82524108886719,3587260.0
2025-07-16,45.82523924599846,46.067957670284905,45.533977877572575,45.922325134277344,2349180.0
2025-07-17,45.87378151307021,46.359218354478365,45.77669562622426,46.165042877197266,2886160.0
2025-07-18,46.26213363006431,46.35921951934975,45.825239721101276,46.31067657470703,4157220.0
2025-07-21,46.21358719203471,46.310676785351035,45.58252150163039,45.67960739135742,2694440.0
2025-07-22,45.87378438512553,47.087376564626204,45.77669849220124,47.03883361816406,3314480.0
2025-07-23,47.37863472999443,47.815528625667596,47.28154884366224,47.62135314941406,3655140.0
2025-07-24,47.37863540649414,47.864072252264755,47.18445992746805,47.37863540649414,3655960.0
2025-07-25,47.42718019833601,47.524269793426726,46.84465744214918,47.281551361083984,2979900.0
2025-07-28,47.28154983099775,47.28154983099775,46.60193750171325,46.7475700378418,2888840.0
2025-07-29,46.65048149073001,47.08737540531159,46.40776306080572,46.8931999206543,5533180.0
2025-07-30,46.74757141528176,47.038832792531785,46.067959065972154,46.26213455200195,6578920.0
2025-07-31,46.019417042071424,46.06795998865378,45.242715082395904,45.38834762573242,7022980.0
2025-08-01,45.582519964330956,45.92232427050476,44.66018922867314,45.145626068115234,4554880.0
2025-08-04,45.19417144887291,45.72815126034139,45.048542611339336,45.631065368652344,3449460.0
2025-08-05,45.728149283529035,45.87378181835632,45.04854066390623,45.53397750854492,3408660.0
2025-08-06,45.53397855676687,45.82523992953727,45.29126012885999,45.67960739135742,5186400.0
2025-08-07,46.019413858197005,46.94174089021857,45.825238381712246,46.796112060546875,5545000.0
2025-08-08,46.89319899904641,47.184460368513435,46.79611311042049,46.941741943359375,3087560.0
2025-08-11,47.038830480255534,47.42717772963588,46.601936584062116,46.796112060546875,3202480.0
2025-08-12,46.89320142168842,47.427181243896484,46.844658474867586,47.427181243896484,4129360.0
2025-08-13,47.47572788766787,48.30096909427498,47.135919852790664,48.25242614746094,4586460.0
2025-08-14,45.97087014293813,45.97087014293813,41.262133981750594,42.524269104003906,18641980.0
2025-08-15,42.52426805656275,42.86407607960785,41.79611276893808,42.378639221191406,13111680.0
2025-08-18,41.84465532447879,42.330092178375715,41.16504669189453,41.16504669189453,6592200.0
2025-08-19,41.40776443481445,41.74756874549325,41.16504601187554,41.40776443481445,6460460.0
2025-08-20,41.553393396310355,42.03883024370555,41.359217916634435,41.60193634033203,4035560.0
2025-08-21,41.26213250132654,41.99028778076172,41.26213250132654,41.99028778076172,5545480.0
2025-08-22,41.941747027694724,42.62135939806271,41.79611448276249,42.281551361083984,4079220.0
2025-08-25,42.135919703631195,42.135919703631195,41.116499364416384,41.40776443481445,4179640.0
2025-08-26,41.310674357769074,41.35921730106826,40.92232710778639,41.019412994384766,4794640.0
2025-08-27,40.922329303883686,41.4077661701049,40.77669676258158,41.31067657470703,3931540.0
2025-08-28,41.55339524109864,41.65048483704157,41.26213386044864,41.504852294921875,4219520.0
2025-08-29,41.553395701173095,42.18446511922637,41.553395701173095,41.89320373535156,3187620.0
2025-09-02,41.60193841904866,41.7475709619797,40.72815427223064,40.873783111572266,4743600.0
2025-09-03,40.679610046897565,40.7766959367398,40.339802025271155,40.53397750854492,4117660.0
2025-09-04,40.485434563623805,40.631063398387155,40.145626541997395,40.53397750854492,4510060.0
2025-09-05,40.097084279048694,40.485435252201306,39.951455441808484,40.291259765625,4055320.0
2025-09-08,40.194173403443635,40.291259293800195,39.611646950536304,39.90290832519531,4091100.0
2025-09-09,40.38834412025571,40.4368907677445,39.61164590709487,39.75727844238281,3444380.0
2025-09-10,39.70873573804625,40.19417258714907,39.61164614607214,39.951454162597656,3586340.0
2025-09-11,39.854366986742924,40.582522304540625,39.854366986742924,40.436893463134766,5086660.0
2025-09-12,40.29125779225602,40.58251915606051,40.14562525855918,40.19417190551758,2588600.0
2025-09-15,40.38834367899446,40.53397621269129,39.75727800801624,40.19417190551758,4854800.0
2025-09-16,40.29125931474944,40.82523911916681,40.14562677554956,40.728153228759766,4960420.0
2025-09-17,40.67960874638813,41.16504558725869,40.048539371820745,40.19417190551758,4350120.0
2025-09-18,40.29125884369408,40.72815275259657,40.145626306196824,40.33980178833008,3467280.0
2025-09-19,40.29125953085504,40.5339779617638,39.9514552090185,40.097084045410156,9587020.0
2025-09-22,40.339803405788686,40.388346352371045,39.90290947936856,40.04854202270508,4716220.0
2025-09-23,40.09708414218885,40.19417373694029,39.174753361791524,39.27184295654297,6164100.0
2025-09-24,39.17475183003692,39.3203843646751,38.689314986028585,38.73786163330078,5840940.0
2025-09-25,38.640772851199316,38.980580871271755,38.349511479415284,38.68931579589844,6095440.0
2025-09-26,38.73786291570883,39.174753126908115,38.64077332153951,39.077667236328125,3954200.0
2025-09-29,39.223299327462726,39.66018953366833,38.83494836240298,39.51456069946289,3597000.0
2025-09-30,39.320385452293436,39.708736419677734,39.320385452293436,39.708736419677734,4710960.0
2025-10-01,39.61164590709487,39.999996865469896,39.51456001929572,39.75727844238281,3147660.0
2025-10-02,39.757278682238685,40.048540050982524,39.563103201879706,39.951454162597656,3221440.0
2025-10-03,39.80582230972915,40.04854073844702,39.514560935985585,39.708736419677734,2897980.0
2025-10-06,39.61164517594876,39.757277708548635,39.126208338734706,39.17475128173828,2491900.0
2025-10-07,39.22330023425016,39.41747201767973,38.543687881478576,38.64077377319336,3106080.0
