Date,Open,High,Low,Close,Volume
2025-08-22,150.801922381886,153.00262507664323,150.59653182141201,151.9951934814453,458400.0
2025-08-25,151.99520893519494,152.5820690165859,149.93143804574814,149.9510040283203,387400.0
2025-08-26,149.9509894840647,150.52805905596173,149.1293973893838,150.224853515625,557300.0
2025-08-27,149.68690204565607,151.08557864665622,149.68690204565607,150.63565063476562,470500.0
2025-08-28,150.59655056489578,150.64545806020487,149.53043581972926,150.03903198242188,466800.0
2025-08-29,150.2248744630546,151.32034566651924,150.03903493191004,150.2346649169922,375900.0
2025-09-02,149.73582424211762,150.11727882086123,148.6305924713575,149.59889221191406,399600.0
2025-09-03,148.71861419058814,150.33245701060147,148.71861419058814,150.1661834716797,280200.0
2025-09-04,151.1149308318556,152.2201774966185,151.06602333860144,152.18104553222656,229100.0
2025-09-05,152.36686935836062,152.5527088589022,149.04136910220254,149.99989318847656,333300.0
2025-09-08,150.05858532241712,150.21508332443182,148.21977110992168,150.09771728515625,345100.0
2025-09-09,149.71628169208367,151.3888076614414,149.71628169208367,150.32269287109375,408000.0
2025-09-10,148.9924816322236,149.59889277907092,147.90680091561083,148.97291564941406,443100.0
2025-09-11,149.168510888032,153.46232568928997,148.84573937467687,153.3253936767578,395300.0
2025-09-12,152.93417271039894,154.21546838764462,152.71899168870428,153.4232177734375,613700.0
2025-09-15,153.70685617193064,154.1959012312425,151.2616308753713,151.7311248779297,515900.0
2025-09-16,151.3007513060265,151.3105268336582,149.74559171781846,149.911865234375,434700.0
2025-09-17,149.6966905148538,152.93416630873645,149.6282170451486,151.09535217285156,405900.0
2025-09-18,150.2933416038456,152.6798840462555,150.2933416038456,152.5135955810547,426100.0
2025-09-19,153.0515400631814,153.45256060018758,150.8899692237041,152.6896514892578,1123200.0
2025-09-22,151.93230994151133,152.9552178267781,151.381512233436,152.14869689941406,357900.0
2025-09-23,151.51919396668808,153.4666613522837,151.51919396668808,151.9027862548828,302800.0
2025-09-24,151.99130614238152,152.67980320637855,151.47984474850784,151.98147583007812,337600.0
2025-09-25,152.2863856151548,153.9978055232525,151.5880432077491,151.88311767578125,380400.0
2025-09-26,152.73880651545093,154.55841973274707,152.60110711038757,154.32235717773438,312000.0
2025-09-29,154.4600775973922,154.73549145309906,153.30930062534517,153.80108642578125,396900.0
2025-09-30,153.88961352327982,155.79772975082832,153.25028300174563,155.50267028808594,378700.0
2025-10-01,154.91251429884863,157.70585381187823,154.62728516180343,157.16488647460938,484600.0
2025-10-02,156.24035988814254,158.00094650744995,155.87642817845628,157.87307739257812,452300.0
2025-10-03,157.87306365653635,161.33523970535452,157.87306365653635,160.60739135742188,594100.0
2025-10-06,161.61064145473782,163.2040225875496,160.96148061984744,162.49586486816406,476000.0
2025-10-07,162.49584644752676,164.15806959724472,162.28928983870938,162.96795654296875,406100.0
2025-10-08,162.71222244756083,164.04988025834268,162.06307667806104,162.83026123046875,445100.0
2025-10-09,162.889278059634,163.45975133531525,158.41402469607814,159.02383422851562,540400.0
2025-10-10,159.96808925884392,160.86314304384442,156.09281463641267,156.35838317871094,712100.0
2025-10-13,156.38788076418425,157.04687191989018,154.7453180313451,155.28628540039062,487100.0
2025-10-14,154.83383107419587,156.68295038451154,154.13550368060953,156.14198303222656,499000.0
2025-10-15,155.95511804212134,156.90918374094213,152.97489715054303,153.78143310546875,573800.0
2025-10-16,151.45033972271216,152.07982490048872,148.60781860629933,148.90289306640625,675400.0
2025-10-17,149.22747279184972,151.8929432168106,149.22747279184972,150.50611877441406,592600.0
2025-10-20,151.39132870835112,152.61096281339908,150.52578095585838,152.355224609375,379500.0
2025-10-21,151.52903641210747,154.2928701724718,150.9979143582752,153.72239685058594,496200.0
2025-10-22,154.65678880270775,155.20758644404484,152.28637787442267,152.91586303710938,495900.0
2025-10-23,153.10276178580997,154.01747618740896,152.3847436982386,153.16177368164062,350200.0
2025-10-24,153.1617557033162,154.50924386031932,153.1617557033162,154.0961456298828,370200.0
2025-10-27,154.1650082937073,155.73871374989272,153.9289457216297,155.0502166748047,657400.0
2025-10-28,154.5191025260707,154.5191025260707,148.93240810027638,149.25698852539062,970700.0
2025-10-29,148.22423738796874,149.7684520066709,147.53574026833883,149.33567810058594,790900.0
2025-10-30,149.01109657767586,152.0700048371196,148.45045356487623,151.82411193847656,742400.0
2025-10-31,150.43726673220033,153.3584754588999,150.24055542230394,152.05032348632812,998800.0
2025-11-03,151.33233144136915,152.36508465346273,149.49305729769725,151.1356201171875,750100.0
2025-11-04,151.32248470381074,154.8141516013654,151.2929787587916,154.8043212890625,647300.0
2025-11-05,155.17808528170545,157.62716879870388,154.32236784072654,157.41078186035156,520400.0
2025-11-06,157.55833767294553,159.21073076405392,157.46981983051722,158.72879028320312,603700.0
2025-11-07,159.23038955627374,162.06308027925317,158.92548479253,161.93521118164062,694800.0
2025-11-10,161.5418023271369,164.3548176571451,161.0008349544216,163.6663055419922,431100.0
2025-11-11,164.03022675022868,165.24001551871982,162.84009860631696,163.40074157714844,397400.0
2025-11-12,162.99749264072338,165.436746094567,162.7712753668228,164.1482696533203,357900.0
2025-11-13,163.97121164259963,165.19083069944745,162.92861324404478,163.28269958496094,517700.0
2025-11-14,163.41057256226688,163.8039951690205,161.05000690552419,161.20736694335938,510900.0
2025-11-17,161.72864985634067,161.8466886384363,158.29599502596423,158.78778076171875,544800.0
2025-11-18,159.16154707202648,161.45325545611914,158.35501123946065,159.70249938964844,540500.0
2025-11-19,159.89923804479096,160.21397314436282,157.94192520892892,158.9943389892578,403400.0
2025-11-20,160.22378953980242,162.24995941376434,160.03692356372227,160.9713134765625,367300.0
2025-11-21,161.39424074105673,165.13181537107417,161.12868724698347,163.29254150390625,606100.0
2025-11-24,162.77124826881118,164.71871558067707,161.9548821462555,163.97120666503906,844300.0
2025-11-25,165.43673410425737,166.44981161478003,165.12199900791694,165.61378479003906,374600.0
2025-11-26,165.49574074762762,167.0694612037476,165.20068129420184,165.71212768554688,718000.0
2025-11-28,166.4694939388217,166.64652962360753,164.47284478380857,164.83676147460938,266300.0
2025-12-01,164.10891929861893,165.89901171734158,162.73191012225993,163.30238342285156,466800.0
2025-12-02,163.3023798030211,164.06956439519803,160.83362066748873,161.0795135498047,759900.0
2025-12-03,161.07951263649315,161.85652753663732,159.00417612118915,160.1549530029297,497200.0
2025-12-04,160.1057834672302,161.4532717534353,159.7418667786899,160.33200073242188,351000.0
2025-12-05,159.74186046397813,160.10577713813254,158.43370848982272,159.6336669921875,393000.0
2025-12-08,159.53532448102635,159.5550001170196,157.7845680804478,158.65011596679688,442900.0
2025-12-09,158.74845750222863,160.4106959836025,158.71895155352715,158.8369903564453,353700.0
2025-12-10,158.6402579950258,161.12870796985445,158.39436509311216,159.9484100341797,1030900.0
2025-12-11,160.4008591632927,163.62697282742428,160.4008591632927,162.30899047851562,529900.0
2025-12-12,163.63679369905145,164.60070462228987,162.03358228073026,163.1351776123047,482700.0
2025-12-15,164.05973360961727,164.8859300898693,162.6040519527765,164.32530212402344,522400.0
2025-12-16,165.2105183501831,165.338387457294,160.67625279743052,162.70240783691406,666700.0
2025-12-17,162.65321941394558,164.54167495406054,161.68932351503608,164.36463928222656,580200.0
2025-12-18,163.99086711809483,165.4563940124516,163.71546830692986,165.1514892578125,461100.0
2025-12-19,165.00396686619746,165.31871698333686,163.5384547815881,164.54168701171875,1077900.0
2025-12-22,163.9089175622341,166.27194214792738,163.0685050795798,165.0756072998047,494800.0
2025-12-23,165.07559467765907,165.8863318146295,163.86936313168061,163.90890502929688,763100.0
2025-12-24,163.90891369784012,164.76908956724927,163.09817651799275,163.99789428710938,227500.0
2025-12-26,164.60101238764608,164.60101238764608,162.53460487964563,162.93008422851562,271800.0
2025-12-29,163.3156657418644,163.90889979314065,162.45548994542557,163.12782287597656,552300.0
2025-12-30,162.68291120135316,163.4145646159949,162.38630922325441,163.08828735351562,356700.0
2025-12-31,162.7323397636248,162.82132035151565,161.07130844338351,161.4766845703125,453200.0
2026-01-02,161.47669059377037,161.47669059377037,158.56987058834727,159.66734313964844,547300.0
2026-01-05,158.43144598948828,161.4371281887497,157.50205294829797,160.1320343017578,637100.0
2026-01-06,159.6970031407263,160.84389929468978,157.7788966041783,160.29022216796875,753500.0
2026-01-07,159.8255180534176,161.63486541951966,158.66872516425127,161.1998291015625,594300.0
2026-01-08,161.44701218031236,164.40327081906543,161.18995211516554,163.32557678222656,576300.0
2026-01-09,163.325572392187,164.23518692891452,160.86367054328448,161.15040588378906,596700.0
2026-01-12,160.82411943724802,162.930068644071,159.83540607307447,161.78317260742188,628100.0
2026-01-13,161.48655601728325,162.66312733768055,158.77747596096154,159.19273376464844,591900.0
2026-01-14,159.40036940353568,161.97103017895947,159.40036940353568,161.8325958251953,567100.0
2026-01-15,162.23798266265774,163.62219051280056,161.0218693713349,161.52610778808594,435200.0
2026-01-16,161.2097240038796,161.3382464879027,159.93427526056684,160.3495330810547,646200.0
2026-01-20,160.46819887446878,161.16029528475798,158.54021062917377,158.99501037597656,667100.0
2026-01-21,159.1630820332864,160.9131090098915,158.68850381620638,159.9540557861328,523400.0
2026-01-22,159.74643391185293,159.74643391185293,155.7816834571175,156.36502075195312,794500.0
2026-01-23,155.28733536810793,156.10796935956745,153.38900731384996,155.25767517089844,590600.0
2026-01-26,156.1376095448247,157.83819770420055,155.64325287260075,156.19692993164062,725400.0
2026-01-27,155.87065640134838,156.31558948611993,153.96244684301914,156.0782928466797,494700.0
2026-01-28,155.53450388145927,157.55148768333225,154.60511086359324,156.61219787597656,527600.0
2026-01-29,157.64046325454575,159.2718342920905,155.94975674165875,156.40457153320312,1361800.0
2026-01-30,156.40457354457104,159.2916148323666,155.00060234145897,159.0740966796875,1075500.0
2026-02-02,159.7365341658755,161.02186460058005,159.0938764918078,160.64614868164062,736800.0
2026-02-03,160.1023527457361,163.26624767770573,159.26195541226912,161.9907989501953,600600.0
2026-02-04,163.08828274372925,167.90332756856412,162.9696419558432,167.0431365966797,715700.0
2026-02-05,167.6264614318036,170.78045955842427,167.5770378315797,169.56434631347656,751900.0
2026-02-06,170.55306925714044,172.30309627897503,170.32566938903716,170.7013702392578,593500.0
2026-02-09,171.77906809829807,172.03612814597207,165.9258866982027,166.7959442138672,797400.0
2026-02-10,162.56425823328948,165.22389973920662,157.11645273609622,161.249267578125,1262000.0
2026-02-11,161.04164147045125,162.6927910180774,159.8551733355569,161.61509704589844,762300.0
2026-02-12,161.91170605305365,164.01767048909366,160.30011341915554,163.24647521972656,728800.0
2026-02-13,161.93147164162704,163.03882576856168,160.2308834686525,160.93287658691406,920200.0
2026-02-17,162.22810301694167,165.25356372895627,161.4865679370726,164.19564819335938,761000.0
2026-02-18,163.69139635864113,164.1363143938013,160.53739803947315,161.407470703125,423800.0
2026-02-19,161.48657375511178,162.50494742789635,159.94418314726605,160.5670623779297,443800.0
2026-02-20,161.28881588532516,161.75351237329696,158.56985413452233,161.1602783203125,1257800.0
2026-02-23,162.06002772513023,163.03884440041477,158.84670896276583,159.09388732910156,1063400.0
2026-02-24,158.67862724055402,159.87496206822513,157.4723956229645,158.91590881347656,1182400.0
2026-02-25,159.07408893185007,162.2379686077616,158.5401903654584,161.9018096923828,607600.0
2026-02-26,161.98091670042663,163.66172644825392,161.98091670042663,163.33544921875,499900.0
2026-02-27,163.4145571819517,163.4145571819517,159.7464387450077,162.1292266845703,1054600.0
2026-03-02,162.46540151177854,168.18016405169993,162.35664242870445,168.06150817871094,1137000.0
2026-03-03,165.29309952325207,167.3595220019556,163.0190707649022,166.62786865234375,751800.0
2026-03-04,166.37080526478388,167.23098108072165,163.19702866567764,166.07418823242188,583300.0
2026-03-05,164.8185228812567,165.84679327895282,164.3834865658137,164.46258544921875,942400.0
2026-03-06,162.81144054512802,163.71117339735872,160.43853432097634,163.5233154296875,726200.0
2026-03-09,162.48516140621487,162.48516140621487,158.66872696434277,161.4766845703125,1004600.0
2026-03-10,160.89333120930402,164.27472930786126,160.2704520112603,162.87075805664062,857700.0
2026-03-11,162.46539761348083,163.23659287983972,160.9032285879778,162.1490020751953,889000.0
2026-03-12,160.51763280276094,164.18575121174888,160.17157706459838,162.37640380859375,809200.0
2026-03-13,164.0176677415278,164.69000070845956,161.94136353627803,161.97103881835938,891000.0
2026-03-16,163.14759682571025,166.5784336173359,162.63347670704783,164.69000244140625,610400.0
2026-03-17,166.08407035851937,167.00358165252896,162.8608701512761,162.91030883789062,611200.0
2026-03-18,162.23797056253304,162.87074650533953,158.27323544597957,158.39187622070312,493600.0
2026-03-19,158.6489536376252,159.1433103215325,155.01048059905165,156.0782928466797,554800.0
2026-03-20,156.02886346501776,157.0571338773395,154.8819522691857,156.64186096191406,4144900.0
2026-03-23,158.99500127153837,160.39897250532175,158.01618464966813,158.3820037841797,737000.0
2026-03-24,157.60625549139363,159.69481544554682,157.34767809280024,157.4073486328125,468400.0
2026-03-25,158.35216253493758,158.7102009391959,154.56293160898213,154.6027069091797,581100.0
2026-03-26,154.33416994388676,156.73103766078688,154.33416994388676,156.70120239257812,485300.0
2026-03-27,156.2039280566355,156.442625378488,152.56387357038818,152.84234619140625,518700.0
2026-03-30,153.1108901474006,156.28350543196146,153.1108901474006,155.5674285888672,450500.0
2026-03-31,157.30787796954036,157.68581160060387,154.29439447874347,156.4923553466797,719000.0
2026-04-01,156.23377395137572,157.87478969644079,155.60721809927878,156.80067443847656,596900.0
2026-04-02,156.25366773771947,158.9886787784515,155.69672246297878,157.5465850830078,543100.0
2026-04-06,157.0592540240364,159.21742460154275,156.7111708070572,159.16769409179688,360900.0
2026-04-07,159.1676942199642,160.40094105479844,157.884732050965,159.3069305419922,621600.0
2026-04-08,159.42628110942655,162.4696000219846,159.27708958539466,162.36019897460938,657300.0
2026-04-09,161.87286493795483,164.73717224411277,161.73362862032883,163.05638122558594,615400.0
2026-04-10,162.55911037468493,162.70830190288686,159.87382979887923,160.26170349121094,670600.0
2026-04-13,160.86836870038888,163.09616486462514,160.33131869081024,162.787841796875,698200.0
2026-04-14,162.3502547171913,163.1956126288854,161.33581004753836,162.45965576171875,649600.0
2026-04-15,162.2110180200329,163.3646838247699,160.96783123317067,162.11155700683594,556400.0
2026-04-16,162.11156607052837,162.92710393260447,160.93800496241394,162.4696044921875,559400.0
2026-04-17,162.49943873906264,166.7163339925267,162.36020241905123,165.91075134277344,2809700.0
2026-04-20,165.80134292024636,167.77054655159031,164.36918930631617,165.08526611328125,524400.0
2026-04-21,165.53280861976097,166.81577069992179,164.0011940078885,165.55270385742188,640800.0
2026-04-22,165.2443827619008,165.59248113483466,162.7779044091862,165.36373901367188,613000.0
2026-04-23,166.0002540349144,167.8600566691866,165.35378778044804,167.26332092285156,566500.0
2026-04-24,166.28867192436553,166.32846240236861,163.50393031336475,163.58349609375,619100.0
2026-04-27,162.73812846270772,166.26876680686067,162.73812846270772,164.73716735839844,907700.0
2026-04-28,162.2706905383035,166.7461630256331,161.5247784570819,164.06088256835938,1014800.0
2026-04-29,164.06088960790296,165.1946754129836,160.8584390543975,162.3303680419922,495100.0
2026-04-30,161.22641357083927,163.76251772901392,160.12246306319244,162.7082977294922,863900.0
2026-05-01,163.66306180598716,164.21006706114503,161.09712229820906,161.166748046875,579700.0
2026-05-04,159.90365263320763,162.0618230278849,158.21292167442473,158.70025634765625,472800.0
2026-05-05,158.5212390175224,160.0826889657925,157.93445847384734,159.47601318359375,456000.0
2026-05-06,160.0130566645594,162.27068811248054,159.44617138262797,159.55555725097656,588600.0
2026-05-07,159.0483527749094,161.5247864706492,158.63064380977633,161.166748046875,777200.0
2026-05-08,160.56006517904254,161.89275779609997,160.10256575607195,160.61973571777344,664400.0
2026-05-11,160.85842836794234,162.64860518026273,160.40092895828326,162.43975830078125,839600.0
2026-05-12,162.85747201382952,164.3592362161994,161.77341675829854,162.89724731445312,732800.0
2026-05-13,162.89724242354197,164.2796655069142,160.8584282580565,162.37013244628906,708500.0
2026-05-14,162.94697716856908,164.64766339409834,162.94697716856908,164.40896606445312,630500.0
2026-05-15,165.44331362140522,166.74617102433695,164.3691983518471,165.51292419433594,848200.0
2026-05-18,165.5129145036006,168.35732648358882,165.5129145036006,166.7362060546875,646000.0
2026-05-19,166.73621285286765,167.59152600551656,165.0952122948836,166.9351348876953,517900.0
2026-05-20,166.38812808820344,167.92968278998788,165.4134738642629,167.61141967773438,526200.0
2026-05-21,167.0146815812176,167.6213573517508,164.61782894410663,167.45228576660156,620000.0
2026-05-22,167.332937937669,168.57612469797857,166.69642692341526,167.1837615966797,332100.0
2026-05-26,167.18376701478027,167.8600533500084,166.0798165288237,166.12953186035156,388600.0
2026-05-27,166.12953891535858,166.905301473447,161.6938567207995,162.05189514160156,492600.0
2026-05-28,161.09711812059248,162.141398094155,158.51129861649824,159.12791442871094,628000.0
2026-05-29,158.30242740589475,159.1776357408876,156.2834933222705,156.5619659423828,835900.0
2026-06-01,155.5077497619926,157.6261449079076,154.76183768814877,155.97518920898438,768000.0
2026-06-02,155.54752405330575,158.14329866047424,155.3287219656808,157.13880920410156,629900.0
2026-06-03,156.6117014382385,158.79970716982064,156.60176140706764,157.15870666503906,753100.0
2026-06-04,159.4163234035875,161.49494327113456,159.12791074263933,159.78431701660156,851900.0
2026-06-05,161.25624396933816,164.7471070053319,161.25624396933816,164.38906860351562,523400.0
2026-06-08,164.3890699774288,164.39902518420854,161.2661853482278,161.3656463623047,472100.0
2026-06-09,162.300531179642,164.45870171833744,161.67396015447795,162.93704223632812,725700.0
2026-06-10,164.40896713830287,166.96496650889696,163.87191711261858,165.52285766601562,510600.0
2026-06-11,166.59697260845567,169.50105517618968,166.35829045327932,167.38267517089844,1282700.0
2026-06-12,168.3075929785497,168.90432869683065,165.8908451883133,168.0887908935547,600300.0
2026-06-15,168.08880429263405,169.68008955115158,167.2633263926449,168.41700744628906,748100.0
2026-06-16,170.06795033303493,171.72884603860481,169.03362561646927,170.8536376953125,676000.0
2026-06-17,169.2424830327065,172.5841698894152,169.2424830327065,170.535400390625,704700.0
2026-06-18,170.9332040609234,171.17190138508857,168.7253031331599,169.27230834960938,3239500.0
2026-06-22,169.63035121816816,174.3842963598242,169.63035121816816,171.52000427246094,929700.0
2026-06-23,173.2100067138672,175.97999572753906,171.6199951171875,175.80999755859375,956700.0
2026-06-24,176.74000549316406,180.2100067138672,175.72999572753906,178.4499969482422,829800.0
2026-06-25,178.25999450683594,180.9600067138672,177.0500030517578,177.72999572753906,607100.0
2026-06-26,179.13999938964844,185.1999969482422,178.16000366210938,184.0800018310547,1547600.0
2026-06-29,183.38999938964844,186.36000061035156,182.52000427246094,186.16000366210938,693500.0
2026-06-30,186.16000366210938,187.39999389648438,184.1999969482422,185.13999938964844,684900.0
2026-07-01,185.86000061035156,187.7899932861328,185.38999938964844,187.2100067138672,711900.0
2026-07-02,188.64999389648438,192.08999633789062,186.8800048828125,192.02999877929688,798400.0
2026-07-06,190.5500030517578,192.05999755859375,189.11000061035156,189.58999633789062,730700.0
2026-07-07,191.16000366210938,194.80999755859375,188.92999267578125,189.05999755859375,954700.0
2026-07-08,188.38999938964844,188.5500030517578,181.3300018310547,181.57000732421875,953900.0
2026-07-09,182.1199951171875,182.63999938964844,173.39999389648438,175.42999267578125,2196200.0
2026-07-10,176.77999877929688,179.5399932861328,175.89999389648438,179.27999877929688,1007100.0
2026-07-13,180.8800048828125,183.5,179.9499969482422,182.6699981689453,734600.0
2026-07-14,181.49000549316406,183.16000366210938,179.86000061035156,180.02999877929688,563300.0
2026-07-15,178.77000427246094,178.77000427246094,172.07000732421875,172.42999267578125,995847.0
