Date,Open,High,Low,Close,Volume
2025-12-12,92.24661434892039,92.45410904078341,90.61629029752996,91.2486572265625,3197500.0
2025-12-15,91.03128255716898,92.89874238134237,90.48784621514255,92.63196563720703,2498900.0
2025-12-16,92.32567007352178,93.07660115509813,91.52532472046013,91.70317840576172,2113800.0
2025-12-17,91.86126736159359,92.02923818060428,90.57676777742215,90.73486328125,3647500.0
2025-12-18,91.38699591980091,91.73282043991337,90.81391851721847,91.11033630371094,2821100.0
2025-12-19,91.40675536896448,91.90079251769549,90.35939148753688,90.40879821777344,6062300.0
2025-12-22,90.69534012239329,90.98188257154048,89.78631358342133,90.89295196533203,2144900.0
2025-12-23,90.96211282635248,91.57472157372234,90.6261712005875,91.22889709472656,2550000.0
2025-12-24,91.17949385586539,91.73281304343081,90.92259243089207,91.5648422241211,780200.0
2025-12-26,91.33759212012649,91.8612703010987,90.95224374022585,91.7426986694336,1288800.0
2025-12-29,91.87115066137805,92.5726825016021,91.8513849540993,92.01935577392578,1491700.0
2025-12-30,91.94031676919951,92.52327698864367,91.78222126252463,92.25650024414062,1597900.0
2025-12-31,92.24661475901262,92.25649761250006,91.28818150775949,91.32770538330078,1513300.0
2026-01-02,91.46603724571656,93.16552624036011,90.80402927685685,92.74065399169922,1872900.0
2026-01-05,92.59244372560809,92.62208474909565,89.90488036607253,91.44628143310547,2011300.0
2026-01-06,91.60436636620399,92.56279963202672,91.34746494048451,92.20709228515625,1750900.0
2026-01-07,92.61220723605747,92.86910112579342,90.092614761675,90.22106170654297,1612500.0
2026-01-08,90.23094022482913,91.05104366169586,89.83570901707579,90.10249328613281,3691700.0
2026-01-09,91.7031769862547,92.99755949640571,90.97200408618146,92.40470886230469,2848600.0
2026-01-12,92.0193585189916,93.12600446894844,91.84150484022011,92.38494873046875,1773800.0
2026-01-13,92.0490064880489,93.24457550048828,91.70317444825831,93.24457550048828,2192600.0
2026-01-14,93.19517248898148,94.08444091260334,92.83946511953273,94.0350341796875,2209700.0
2026-01-15,94.13383675912135,94.79585227996664,93.56075938508864,94.52906799316406,3034600.0
2026-01-16,94.34133403145636,95.71475665516661,94.13383180224373,95.2701187133789,2133200.0
2026-01-20,94.51919213429309,95.5270246138199,93.48171109319628,93.62004089355469,2364100.0
2026-01-21,94.45990153453624,95.26024684333402,93.48171008868192,94.5883560180664,2891100.0
2026-01-22,94.58835407818754,94.62787041556169,92.27625634455781,92.42446899414062,3095000.0
2026-01-23,92.34542053530716,92.7406517516981,91.18937544655063,92.07864379882812,2512800.0
2026-01-26,92.51339411879728,94.0251541320807,92.42447105011462,93.83741760253906,2728700.0
2026-01-27,93.8176566390749,95.46774653491046,93.57063805125384,95.42822265625,2097700.0
2026-01-28,95.53690907169714,96.55462442216759,94.87489354354268,95.32941436767578,1857800.0
2026-01-29,94.74644345629596,96.83128081987827,94.26228916295099,94.88477325439453,3422100.0
2026-01-30,94.42037837159629,95.13179307883418,93.32361528767267,94.74644470214844,2769700.0
2026-02-02,94.77608379276627,95.76415807969272,93.9757460326466,94.35121154785156,2390600.0
2026-02-03,94.805727953137,96.35700433341977,94.71680488280651,96.18903350830078,2641100.0
2026-02-04,96.83128472446012,97.36484576938764,95.31953219970326,95.67523956298828,3261700.0
2026-02-05,95.90249078314595,96.91033080786264,95.10215299877177,95.7345199584961,3637900.0
2026-02-06,96.75223180041473,97.37472342211699,95.14167343597688,96.79175567626953,2513600.0
2026-02-09,96.65251998350918,97.92557109697239,96.43371290063585,97.61725616455078,1912700.0
2026-02-10,97.91562210038327,99.77547469496757,97.35866414178395,99.16878509521484,2902900.0
2026-02-11,99.78541952819494,100.68053592605037,98.78089959349147,99.65612030029297,3238200.0
2026-02-12,99.12899941435813,102.38125443156277,98.46263792828263,101.40657043457031,5095600.0
2026-02-13,101.8839653798087,105.1163246105084,101.45629908576605,104.49968719482422,6208300.0
2026-02-17,105.42464563201833,106.13079093276916,103.52500922415288,103.87311553955078,3062500.0
2026-02-18,103.9029479226183,104.06207551198126,101.49608527513394,101.83423614501953,1880400.0
2026-02-19,101.69499485737617,102.9282621080285,101.45629968356862,102.76913452148438,2036400.0
2026-02-20,103.27636002480367,103.6443544220861,102.26189985291921,103.45538330078125,2721600.0
2026-02-23,103.35593318054751,105.4246450170932,103.35593318054751,104.30078125,3035300.0
2026-02-24,104.44001900358329,105.07654454455461,103.44544689731771,104.62898254394531,2857100.0
2026-02-25,104.66876736088896,106.08106553244484,103.58468739670481,105.68323516845703,2541500.0
2026-02-26,106.04128124295414,106.59823919715107,105.01686559436617,105.15611267089844,1975700.0
2026-02-27,105.17599920066226,106.62807355093615,104.80800479329815,106.52861785888672,3008300.0
2026-03-02,106.17057514245461,107.34417056230271,105.76279692590505,106.05122375488281,2236000.0
2026-03-03,104.27093584118727,106.29986384585219,102.47076275937435,105.23567199707031,2737800.0
2026-03-04,105.97165916048516,106.52861710239318,104.29082990124905,105.91197967529297,3070100.0
2026-03-05,104.8378509581469,105.88214713281847,104.11180997081827,104.907470703125,2261000.0
2026-03-06,103.92283937239334,105.11633047697224,103.24653002286024,104.13169860839844,1976400.0
2026-03-09,103.64435606928085,104.2212096997078,102.17239363272299,104.08197021484375,2904200.0
2026-03-10,105.30529163251522,105.31523947818977,103.34599096167732,104.19137573242188,1759200.0
2026-03-11,104.3902889674871,104.3902889674871,102.8685948355906,103.25647735595703,2457600.0
2026-03-12,102.9183265361385,105.50421253606513,102.44092857880624,103.95267486572266,3066300.0
2026-03-13,104.90747179465701,106.04128341780205,104.6289852238639,105.00692749023438,1969200.0
2026-03-16,106.1307893343372,106.1307893343372,104.96714178251219,105.59371948242188,1751000.0
2026-03-17,106.47888695296108,106.56840238801075,105.29535130984229,105.4942626953125,1726800.0
2026-03-18,104.9472472100572,105.1163302380435,103.40566497029027,103.694091796875,2509600.0
2026-03-19,102.75918655601234,104.1515889795646,101.72483068674444,103.37582397460938,2764500.0
2026-03-20,103.44544964054954,103.6841448277479,98.70133631858486,99.35775756835938,5883500.0
2026-03-23,100.8993357882328,102.33152203014518,100.18325025525951,100.78993225097656,2715100.0
2026-03-24,100.27276190725186,103.12718665385253,100.20314216162663,101.96353149414062,2290500.0
2026-03-25,102.80892195624054,103.17690878139692,101.80440199841566,102.20223236083984,2487400.0
2026-03-26,101.77456713699559,102.53043648689966,101.2275494343174,102.30168914794922,1989800.0
2026-03-27,105.48431193901368,111.38212465246423,104.37039607034407,109.28357696533203,9098000.0
2026-03-30,110.93457416044104,111.173269342422,108.95537778438356,110.4571762084961,3561900.0
2026-03-31,110.52679504523628,111.91919750666149,109.32336371148521,111.7501220703125,3267100.0
2026-04-01,111.20310410970849,113.45083918108882,111.20310410970849,112.9635009765625,3023600.0
2026-04-02,112.92371799667643,114.69405513395806,112.38664814806577,114.27633666992188,2365700.0
2026-04-06,114.0177474916226,114.98248366431558,113.48067763503116,113.94812774658203,2765800.0
2026-04-07,113.47072972969843,114.75372867733056,113.12263100467804,113.2519302368164,2108700.0
2026-04-08,112.83420014741134,114.33600612225132,112.33691410429716,113.98790740966797,2872400.0
2026-04-09,114.11720201415528,117.04124645179255,114.11720201415528,116.80255126953125,2758900.0
2026-04-10,116.50417582056275,117.17053731007081,115.64884320287244,115.83781433105469,1890100.0
2026-04-13,115.82786612430598,115.82786612430598,113.60997458542819,114.7040023803711,1814300.0
2026-04-14,114.71394069929842,115.29079433000409,113.4607853349165,114.94269561767578,2056400.0
2026-04-15,114.37578907322002,114.88302295809295,113.66964380776068,114.32605743408203,3103400.0
2026-04-16,114.03764135029068,115.03221345658808,113.81883427282798,114.88302612304688,2833400.0
2026-04-17,114.50508470685655,115.35047707380123,113.38122095016477,114.8929672241211,3754300.0
2026-04-20,114.36584305128656,114.83329314989885,112.54578188475121,113.0430679321289,3184800.0
2026-04-21,113.96801501892185,114.07741855861366,109.90021871068579,110.63619995117188,5426400.0
2026-04-22,111.77996088133625,112.36676238272537,109.0249994249354,109.8703842163086,2758900.0
2026-04-23,111.01413974011801,113.4906221267803,110.62625723092933,113.30165100097656,2013200.0
2026-04-24,113.13257400694003,113.67959168568318,112.59550417362388,113.0231704711914,2755500.0
2026-04-27,113.55029792987955,113.99785993986438,112.79442857663149,112.82426452636719,2625600.0
2026-04-28,113.44089282827156,113.44089282827156,112.01865440256488,112.54578399658203,2531400.0
2026-04-29,115.51955462748481,117.30977991195532,113.67959770123045,114.0475845336914,4129200.0
2026-04-30,115.75824284446804,117.58825940256352,114.33600447809407,117.2699966430664,3085600.0
2026-05-01,117.06999969482422,118.44999694824219,116.05999755859375,116.43000030517578,2737500.0
2026-05-04,115.58000183105469,117.31999969482422,115.0,116.4000015258789,1724200.0
2026-05-05,117.0,118.11000061035156,116.61000061035156,117.36000061035156,2077100.0
2026-05-06,113.22000122070312,113.5,112.3499984741211,112.95999908447266,16657200.0
2026-05-07,112.69000244140625,112.91000366210938,111.26000213623047,112.0199966430664,7808300.0
2026-05-08,112.43000030517578,112.94999694824219,110.70999908447266,111.58999633789062,4139000.0
2026-05-11,112.48999786376953,113.3499984741211,111.12999725341797,112.97000122070312,2743200.0
2026-05-12,112.69999694824219,113.18000030517578,112.0,112.93000030517578,4911000.0
2026-05-13,112.45999908447266,113.01000213623047,111.61000061035156,112.3499984741211,3218700.0
2026-05-14,112.47000122070312,113.0199966430664,111.97000122070312,112.9000015258789,2318900.0
2026-05-15,111.56999969482422,111.98999786376953,108.98999786376953,109.02999877929688,5005400.0
2026-05-18,109.79000091552734,110.48999786376953,108.27999877929688,109.58000183105469,4326200.0
2026-05-19,108.94000244140625,110.7300033569336,108.73999786376953,110.55000305175781,4564600.0
2026-05-20,111.30999755859375,112.37999725341797,110.9000015258789,111.93000030517578,3814000.0
2026-05-21,111.66000366210938,112.43000030517578,110.95999908447266,112.2699966430664,3262400.0
2026-05-22,112.44000244140625,112.87000274658203,111.41999816894531,112.4000015258789,2768000.0
2026-05-26,113.05999755859375,113.2300033569336,111.87999725341797,111.97000122070312,3520400.0
2026-05-27,111.45999908447266,111.83000183105469,110.29000091552734,111.51000213623047,2257500.0
2026-05-28,111.13999938964844,111.66999816894531,109.41000366210938,109.62000274658203,3825400.0
2026-05-29,109.69000244140625,110.08000183105469,108.33999633789062,109.05000305175781,4983900.0
2026-06-01,107.55000305175781,107.97000122070312,104.93000030517578,104.97000122070312,3046100.0
2026-06-02,105.48999786376953,107.94999694824219,104.97000122070312,107.5999984741211,2970000.0
2026-06-03,108.5,111.33999633789062,108.23999786376953,108.66000366210938,3604100.0
2026-06-04,109.70999908447266,109.72000122070312,107.62000274658203,109.27999877929688,5223000.0
2026-06-05,109.41999816894531,111.7699966430664,109.2699966430664,110.73999786376953,5273400.0
2026-06-08,111.16000366210938,111.26000213623047,107.88999938964844,108.11000061035156,2561800.0
2026-06-09,108.58999633789062,109.76000213623047,107.77999877929688,109.66000366210938,2576800.0
2026-06-10,111.16999816894531,111.95999908447266,110.20999908447266,110.4800033569336,4201800.0
2026-06-11,111.43000030517578,112.11000061035156,109.79000091552734,109.88999938964844,2275200.0
2026-06-12,110.0199966430664,111.1500015258789,110.0199966430664,111.11000061035156,2718800.0
2026-06-15,110.05999755859375,111.86000061035156,109.63999938964844,111.08000183105469,2769300.0
2026-06-16,111.16000366210938,113.5199966430664,111.05999755859375,112.38999938964844,3650200.0
2026-06-17,111.91999816894531,112.5199966430664,110.47000122070312,110.86000061035156,3790400.0
2026-06-18,111.4800033569336,112.66000366210938,110.52999877929688,111.11000061035156,6611000.0
2026-06-22,112.16000366210938,112.8499984741211,110.70999908447266,112.19999694824219,3623100.0
2026-06-23,112.79000091552734,113.95999908447266,111.83999633789062,113.80999755859375,3513700.0
2026-06-24,114.58999633789062,115.0,113.23999786376953,114.69000244140625,3108500.0
2026-06-25,115.0,115.91000366210938,114.05999755859375,115.37999725341797,2967100.0
2026-06-26,115.93000030517578,116.38999938964844,115.29000091552734,115.91000366210938,3997400.0
2026-06-29,115.94999694824219,116.70999908447266,115.13999938964844,116.33000183105469,3254400.0
2026-06-30,115.70999908447266,116.41000366210938,113.95999908447266,114.86000061035156,3714300.0
2026-07-01,113.2300033569336,114.58999633789062,112.12000274658203,112.86000061035156,3763400.0
2026-07-02,113.5199966430664,116.05999755859375,113.0,115.11000061035156,2726400.0
2026-07-06,114.7699966430664,115.19999694824219,113.43000030517578,113.83000183105469,2086800.0
2026-07-07,114.69999694824219,116.93000030517578,114.20999908447266,115.19000244140625,2405500.0
2026-07-08,115.55999755859375,115.70999908447266,114.0199966430664,114.33999633789062,2004100.0
2026-07-09,115.0,115.27999877929688,113.69000244140625,113.93000030517578,3997200.0
2026-07-10,113.88999938964844,115.36000061035156,113.88999938964844,115.05000305175781,2484200.0
2026-07-13,114.81999969482422,116.41000366210938,114.66000366210938,114.83999633789062,1900900.0
2026-07-14,115.63999938964844,116.69999694824219,114.8499984741211,115.41000366210938,2015500.0
2026-07-15,115.33000183105469,115.87999725341797,113.87000274658203,114.23999786376953,1187669.0
