Date,Open,High,Low,Close,Volume
2025-11-11,53.099998474121094,53.54999923706055,52.54999923706055,52.70000076293945,26489
2025-11-12,52.79999923706055,53.45000076293945,52.650001525878906,52.849998474121094,41545
2025-11-13,53.400001525878906,54.79999923706055,53.400001525878906,54.5,46749
2025-11-14,53.599998474121094,54.54999923706055,52.75,54.54999923706055,58181
2025-11-17,54.400001525878906,55.400001525878906,53.900001525878906,54.95000076293945,39470
2025-11-18,53.5,54.70000076293945,53.29999923706055,54.70000076293945,33565
2025-11-19,54.54999923706055,55.400001525878906,54.349998474121094,54.79999923706055,26229
2025-11-20,55.45000076293945,55.45000076293945,51.75,51.75,43752
2025-11-21,50.849998474121094,51.150001525878906,48.81999969482422,48.86000061035156,79315
2025-11-24,49.220001220703125,49.63999938964844,48.599998474121094,48.81999969482422,51842
2025-11-25,49.47999954223633,51.45000076293945,49.439998626708984,50.900001525878906,37726
2025-11-26,51.400001525878906,51.650001525878906,50.900001525878906,51.349998474121094,30993
2025-11-27,51.5,52.20000076293945,51.099998474121094,52.150001525878906,19916
2025-11-28,52.150001525878906,53.900001525878906,52.150001525878906,53.599998474121094,51521
2025-12-01,53.599998474121094,54.400001525878906,53.25,53.45000076293945,34299
2025-12-02,53.29999923706055,53.54999923706055,52.099998474121094,52.75,28494
2025-12-03,53.099998474121094,53.150001525878906,51.150001525878906,51.79999923706055,44849
2025-12-04,52.20000076293945,53.900001525878906,50.099998474121094,50.5,54535
2025-12-05,51.29999923706055,52.45000076293945,51.150001525878906,51.150001525878906,31884
2025-12-08,51.0,51.25,50.599998474121094,51.25,22913
2025-12-09,51.099998474121094,51.099998474121094,49.5,50.5,47044
2025-12-10,50.5,51.29999923706055,50.0,50.95000076293945,27186
2025-12-11,50.95000076293945,51.75,50.599998474121094,51.75,29691
2025-12-12,52.04999923706055,55.20000076293945,52.04999923706055,53.54999923706055,71494
2025-12-15,53.0,53.099998474121094,49.20000076293945,49.380001068115234,133081
2025-12-16,49.15999984741211,49.2400016784668,47.5,47.5,97847
2025-12-17,48.0,49.459999084472656,47.900001525878906,49.459999084472656,50842
2025-12-18,49.29999923706055,50.04999923706055,48.599998474121094,50.04999923706055,161361
2025-12-19,50.04999923706055,51.0,49.380001068115234,50.95000076293945,277082
2025-12-22,51.29999923706055,54.54999923706055,51.29999923706055,52.79999923706055,105026
2025-12-23,52.95000076293945,53.349998474121094,52.54999923706055,53.349998474121094,28284
2025-12-24,53.75,54.20000076293945,53.349998474121094,53.45000076293945,18214
2025-12-29,53.599998474121094,56.599998474121094,53.599998474121094,54.29999923706055,82546
2025-12-30,55.150001525878906,57.20000076293945,54.95000076293945,57.150001525878906,69045
2025-12-31,56.75,57.650001525878906,56.25,57.650001525878906,31973
2026-01-02,57.79999923706055,61.650001525878906,57.75,61.599998474121094,96311
2026-01-05,60.25,65.5999984741211,60.25,65.5999984741211,167112
2026-01-06,65.69999694824219,67.94999694824219,64.25,67.94999694824219,118311
2026-01-07,68.0999984741211,69.6500015258789,67.1500015258789,69.1500015258789,108069
2026-01-08,69.0999984741211,69.1500015258789,65.30000305175781,68.3499984741211,81683
2026-01-09,68.69999694824219,72.44999694824219,67.55000305175781,72.25,118301
2026-01-12,72.3499984741211,73.75,71.6500015258789,73.3499984741211,82800
2026-01-13,73.5999984741211,78.9000015258789,73.1500015258789,78.5,157246
2026-01-14,79.0,82.4000015258789,78.69999694824219,81.75,121822
2026-01-15,82.30000305175781,85.19999694824219,81.25,85.19999694824219,106584
2026-01-16,85.0,85.0999984741211,78.05000305175781,80.8499984741211,185838
2026-01-19,79.0999984741211,80.55000305175781,78.30000305175781,79.6500015258789,88716
2026-01-20,78.25,79.0,74.80000305175781,77.80000305175781,91058
2026-01-21,79.0,83.4000015258789,78.19999694824219,81.55000305175781,77695
2026-01-22,81.94999694824219,83.05000305175781,78.9000015258789,80.75,53364
2026-01-23,80.6500015258789,87.0999984741211,80.5999984741211,87.0,106461
2026-01-26,87.0999984741211,88.19999694824219,85.19999694824219,85.30000305175781,79187
2026-01-27,83.8499984741211,83.8499984741211,76.4000015258789,78.55000305175781,157790
2026-01-28,79.80000305175781,80.94999694824219,77.6500015258789,78.80000305175781,64466
2026-01-29,80.75,81.44999694824219,75.69999694824219,76.19999694824219,138370
2026-01-30,75.5999984741211,76.0,72.6500015258789,73.80000305175781,93261
2026-02-02,68.8499984741211,70.19999694824219,66.3499984741211,66.6500015258789,144035
2026-02-03,67.0,69.05000305175781,62.900001525878906,69.05000305175781,137069
2026-02-04,69.94999694824219,73.55000305175781,69.30000305175781,69.80000305175781,102313
2026-02-05,68.94999694824219,69.3499984741211,66.8499984741211,68.0999984741211,46440
2026-02-06,67.80000305175781,68.8499984741211,67.0999984741211,68.05000305175781,29485
2026-02-09,66.1500015258789,66.6500015258789,61.45000076293945,64.0,186151
2026-02-10,64.5,64.69999694824219,61.849998474121094,63.54999923706055,71883
2026-02-11,63.0,63.54999923706055,59.650001525878906,60.25,146779
2026-02-12,60.95000076293945,60.95000076293945,57.599998474121094,57.599998474121094,81858
2026-02-13,57.54999923706055,60.0,57.5,60.0,66648
2026-02-16,59.099998474121094,59.45000076293945,58.0,59.0,44802
2026-02-17,58.599998474121094,58.70000076293945,55.099998474121094,58.5,81910
2026-02-18,58.5,60.95000076293945,58.150001525878906,60.400001525878906,73575
2026-02-19,50.29999923706055,50.29999923706055,46.02000045776367,46.099998474121094,431368
2026-02-20,46.0,49.41999816894531,46.0,48.97999954223633,143704
2026-02-23,49.97999954223633,52.5,49.459999084472656,52.20000076293945,97417
2026-02-24,52.900001525878906,56.5,52.900001525878906,56.5,139557
2026-02-25,57.150001525878906,63.150001525878906,57.04999923706055,63.150001525878906,180729
2026-02-26,63.29999923706055,63.400001525878906,58.650001525878906,60.349998474121094,110146
2026-02-27,60.650001525878906,61.400001525878906,59.150001525878906,59.20000076293945,47968
2026-03-02,57.150001525878906,60.099998474121094,56.79999923706055,58.29999923706055,34440
2026-03-03,57.70000076293945,57.70000076293945,54.45000076293945,54.54999923706055,71667
2026-03-04,53.849998474121094,58.0,53.0,56.70000076293945,64353
2026-03-05,56.5,59.54999923706055,56.5,58.0,36215
2026-03-06,58.400001525878906,58.79999923706055,55.25,55.25,42616
2026-03-09,53.849998474121094,54.900001525878906,53.099998474121094,54.650001525878906,41180
2026-03-10,56.20000076293945,56.95000076293945,55.5,55.95000076293945,49803
2026-03-11,55.75,57.0,54.900001525878906,55.29999923706055,23330
2026-03-12,54.79999923706055,55.75,53.099998474121094,53.650001525878906,30436
2026-03-13,53.04999923706055,53.099998474121094,51.04999923706055,51.04999923706055,40820
2026-03-16,50.849998474121094,51.70000076293945,49.63999938964844,49.81999969482422,38733
2026-03-17,50.0,52.150001525878906,49.20000076293945,51.79999923706055,56879
2026-03-18,52.400001525878906,52.599998474121094,50.70000076293945,51.349998474121094,31248
2026-03-19,51.0,51.0,49.220001220703125,49.220001220703125,34126
2026-03-20,49.400001525878906,49.86000061035156,47.099998474121094,47.18000030517578,144849
2026-03-23,46.400001525878906,49.29999923706055,44.5,48.58000183105469,103305
2026-03-24,48.439998626708984,48.58000183105469,47.31999969482422,47.52000045776367,44325
2026-03-25,48.29999923706055,52.150001525878906,48.02000045776367,51.349998474121094,84666
2026-03-26,50.29999923706055,50.29999923706055,49.13999938964844,49.459999084472656,168576
2026-03-27,49.84000015258789,49.959999084472656,48.29999923706055,49.380001068115234,21050
2026-03-30,49.560001373291016,50.29999923706055,49.0,49.65999984741211,17692
2026-03-31,49.63999938964844,51.70000076293945,49.599998474121094,50.5,29098
2026-04-01,51.75,52.650001525878906,51.150001525878906,52.099998474121094,40173
2026-04-02,51.20000076293945,51.849998474121094,49.959999084472656,50.900001525878906,31654
2026-04-07,51.0,52.25,49.5,50.20000076293945,30527
2026-04-08,52.95000076293945,53.900001525878906,50.95000076293945,51.25,48817
2026-04-09,51.0,51.0,48.52000045776367,49.68000030517578,36953
2026-04-10,49.20000076293945,50.900001525878906,48.959999084472656,50.45000076293945,29798
2026-04-13,49.5,51.0,48.560001373291016,50.599998474121094,32322
2026-04-14,51.150001525878906,53.150001525878906,51.150001525878906,52.0,51450
2026-04-15,51.79999923706055,53.150001525878906,51.54999923706055,52.349998474121094,33296
2026-04-16,52.5,54.400001525878906,52.5,53.75,54473
2026-04-17,53.29999923706055,55.5,52.599998474121094,55.29999923706055,49678
2026-04-20,54.0,54.04999923706055,52.95000076293945,53.900001525878906,22272
2026-04-21,53.79999923706055,53.95000076293945,51.45000076293945,52.04999923706055,26616
2026-04-22,52.25,53.20000076293945,51.79999923706055,52.70000076293945,33662
2026-04-23,54.29999923706055,55.900001525878906,53.20000076293945,55.900001525878906,66959
2026-04-24,55.5,57.45000076293945,53.95000076293945,53.95000076293945,41842
2026-04-27,53.400001525878906,57.400001525878906,53.150001525878906,56.70000076293945,45107
2026-04-28,56.54999923706055,57.900001525878906,56.0,56.79999923706055,37536
2026-04-29,56.79999923706055,58.150001525878906,56.20000076293945,56.400001525878906,29120
2026-04-30,55.900001525878906,59.400001525878906,55.5,58.5,54962
2026-05-04,58.79999923706055,61.650001525878906,58.29999923706055,60.5,44206
2026-05-05,60.25,60.29999923706055,58.95000076293945,59.29999923706055,25186
2026-05-06,60.099998474121094,60.5,57.04999923706055,58.5,65054
2026-05-07,58.54999923706055,59.099998474121094,57.849998474121094,58.29999923706055,31115
2026-05-08,57.75,58.400001525878906,57.150001525878906,58.099998474121094,22252
2026-05-11,58.150001525878906,60.349998474121094,58.0,60.0,61880
2026-05-12,59.349998474121094,59.599998474121094,57.5,57.5,22714
2026-05-13,57.599998474121094,61.20000076293945,57.599998474121094,60.400001525878906,43274
2026-05-14,59.5,59.900001525878906,58.099998474121094,59.900001525878906,31011
2026-05-15,58.599998474121094,58.650001525878906,55.29999923706055,55.70000076293945,50850
2026-05-18,53.79999923706055,55.400001525878906,53.099998474121094,54.400001525878906,37741
2026-05-19,54.099998474121094,54.29999923706055,52.45000076293945,53.95000076293945,41859
2026-05-20,54.20000076293945,54.54999923706055,53.349998474121094,54.099998474121094,25589
2026-05-21,53.599998474121094,54.0,52.75,53.95000076293945,18988
2026-05-22,54.5,54.599998474121094,53.0,53.400001525878906,44080
2026-05-25,54.04999923706055,56.45000076293945,54.04999923706055,56.29999923706055,37386
2026-05-26,56.150001525878906,56.95000076293945,55.349998474121094,55.349998474121094,40355
2026-05-27,54.599998474121094,54.79999923706055,52.45000076293945,53.95000076293945,46802
2026-05-28,53.849998474121094,55.75,53.400001525878906,55.29999923706055,32308
2026-05-29,56.5,57.25,54.900001525878906,54.900001525878906,40141
2026-06-01,55.04999923706055,55.70000076293945,53.900001525878906,54.70000076293945,27896
2026-06-02,54.70000076293945,57.0,54.29999923706055,54.75,35518
2026-06-03,54.099998474121094,54.29999923706055,52.70000076293945,53.45000076293945,30544
2026-06-04,53.29999923706055,54.650001525878906,53.29999923706055,53.849998474121094,17378
2026-06-05,53.400001525878906,53.650001525878906,51.349998474121094,51.400001525878906,29443
2026-06-08,51.400001525878906,51.400001525878906,50.45000076293945,51.0,20748
2026-06-09,51.29999923706055,51.29999923706055,50.0,50.0,29349
2026-06-10,49.939998626708984,50.25,48.29999923706055,48.29999923706055,39254
2026-06-11,48.29999923706055,50.0,48.29999923706055,49.68000030517578,22133
2026-06-12,51.099998474121094,55.849998474121094,51.099998474121094,55.150001525878906,87735
2026-06-15,57.0,57.04999923706055,52.900001525878906,53.0,58173
2026-06-16,52.95000076293945,52.95000076293945,51.20000076293945,52.0,42916
2026-06-17,52.29999923706055,53.70000076293945,51.849998474121094,53.70000076293945,26986
2026-06-18,53.599998474121094,53.70000076293945,50.20000076293945,51.349998474121094,55285
2026-06-19,51.349998474121094,51.45000076293945,50.20000076293945,50.650001525878906,179429
2026-06-22,50.650001525878906,50.79999923706055,49.099998474121094,49.220001220703125,42430
2026-06-23,49.0,49.0,47.70000076293945,48.380001068115234,43196
2026-06-24,48.7400016784668,49.52000045776367,47.400001525878906,47.599998474121094,39847
2026-06-25,47.439998626708984,47.619998931884766,45.599998474121094,45.79999923706055,55235
2026-06-26,45.70000076293945,45.70000076293945,44.79999923706055,45.15999984741211,202866
2026-06-29,45.79999923706055,46.86000061035156,45.400001525878906,46.2599983215332,173102
2026-06-30,47.02000045776367,47.439998626708984,44.70000076293945,44.939998626708984,39654
2026-07-01,44.619998931884766,45.560001373291016,44.400001525878906,45.560001373291016,24025
2026-07-02,45.0,46.08000183105469,44.779998779296875,45.97999954223633,23543
2026-07-03,46.400001525878906,46.63999938964844,45.540000915527344,45.939998626708984,24978
2026-07-06,45.68000030517578,46.220001220703125,45.540000915527344,45.959999084472656,19238
2026-07-07,45.439998626708984,45.880001068115234,45.0,45.0,21983
2026-07-08,45.0,45.08000183105469,44.29999923706055,44.29999923706055,39222
2026-07-09,45.099998474121094,45.29999923706055,43.599998474121094,43.86000061035156,29380
2026-07-10,44.220001220703125,44.84000015258789,43.79999923706055,44.099998474121094,16651
2026-07-13,43.34000015258789,44.68000030517578,43.099998474121094,44.68000030517578,18335
2026-07-14,44.7599983215332,44.900001525878906,44.0,44.560001373291016,21285
2026-07-15,44.560001373291016,44.619998931884766,43.540000915527344,43.619998931884766,26810
