Date,Open,High,Low,Close,Volume
2024-10-08,96.88753938766334,98.0912969502074,96.52543175450162,97.94449615478516,1102500.0
2024-10-09,98.2380844499781,98.87421621466325,97.91513167913023,98.48274993896484,923800.0
2024-10-10,98.6295531412185,98.90357730093906,97.77812199731504,98.08150482177734,948100.0
2024-10-11,98.21852122612636,99.49078484267255,97.98364443125276,99.44184875488281,1119700.0
2024-10-14,99.78437946791753,101.14471908936008,99.2559010768638,100.95877838134766,1040100.0
2024-10-15,101.59489657988313,102.90630750055219,101.34044984397578,102.12337493896484,1332800.0
2024-10-16,101.10556580811331,102.56377752047065,100.79239427613959,102.42676544189453,1059500.0
2024-10-17,102.63229162925695,103.1411926087524,101.82000033769027,102.71057891845703,1052200.0
2024-10-18,102.69100087105134,102.90630769923347,101.57532682192422,102.11358642578125,1520100.0
2024-10-21,101.93742976364861,102.5441953789526,101.10556115353529,101.69276428222656,939700.0
2024-10-22,100.82176262119242,101.38938841070838,99.66694108616983,100.49880981445312,1183000.0
2024-10-23,100.37156677246094,100.53794497786237,99.4809882844093,100.37156677246094,891400.0
2024-10-24,100.8217566811041,101.1740756009704,100.04862026614045,100.4302978515625,1044300.0
2024-10-25,100.00947021632606,100.5966659115396,98.36531778976914,98.68827056884766,1159800.0
2024-10-28,99.13845668168962,99.42226207131601,98.39467152284635,98.89379119873047,1737000.0
2024-10-29,98.54147473360842,99.26568249036167,98.042355045428,98.48274993896484,1378000.0
2024-10-30,98.4436052222306,98.72741809310854,97.96406294151879,98.3750991821289,1298500.0
2024-10-31,98.23809447191346,99.36355732938817,97.69983482119002,97.77812957763672,2716600.0
2024-11-01,103.49350882373163,103.7675329952285,100.71411226529334,102.51484680175781,2960200.0
2024-11-04,101.61447726332439,103.06289284219088,100.31285501119548,100.7630386352539,2407600.0
2024-11-05,100.61623966279191,101.93743936012821,100.37157415833684,101.91786193847656,1587000.0
2024-11-06,103.13139267958285,103.92411392927153,100.45964976130067,101.00769805908203,3047900.0
2024-11-07,101.41873267109159,102.39739459677978,100.3030586731349,101.69276428222656,1442400.0
2024-11-08,102.38762020968142,104.68747439573478,101.9961539198727,104.1785659790039,1421500.0
2024-11-11,104.29600805676625,105.58784158590721,104.02198389400884,105.41168212890625,1575900.0
2024-11-12,105.69550343301566,106.36099393848008,104.92235950265264,105.68571472167969,1542400.0
2024-11-13,105.82270638648743,106.07716056591086,104.8146858448377,104.97127532958984,1160800.0
2024-11-14,104.76576496041487,106.18482180434053,104.35472126591252,105.57804870605469,1263300.0
2024-11-15,105.87635203205019,107.46596436654501,105.15023272510435,106.975341796875,1951800.0
2024-11-18,106.66135095770629,108.33928684886062,106.27866592605547,108.2215347290039,1361700.0
2024-11-19,108.01546411725728,109.35976513433481,107.75052374372538,108.83970642089844,1648600.0
2024-11-20,108.82008903683332,109.65414592017291,108.2509650510039,109.20277404785156,2195500.0
2024-11-21,109.74246125902258,110.73352102240037,108.82991039587023,110.144775390625,1808300.0
2024-11-22,110.82183409117707,111.37132900164634,109.65414992012316,109.80133819580078,1712400.0
2024-11-25,110.33120560520143,110.88070048632983,108.18227635945013,108.33927917480469,2535600.0
2024-11-26,108.82990356112761,109.1439017107752,107.56409641483707,108.3098373413086,1254600.0
2024-11-27,108.8495316392157,109.61490170657396,107.9958456099201,108.29022216796875,1054000.0
2024-11-29,107.85846882866193,108.50609424352969,107.29915937323369,108.06452941894531,965200.0
2024-12-02,108.80046055540983,111.3124532536129,107.93696751039697,109.1537094116211,2076300.0
2024-12-03,109.20277051638121,109.3892094851632,107.63277981857694,107.89771270751953,1055500.0
2024-12-04,107.20103657777115,107.93697046732107,106.37679421490245,107.82903289794922,1058900.0
2024-12-05,107.3776572010627,108.73177281472148,106.95572148657168,107.11272430419922,1836200.0
2024-12-06,106.99497552337891,107.85846858830504,105.10117202302521,105.19929504394531,1818900.0
2024-12-09,104.99322778653027,105.06191464544305,103.59986151355335,103.90404510498047,1474400.0
2024-12-10,103.90405367683458,105.36610692934043,103.50174703752926,105.05210876464844,1604800.0
2024-12-11,105.35629855977677,107.08328470099374,103.47230210870251,103.59986877441406,1211300.0
2024-12-12,104.46335495089377,105.15023102913696,103.31529995309643,103.43305206298828,996400.0
2024-12-13,103.54098506939295,103.91386301811652,103.01111927564982,103.65873718261719,927000.0
2024-12-16,103.68817702023134,105.32685468433252,103.68817702023134,103.83536529541016,1463900.0
2024-12-17,103.52136594570092,105.02266986539824,103.23680394664031,103.81574249267578,1407500.0
2024-12-18,103.32512360828756,104.75774071654135,102.84430806524307,103.87461853027344,2221700.0
2024-12-19,103.5213575839246,104.51241722662832,102.82467446441794,103.86479187011719,1991200.0
2024-12-20,103.8549892010733,104.57130149674884,102.98168156502787,104.11011505126953,3432000.0
2024-12-23,104.11010730935251,104.46335615679972,102.81486403081485,103.45267486572266,814000.0
2024-12-24,103.32511555604194,104.5320428779618,103.06998972515638,104.4633560180664,369300.0
2024-12-26,103.98254272400952,105.02266011717877,103.83535446418412,104.73809814453125,656700.0
2024-12-27,103.92367358560885,105.29741075574681,103.68816936817997,103.95310974121094,762500.0
2024-12-30,103.41342288214267,103.68817031868888,102.0593073078909,102.65786743164062,733500.0
2024-12-31,102.91298755036512,103.44286082412744,102.36349266778478,102.74617767333984,814600.0
2025-01-02,103.10924359474679,103.18774500455363,101.69624816344954,101.89249420166016,1231100.0
2025-01-03,102.02987992001523,103.12886976064236,101.146757736435,102.67749786376953,1094300.0
2025-01-06,101.83362684762659,102.57937530450296,99.61601057355853,99.76319885253906,1515500.0
2025-01-07,100.32251446399833,101.02901225730162,100.10663930645485,100.87201690673828,1658500.0
2025-01-08,100.70518884275064,101.03881609257108,99.93981880993024,100.64631652832031,1608700.0
2025-01-10,99.55713400592072,100.77387592001809,98.96838840144177,99.51788330078125,1537800.0
2025-01-13,100.13607150212371,100.96031384251715,99.09594654256657,100.93087768554688,2021400.0
2025-01-14,101.09768699054311,103.41342615224012,100.93087711112328,103.30548858642578,2150700.0
2025-01-15,103.59004945977634,103.59004945977634,100.36175204055321,101.5,1548600.0
2025-01-16,101.59812149563346,104.51242072486907,101.48036938515204,104.27691650390625,1662600.0
2025-01-17,104.6988648927705,105.08154994031433,103.9629309572928,104.47318267822266,1712800.0
2025-01-21,104.9441614272931,105.45441307637385,104.09048297358292,104.65960693359375,1230000.0
2025-01-22,105.97447420456588,106.02353945566456,104.19842291212588,104.6988525390625,1474300.0
2025-01-23,104.41429904802632,104.64979578570234,103.04055435335468,104.29654693603516,1584200.0
2025-01-24,104.23767972076148,104.6792370612859,103.31530684748938,104.2573013305664,1208400.0
2025-01-27,106.13148204720505,107.51503385532254,105.53292188971321,107.33840942382812,1552800.0
2025-01-28,106.97534359124836,107.6131544397791,105.10116923655133,105.51329040527344,1265600.0
2025-01-29,105.38573687995337,105.85673038765592,104.52223630532063,104.76754760742188,1500100.0
2025-01-30,105.68990818493154,105.7487804949584,104.05123067453242,105.11097717285156,1928800.0
2025-01-31,104.99323122582871,104.99323122582871,102.81486579137166,103.54098510742188,3425100.0
2025-02-03,103.0405554950098,105.35629465234943,102.93261792939856,104.43392181396484,2514100.0
2025-02-04,103.90405464372681,104.52223643069297,102.97187468914672,103.99237060546875,1622000.0
2025-02-05,104.28672797783778,105.434782947548,103.48210729569395,105.1796646118164,1533400.0
2025-02-06,105.87636135538361,105.96466983227351,102.93262567814203,103.42324829101562,1337800.0
2025-02-07,103.1484997733145,103.28587350461308,102.34387899586265,103.05036926269531,855100.0
2025-02-10,102.81486217728911,102.98167205049134,101.91211846622352,102.58917999267578,1086500.0
2025-02-11,102.82468590976053,102.96205963952853,101.79437545019368,102.91299438476562,1222800.0
2025-02-12,102.32424353099569,104.49279442445575,102.32424353099569,103.96292114257812,1438200.0
2025-02-13,104.20823255134702,105.86653926026564,103.94329965325608,105.51329040527344,1230200.0
2025-02-14,105.30175094471946,105.49854437475803,103.29451050663845,103.3141860961914,1723600.0
2025-02-18,102.49749475204072,103.04850876592073,101.56275049814347,102.19247436523438,1237500.0
2025-02-19,102.66476514839559,103.3732063868893,102.25151026157451,102.6844482421875,1094700.0
2025-02-20,101.54307135464961,102.88123650099702,101.48403708571989,102.75332641601562,1727100.0
2025-02-21,102.47782303729252,103.88486399811926,101.37580247479646,103.63887786865234,1978500.0
2025-02-24,103.17642264769476,107.05316644667725,103.17642264769476,105.86258697509766,1706600.0
2025-02-25,106.64974702291256,109.41462875043885,106.61038834087826,108.79474639892578,2470400.0
2025-02-26,108.2142168282902,108.2338924147839,106.67925834026086,106.84652709960938,1874400.0
2025-02-27,106.26601452563577,107.96824195024043,105.48869740744415,107.61402130126953,988800.0
2025-02-28,108.84395255128939,109.5720694412944,107.40739435991674,109.41463470458984,1949200.0
2025-03-03,109.06041253434816,110.33954347809534,108.2929369708604,110.26082611083984,1728200.0
2025-03-04,111.18573671897165,112.7600465339662,108.82426824302915,108.93250274658203,1583600.0
2025-03-05,109.0505771838775,110.43793510731162,108.47004599096728,108.88330841064453,1563900.0
2025-03-06,108.88330085302877,109.90659651642756,108.243735433229,109.10960388183594,1716400.0
2025-03-07,108.97185512124373,112.02208161874262,108.52908309190875,110.5264892578125,1696800.0
2025-03-10,111.56946681175539,114.59017614156828,111.12669478730399,111.38251495361328,2232400.0
2025-03-11,110.9397470807145,111.46123648673031,109.75901663339195,110.38874053955078,1535400.0
2025-03-12,108.46021802049792,108.99154150557413,106.81702481114162,107.27947998046875,1540400.0
2025-03-13,107.33850081504261,108.62747320168619,106.94492902454758,107.99774932861328,2196900.0
2025-03-14,107.20075733879301,107.7812885356494,106.43328177930601,107.34835052490234,938200.0
2025-03-17,107.10236419018437,108.47004653231738,106.8170193660622,107.5648193359375,1616100.0
2025-03-18,107.30898718044931,107.43690477274181,105.52804999761625,105.65596008300781,1207100.0
2025-03-19,105.4985395155949,106.5021596884096,105.08528459190069,106.2955322265625,1413800.0
2025-03-20,106.25617490355103,106.69895447623966,105.39030636087561,106.33489227294922,1391200.0
2025-03-21,106.61038740548744,107.41722161285912,104.85896735828311,105.42965698242188,2538700.0
2025-03-24,105.08527709392926,106.18729014515041,104.24891825154063,105.18367004394531,1424400.0
2025-03-25,105.1541560418724,105.38045908296013,102.55654304818864,103.04851531982422,1084000.0
2025-03-26,103.15674210783519,104.83929387955163,103.15674210783519,104.60314178466797,1187300.0
2025-03-27,105.66579764148453,106.79733530059202,104.64249447627691,106.64974212646484,1051500.0
2025-03-28,107.31883376028894,107.73208867730355,106.42344810675729,107.35819244384766,1138400.0
2025-03-31,107.75176661344449,108.4503663226353,107.18107698951927,108.32244873046875,3010300.0
2025-04-01,108.8144230533052,109.21784391793624,106.63990652117262,107.71240997314453,1518100.0
2025-04-02,107.88951189033766,108.27324963043033,106.01017436232948,106.58086395263672,2056300.0
2025-04-03,108.01742815036633,110.5461652652231,107.62384884118337,108.98169708251953,2597000.0
2025-04-04,109.88692687312228,112.08112650726055,104.17021147994886,104.38667297363281,3154300.0
2025-04-07,101.94648981070628,104.46538531775384,100.25410407682091,100.90351104736328,3061300.0
2025-04-08,102.34991709068804,103.15675138686318,99.289856198302,99.9687728881836,2387200.0
2025-04-09,99.21113412998487,102.95996058992985,98.39445832423735,100.27379608154297,2203300.0
2025-04-10,100.91334800934303,102.95011287435473,99.61454153755152,102.10391998291016,2262700.0
2025-04-11,101.46435880095149,103.5404822813306,100.42137253388142,102.67460632324219,1524300.0
2025-04-14,102.8615691539917,104.50475483064777,101.50372831152345,103.88487243652344,1684300.0
2025-04-15,105.23286974711446,105.33127021055972,102.57622238592306,103.383056640625,2307400.0
2025-04-16,103.93406070374236,104.41619894094688,100.91335121837876,101.30693054199219,1236400.0
2025-04-17,101.8382589399204,104.1702101804493,101.4348380789715,103.67823791503906,1704500.0
2025-04-21,103.31417675252312,103.83566615788406,100.73623935392814,101.48403930664062,2038700.0
2025-04-22,101.50372344048064,102.53686071444217,100.12619956829742,102.1826400756836,2022800.0
2025-04-23,101.29709151858998,101.9661741333344,98.9651476681686,100.4902572631836,2938400.0
2025-04-24,99.42759916864895,99.92940548109334,97.65649598678313,98.60108184814453,2662800.0
2025-04-25,99.46695048510885,99.66374389831753,96.77094453280955,97.71553039550781,2777200.0
2025-04-28,97.56794310926189,98.18782546011302,96.77094293599498,97.22355651855469,2754500.0
2025-04-29,96.60367336704985,97.67616929157181,95.97394947419455,97.42034912109375,2568200.0
2025-04-30,98.38461398529252,98.4338142158194,96.13138005276376,97.74504852294922,3142900.0
2025-05-01,91.4969962919968,92.42190651752252,90.29658280956572,90.89678955078125,4640800.0
2025-05-02,91.26085544850726,92.48094456766552,90.82791745171839,91.44780731201172,3110400.0
2025-05-05,91.78234703413575,92.1464092225447,90.44418183667192,91.29037475585938,1976900.0
2025-05-06,90.21788535998736,91.05423679255958,89.61767853624572,90.59178161621094,2060500.0
2025-05-07,90.53273698822076,91.23133669351444,90.08012341184322,90.51305389404297,2089300.0
2025-05-08,90.20803232618651,91.96929388720636,89.97188774742264,90.70000457763672,2017500.0
2025-05-09,90.30642755987199,90.9459930043186,89.97189002373436,90.09980010986328,1892500.0
2025-05-12,89.78493792560145,93.91750192873177,89.52911024711405,93.65184020996094,3965100.0
2025-05-13,93.31729685254582,93.40585576500226,91.62491854442378,92.58917999267578,3675500.0
2025-05-14,92.15625605895241,92.32352484150975,90.57210463143487,91.6642837524414,2539100.0
2025-05-15,92.04429700323571,93.41632399149435,91.41257267183957,93.33735656738281,1908300.0
2025-05-16,93.41631922825712,94.69951344702208,93.03136246877716,94.58106231689453,2058100.0
2025-05-19,94.58107156151252,94.97590116978176,94.10727452543973,94.72913360595703,2250000.0
2025-05-20,94.61068514882196,95.67672286217314,94.38366320088059,95.5977554321289,2410500.0
2025-05-21,94.92653499133209,95.70632131740906,94.22571608502821,94.59093475341797,2062800.0
2025-05-22,94.17637669944745,94.78835543822676,93.24852824936472,93.97895812988281,2431000.0
2025-05-23,94.21583889144571,94.8673087781423,93.44592541134777,94.69950866699219,1816000.0
2025-05-27,94.91667841768015,96.80197867050943,94.6896489476963,96.62430572509766,2790000.0
2025-05-28,96.98952925203454,97.87789402328791,96.48612129319952,96.69340515136719,2340800.0
2025-05-29,96.33805203892234,97.60150071656096,96.07154639284938,96.8710708618164,2304100.0
2025-05-30,96.9006749170609,97.86800697857754,96.62429647969833,97.03886413574219,4911600.0
2025-06-02,97.1474437189829,98.92417302621648,96.6341705473086,97.75942993164062,2658600.0
2025-06-03,97.42382495704253,98.65766269728242,96.32817644124967,98.25296783447266,3754100.0
2025-06-04,98.30232079142422,99.38810407123721,97.69034206725497,98.34180450439453,2171700.0
2025-06-05,98.32206160339726,98.32206160339726,97.43369693189437,97.71007537841797,1687500.0
2025-06-06,97.86800703131901,98.53921503559597,97.28563172592177,97.7890396118164,1550100.0
2025-06-09,97.36460594731861,98.21348693940548,96.57494675862212,97.43370056152344,2143400.0
2025-06-10,97.49291158355499,98.39114899963339,96.93028192132088,98.07528686523438,2152300.0
2025-06-11,97.90749715683566,98.29245393870214,97.33499462404772,97.81865692138672,1409400.0
2025-06-12,97.7100794415159,97.91736328502812,96.7624929294251,97.79891967773438,1730300.0
2025-06-13,97.24615890835413,98.26284760414366,95.66684799514721,95.83464813232422,2129100.0
2025-06-16,96.1801235517348,97.44357221403213,96.04193432496778,96.52559661865234,2117900.0
2025-06-17,95.74580708613313,95.87412349796286,94.62054768778685,94.91667175292969,2848400.0
2025-06-18,94.52184532705711,95.44968620265367,94.47248880430548,94.65016174316406,3076900.0
2025-06-20,94.41326819482705,95.78529520028421,94.14675501779688,95.18318176269531,4741900.0
2025-06-23,94.98577266106845,95.85439176259217,94.28494616248597,95.69645690917969,2010100.0
2025-06-24,95.71619406540475,95.94321598367037,94.42313457313783,94.77847290039062,1843000.0
2025-06-25,94.39351656642839,94.39351656642839,93.28800280835098,94.0184326171875,2033300.0
2025-06-26,94.3441712228347,94.93641183479845,93.35710102597913,93.74205780029297,2057500.0
2025-06-27,93.76179586151116,94.2652037703602,93.26826076323702,93.55451202392578,3093600.0
2025-06-30,93.42618810283305,95.09433148005898,93.41631529305141,94.8673095703125,2824400.0
2025-07-01,94.98576790404299,96.75261692093181,94.2553305397141,96.37753295898438,2415000.0
2025-07-02,96.42689667264061,96.91055899425697,95.87413220290199,96.76249694824219,1608900.0
2025-07-03,96.98951883714749,97.41395931946096,96.11102697178319,97.13758087158203,1204900.0
2025-07-07,97.04874902448421,97.59164068740552,96.53547579560744,97.30538940429688,2389900.0
2025-07-08,96.63417253205333,97.07835110261074,96.09128091848507,96.7723617553711,1723600.0
2025-07-09,96.79210102642011,97.27577084468109,96.3084387389071,97.11783599853516,2472600.0
2025-07-10,97.11783076766525,98.56882508280016,96.87106323191435,97.80877685546875,1603200.0
2025-07-11,97.43369659491161,97.92723168506762,95.97283694526857,96.78223419189453,1425800.0
2025-07-14,95.79517279678454,96.06167845638049,94.87719714367854,95.81491088867188,1822900.0
2025-07-15,95.42007534687794,95.78529403546948,94.22572129704902,94.27507781982422,2036900.0
2025-07-16,94.68965142059864,95.1140919384587,94.04805423814757,95.06473541259766,2043500.0
2025-07-17,95.84452339085384,96.38741506116928,95.13383157907676,95.77542877197266,1271000.0
2025-07-18,95.4694414435003,96.05180931075869,94.93642257321787,95.35099029541016,1983000.0
2025-07-21,95.20291741150899,96.02218748173723,94.92653896149174,95.24240112304688,2034600.0
2025-07-22,95.45955382848673,97.50278874900852,95.42994292874329,96.8414535522461,1840600.0
2025-07-23,97.02900328804529,97.1277088015048,95.51877956219776,95.8050308227539,2294200.0
2025-07-24,96.21961247959446,96.63418018236817,95.65698273133059,96.0221939086914,2411900.0
2025-07-25,95.92348283291452,96.34792332233772,94.81796149213245,95.97283935546875,1652700.0
2025-07-28,95.57801097955755,95.94322214039828,94.35403848756968,94.44287872314453,3007100.0
2025-07-29,94.69952146467766,96.101159401491,94.10727329464538,95.50891876220703,2035000.0
2025-07-30,95.42007284062274,95.89386984227677,94.18623511113063,94.70938110351562,2216800.0
2025-07-31,94.05792236591695,94.31456273226785,92.1035200126647,92.55757141113281,4360100.0
2025-08-01,91.79752872871533,93.14981761568075,90.84994223907643,92.79447174072266,4729700.0
2025-08-04,92.09365445553055,92.95240072647995,90.10964120650421,90.31692504882812,2882900.0
2025-08-05,89.98132399056661,91.22502703347317,89.95170555842763,89.96157836914062,2475700.0
2025-08-06,89.95170434409991,91.60011729650526,89.65558780344027,91.30399322509766,2253400.0
2025-08-07,91.57050124042796,92.08378197341773,90.8104604825273,91.43231201171875,1988900.0
2025-08-08,91.21516296774081,91.85675258841268,89.33972803695461,89.74442291259766,1670300.0
2025-08-11,89.84312926779631,90.83019950050699,89.81351836573472,90.47486114501953,2470700.0
2025-08-12,90.55382016594749,91.09671180099589,90.13925247959133,91.0572280883789,2308900.0
2025-08-13,90.95852570734745,93.15968816368961,90.84994737659532,92.4786148071289,2390600.0
2025-08-14,91.99493528806133,92.17260821690995,91.17567278407653,91.40269470214844,1588400.0
2025-08-15,91.98197699103397,92.23943754297187,91.20960289003558,91.57598876953125,1962200.0
2025-08-18,91.71462726885545,93.1504502628676,91.47696786812917,91.89286804199219,2252200.0
2025-08-19,92.14042702841803,93.27917958324821,91.77404110736876,93.14054870605469,2275900.0
2025-08-20,93.61585287623329,94.95265483638329,92.93259535123447,93.98223876953125,1741300.0
2025-08-21,93.60594894531579,94.12087007096787,93.10093218299201,94.03174591064453,1778400.0
2025-08-22,94.45754955615557,95.0417861567925,93.61585992930081,94.0911636352539,1717000.0
2025-08-25,93.81389078094921,94.15057112474491,91.83344127923299,91.84334564208984,2429100.0
2025-08-26,91.81364722781296,91.94237373567282,90.80361367292039,91.47696685791016,2463800.0
2025-08-27,91.516575358134,92.20973725977377,91.516575358134,92.12061309814453,1225900.0
2025-08-28,91.88296601466863,92.05130242835158,91.00166649030943,91.18980407714844,1511200.0
2025-08-29,91.71462917096481,92.47709898836426,91.18980364958831,92.24935150146484,1364300.0
2025-09-02,92.54641677810494,93.11084465995111,91.82355684327865,92.33847045898438,1971400.0
2025-09-03,91.94236711508177,92.52660364982555,91.10067758315697,92.3681640625,1603400.0
2025-09-04,92.33846946804222,94.47735882144218,92.33846946804222,94.29911804199219,1532900.0
2025-09-05,94.02184350970165,95.58640053633793,93.9624324381232,94.86354064941406,2928400.0
2025-09-08,94.46744821289163,94.48724938493663,93.07122760702327,93.65546417236328,2223300.0
2025-09-09,93.44751647450813,94.26939731138447,93.11083611624218,93.98223876953125,1281100.0
2025-09-10,93.43761827754138,93.43761827754138,91.33833885722373,92.09091186523438,1884300.0
2025-09-11,92.28894906188748,93.74458073807438,92.11070829429693,93.49702453613281,1270600.0
2025-09-12,93.03162344854199,93.58615451262342,92.03150177001953,92.03150177001953,1480200.0
2025-09-15,92.13051256512878,92.36816439214992,90.1500630453835,90.3580093383789,2270000.0
2025-09-16,90.35800885133175,90.98184772695538,90.29859778360054,90.6253662109375,2036800.0
2025-09-17,90.97195861038927,92.03149888513144,90.72440240082506,91.1006851196289,1754800.0
2025-09-18,90.278794326886,91.52647970576905,90.1599721844886,91.16999816894531,1586300.0
2025-09-19,90.99175152346436,91.19969781404451,89.33807800683975,89.46680450439453,4641500.0
2025-09-22,89.48661936756892,89.66486013669316,85.80298184221161,85.83268737792969,3331600.0
2025-09-23,85.94161606659308,86.64467480702069,84.83256150932942,86.33770751953125,2570500.0
2025-09-24,86.0406384597306,86.46643545656671,85.47621058530287,86.01093292236328,2264900.0
2025-09-25,86.68427932082984,86.75359475417524,84.77314516737486,85.00089263916016,1817300.0
2025-09-26,85.23855870124983,85.921808724904,85.00089929276331,85.85249328613281,2198000.0
2025-09-29,85.5554299089568,85.72376632297289,84.24833338840233,85.32767486572266,2676100.0
2025-09-30,85.15933559577145,87.0209555611546,84.95138928752249,86.77339935302734,2433200.0
2025-10-01,86.86252019678231,87.65469549962492,86.23867374106138,87.06056213378906,2071400.0
2025-10-02,86.73378619164026,87.76362088530195,86.4070177508601,87.53587341308594,1676300.0
2025-10-03,87.31802559793148,87.97157005562804,86.90213298350496,87.04076385498047,1184800.0
2025-10-06,87.06056831865266,88.28845259073452,86.88232754075794,88.02108764648438,2352000.0
2025-10-07,88.03099200740446,89.63515145358461,87.36754316102586,89.13014221191406,2282100.0
2025-10-08,88.93208836178806,89.75397677272632,87.83293821097082,88.05078887939453,1621400.0
