Date,Open,High,Low,Close,Volume
2025-09-12,269.93278005608926,272.26790578547826,269.57659132548434,269.7447814941406,1127100.0
2025-09-15,269.7249528439827,270.84303980988807,267.7460464110785,267.75592041015625,1119100.0
2025-09-16,267.2401942964429,268.34111731577923,261.6164729619663,261.90411376953125,1254900.0
2025-09-17,262.83643515658315,265.8119419696765,262.13224035264216,263.1934814453125,1338900.0
2025-09-18,262.519077371821,264.6217643054668,262.0826672231295,262.6678466796875,2375900.0
2025-09-19,262.91580252760593,264.2448890447356,261.7355458534443,263.31256103515625,2441200.0
2025-09-22,262.81663451373504,265.6532700850688,261.3387787391568,264.9093933105469,1468100.0
2025-09-23,264.18532904276464,265.8119540366073,263.074477958395,263.63983154296875,1254700.0
2025-09-24,263.46131934133473,265.4350626797656,262.9852273132066,264.82012939453125,1778700.0
2025-09-25,264.9887816891757,266.95259718422693,264.12585912523593,265.068115234375,1593400.0
2025-09-26,266.16901480046363,270.781075035404,264.57217384704364,268.7874755859375,1664800.0
2025-09-29,269.38258241891606,271.187730658981,268.0931778466882,270.681884765625,1885800.0
2025-09-30,270.82073048075654,272.97302730524007,270.29505876136454,271.6241149902344,1593700.0
2025-10-01,270.78107154512213,271.6142098929185,264.691185876703,267.50799560546875,1411700.0
2025-10-02,267.40879690838824,272.0704366028458,266.29794581568916,271.7629699707031,1425600.0
2025-10-03,271.1281775945351,276.29566310217837,271.1281775945351,274.3318176269531,1054600.0
2025-10-06,275.4724442748222,278.02146934971074,273.7466598011023,277.45611572265625,949100.0
2025-10-07,277.6842290751823,278.5173673917738,275.660875867219,276.71221923828125,1020800.0
2025-10-08,277.4957588645923,279.8960142992969,275.74022077511535,279.0529479980469,919300.0
2025-10-09,278.56696093112345,278.9835452443633,269.779311134056,270.3149108886719,1139000.0
2025-10-10,271.7629804306357,273.97478492712327,269.541278159726,269.858642578125,1014300.0
2025-10-13,269.5214344092374,270.3248189374839,267.29973203664684,268.01385498046875,721300.0
2025-10-14,267.5774071010028,272.09024697605884,266.9128639305408,270.8008728027344,1234200.0
2025-10-15,270.44386450026434,274.10371053332307,269.16438792071193,271.4654541015625,813400.0
2025-10-16,271.7034545300081,273.171382157021,266.5955070962172,268.4105529785156,1637300.0
2025-10-17,268.78748407682644,274.6294110824691,268.58910482253646,274.49053955078125,1881700.0
2025-10-20,275.0360052230685,278.28922484480137,274.5301896395706,277.8825988769531,1482700.0
2025-10-21,277.00981811519887,278.61658720478283,274.5798083938143,275.9187927246094,1563200.0
2025-10-22,275.3236274454317,276.02782221270076,272.8737924194935,273.7466125488281,1959900.0
2025-10-23,274.1334986117549,275.0261447367833,271.0091917715176,272.774658203125,1691200.0
2025-10-24,274.38143435627427,275.63112671830504,272.4275168750774,274.96661376953125,1516600.0
2025-10-27,274.6392749180691,278.05119184493395,273.2903930145471,277.42633056640625,1715700.0
2025-10-28,274.6393103994281,277.46604831259793,262.9951684957265,266.0896911621094,2255400.0
2025-10-29,264.34403602792196,264.8598099562217,254.64388423354805,255.36793518066406,1582100.0
2025-10-30,253.25532080785814,259.5237296171267,253.07679764853404,255.00096130371094,1659200.0
2025-10-31,254.08845082895604,257.2028293144432,253.26524055342642,254.30665588378906,1519700.0
2025-11-03,256.88544724696965,256.88544724696965,249.68472548674148,255.34811401367188,1973700.0
2025-11-04,255.2290593833628,256.9350179447643,253.76116196504645,256.5482177734375,1625200.0
2025-11-05,257.4904505303969,258.20457344231124,253.1164666126865,256.8160095214844,1560000.0
2025-11-06,256.25065941447974,258.2641149627415,250.2996602908346,250.9939422607422,1732400.0
2025-11-07,250.75589062991665,254.2868230426379,250.11118839146144,254.0388641357422,1728300.0
2025-11-10,254.2868108271119,256.9647487318891,251.82704769223784,256.4490051269531,1294700.0
2025-11-11,257.6887900128686,260.3667580864141,256.1316009458927,259.9104919433594,899000.0
2025-11-12,260.0097166403539,261.7057471726599,258.06572718882785,258.9286193847656,1015600.0
2025-11-13,258.60136124524206,261.8248276228471,255.90356663540163,259.8411560058594,1355000.0
2025-11-14,258.62116894203086,259.6725124038879,255.90354870309008,256.4688720703125,883200.0
2025-11-17,255.89359978453965,256.47877919059596,253.01728242979323,253.3743438720703,994800.0
2025-11-18,252.04526284653824,255.33816436851117,249.694617270691,253.58261108398438,1071600.0
2025-11-19,254.8620784557095,259.48403618621495,253.82066313749672,259.3650207519531,1965500.0
2025-11-20,259.7915090595803,260.7535908675542,258.83935529417414,259.6030578613281,1694500.0
2025-11-21,260.22791717708367,266.47649999387585,259.6030558685622,264.8895568847656,1914700.0
2025-11-24,265.26648418094646,266.9625148429937,263.71922282812704,266.6054382324219,2924900.0
2025-11-25,267.5774383034459,272.89369348181356,266.54592068344783,271.2273864746094,1744000.0
2025-11-26,270.9496529593618,273.86565216338886,270.1958784552421,272.744873046875,1281400.0
2025-11-28,271.8125598237126,274.361584821624,270.90008793558195,272.91351318359375,608700.0
2025-12-01,271.33648829422134,273.6871339613466,270.2950426919965,270.63226318359375,1398200.0
2025-12-02,271.81251840570275,272.2687845486668,267.5377096375709,268.6783447265625,1079800.0
2025-12-03,269.1048573325095,270.64219049126746,262.00331040644835,262.1719055175781,2431400.0
2025-12-04,262.24134386607443,263.13398991120914,260.2279186761415,262.2611999511719,1672000.0
2025-12-05,262.5984075418495,263.0348176346354,257.0143681773391,257.5697937011719,1551000.0
2025-12-08,257.57973623510213,257.57973623510213,254.80257819126976,255.050537109375,1625900.0
2025-12-09,255.46713193353298,256.71682434973553,250.7162303917709,251.22206115722656,1349200.0
2025-12-10,250.438515173204,256.1613962866681,249.7144793471142,255.34811401367188,1962600.0
2025-12-11,256.0324529398628,259.622892921615,255.3579817367488,259.1963806152344,1023700.0
2025-12-12,260.5453019284574,261.85453221373655,258.5517026426196,261.4478759765625,1357400.0
2025-12-15,260.6940664225298,261.7553377828211,257.24246762531055,258.9781799316406,1669500.0
2025-12-16,259.6744558946811,259.843554050849,257.16803330527785,258.1328125,1310400.0
2025-12-17,257.2873319097604,261.98192196337766,257.22765736124967,260.4800720214844,1560600.0
2025-12-18,260.42038857422483,264.8762808008944,258.60025398813724,261.5045471191406,1338600.0
2025-12-19,260.63921122515575,262.67819302385055,259.25671023542515,262.1709289550781,3309000.0
2025-12-22,262.638387714165,266.54722263667776,261.84270678528935,265.9405212402344,1035000.0
2025-12-23,266.5373363496615,266.5373363496615,262.7378940954203,263.31475830078125,864800.0
2025-12-24,262.9367743095137,264.56795975880567,262.0416256291067,264.15020751953125,525500.0
2025-12-26,263.57334312805006,264.68730862738664,261.783045768871,264.3193054199219,670900.0
2025-12-29,264.538104623349,264.8862264070301,262.66822107971893,264.09051513671875,1059000.0
2025-12-30,263.2948505630193,264.02093145100775,262.1808850687182,263.05615234375,1008800.0
2025-12-31,262.8571933284626,263.4738505750723,261.0370588633636,261.1066589355469,605700.0
2026-01-02,259.7938241286885,261.9919179440571,257.74491670743373,261.22607421875,1119900.0
2026-01-05,260.51988249918577,263.1755218070737,258.60028001310775,261.7631530761719,1754600.0
2026-01-06,261.1663477967678,271.1622603250587,260.1618059236181,270.06817626953125,1435400.0
2026-01-07,271.02298635912496,271.4407385613163,266.29855892566746,267.3031311035156,1250200.0
2026-01-08,264.83648589864873,272.0673662250528,264.3491335977859,270.27703857421875,990300.0
2026-01-09,269.99855451213335,272.29611592589356,268.5762603709071,270.2671203613281,750500.0
2026-01-12,269.93888663449343,272.18672942607645,268.54642973614796,269.5410461425781,853300.0
2026-01-13,269.30235039136136,272.2066133269713,268.54643220248124,272.0673828125,912000.0
2026-01-14,271.53028812956416,275.2302625006259,270.6053021251199,274.166015625,1276300.0
2026-01-15,275.6778499896575,278.49260113857713,274.1461321844756,276.2348327636719,1129000.0
2026-01-16,275.40927099969116,276.40388738492175,273.00231634527177,275.578369140625,1297200.0
2026-01-20,272.2662798502506,273.4101129770279,269.66038977488495,271.5302734375,1186900.0
2026-01-21,273.51951136105396,280.9492971201565,272.9128099236111,278.35333251953125,1320800.0
2026-01-22,279.4076473813069,280.0243046816093,277.1995977991796,279.9646301269531,976700.0
2026-01-23,279.8651651398506,280.82994425388534,278.0350746216031,280.3823547363281,847900.0
2026-01-26,281.31730415803275,283.2468624381298,280.01435907809804,282.1428527832031,1223000.0
2026-01-27,281.22776464779855,283.4656513691338,279.5667420369637,282.560546875,1004200.0
2026-01-28,282.0334025001975,282.5008733867662,277.3686495108034,279.9447021484375,1165600.0
2026-01-29,279.9049297533741,282.8987041467508,276.88128773214123,281.30731201171875,1199100.0
2026-01-30,281.59578415692977,283.37615597293745,277.91572176933124,280.47186279296875,1293800.0
2026-02-02,280.9194475064652,284.1121575272353,279.4573602412612,282.1229248046875,986100.0
2026-02-03,280.7801871900493,284.47023575188473,279.1191948613435,280.8995666503906,1427600.0
2026-02-04,282.3616718818333,287.75247591549356,281.3272622993786,286.6086730957031,1592200.0
2026-02-05,287.84198415700246,288.4387600760926,283.7043762321375,285.6438903808594,1293800.0
2026-02-06,286.0416983047168,289.5128994814595,285.2957360791167,288.7669372558594,1535700.0
2026-02-09,287.3944285715388,287.633126800842,283.2866578736676,286.6086730957031,1965700.0
2026-02-10,292.79517783564484,301.37872214053556,284.31110124044164,298.0069580078125,2287900.0
2026-02-11,298.24566498568623,302.6617643165881,295.49058843081673,301.9158020019531,1454000.0
2026-02-12,302.960151143076,304.8697975678873,299.00156707936037,299.0711975097656,1811300.0
2026-02-13,299.03139998101875,302.28381487623284,296.51502182608056,297.55938720703125,1067900.0
2026-02-17,299.0115421439246,302.6120487632344,296.9029601692979,302.1644592285156,1341200.0
2026-02-18,301.97546580216186,303.87518673815623,299.1607147906488,300.9609680175781,1268300.0
2026-02-19,299.9961738722566,301.88593883662674,297.49967716030307,299.3795166015625,1088500.0
2026-02-20,300.3244282703989,303.2983215354108,297.9870737052785,302.52252197265625,1333100.0
2026-02-23,300.5929451035024,304.46198680020666,298.51420063945454,304.0243835449219,1102500.0
2026-02-24,306.5308138387231,307.60498613603636,304.0243915761374,306.5009765625,1100100.0
2026-02-25,306.99830570529764,307.5751698694421,301.2096308963531,304.86981201171875,1096100.0
2026-02-26,306.36171646557716,307.04800417369495,301.40854648054875,305.1085205078125,1187900.0
2026-02-27,303.92493955575804,306.69989744756003,302.11473042938485,306.6899719238281,1832600.0
2026-03-02,303.33809967756264,304.15366200081667,296.3061549297768,301.8262634277344,1428300.0
2026-03-03,298.26554846892253,298.26554846892253,290.8457191815652,296.8531799316406,1528800.0
2026-03-04,295.5900489289452,297.2411157874337,293.7102093723699,296.2763366699219,884200.0
2026-03-05,293.3223030807546,294.6849225849856,283.0280180802993,285.38525390625,2209700.0
2026-03-06,281.92403953858303,283.46568286548495,278.1444788884058,281.1681213378906,1834000.0
2026-03-09,278.04499839248126,280.95924747014845,273.26089600705205,280.3425598144531,1639900.0
2026-03-10,280.1436575698876,283.72428266397316,278.39312300093826,279.8751220703125,2353800.0
2026-03-11,277.4880355809839,278.3931401991033,273.7880611474044,275.5087585449219,1551900.0
2026-03-12,273.75822964545216,276.8813399554222,272.95259272667107,274.4047546386719,1503900.0
2026-03-13,276.72217722948255,277.6272817998256,272.1369798217696,272.70391845703125,1342500.0
2026-03-16,277.9455426137489,278.1941966936133,270.75445569688895,271.6396484375,1547800.0
2026-03-17,273.40484802619613,273.4547303858461,268.76749291806107,271.8490905761719,1333800.0
2026-03-18,268.7774930749857,269.7448578738182,260.78925417364366,261.1283264160156,1728000.0
2026-03-19,258.8346005051182,259.72216573353273,251.973294900253,257.99688720703125,2362800.0
2026-03-20,256.3313908745787,258.34588955521906,253.64869986365994,255.78289794921875,2877600.0
2026-03-23,258.4157109781891,263.3223518855233,256.33139521801957,260.4202575683594,1745200.0
2026-03-24,259.2933315241321,267.14193634341746,257.8771776299542,263.7711181640625,1744500.0
2026-03-25,267.7303200246703,270.1636905651293,264.38941920247487,267.81011962890625,2191600.0
2026-03-26,268.199041259809,269.19632326093983,262.56440404034595,263.5317687988281,1260200.0
2026-03-27,262.70405341565544,264.50913150796777,259.831876215728,260.65960693359375,1720200.0
2026-03-30,261.2878918373934,264.73847913919775,260.9887194022721,261.77655029296875,1485900.0
2026-03-31,260.3404734241366,265.5762043162624,259.0540014607219,265.2969665527344,1874100.0
2026-04-01,266.72308779967875,270.1237926974572,264.8382101776593,268.8074035644531,1095900.0
2026-04-02,264.45925432687716,268.3785655918786,261.99596637508864,263.56170654296875,1000600.0
2026-04-06,262.41483575315226,266.37404678548813,261.76660849506186,266.3042297363281,826300.0
2026-04-07,264.9877847244539,265.80556324724347,258.43566528721,261.54718017578125,1238400.0
2026-04-08,268.03949431423234,272.81648401034164,267.0621773517042,272.7666320800781,1326200.0
2026-04-09,269.6351328392515,272.3477411305278,267.88988931744666,271.72943115234375,923600.0
2026-04-10,272.9660520967148,274.02316859897803,271.26070837093266,272.5472106933594,1596800.0
2026-04-13,270.99145651153594,275.140153401498,269.14647867221976,274.4520263671875,1712400.0
2026-04-14,276.18727621720706,276.18727621720706,271.3305178047358,272.38763427734375,1166500.0
2026-04-15,271.12107228989146,272.71672959081627,266.8128371424156,269.6351318359375,1036900.0
2026-04-16,269.36589102241106,272.25800291516936,267.1220063830003,268.4982604980469,1441400.0
2026-04-17,269.2960760698284,278.2416974526261,268.3287112448121,274.0531005859375,2636600.0
2026-04-20,274.05308155014006,278.0821093536597,273.4148368958596,274.9306945800781,1159900.0
2026-04-21,276.2870118485004,276.9352390569915,268.8472662681607,270.1038513183594,1109800.0
2026-04-22,271.2207988273059,273.37493155680323,266.69316054990145,268.19903564453125,1083600.0
2026-04-23,269.23623087729953,272.21809440814775,266.50368785397063,270.71221923828125,796500.0
2026-04-24,269.92437126594837,270.7820192456189,265.27703312373,268.7575378417969,1220100.0
2026-04-27,269.0168290405031,269.2262497462333,265.22716947995787,267.15191650390625,1285300.0
2026-04-28,267.1120185844319,268.40850350033236,258.50546968897316,266.2344055175781,2145300.0
2026-04-29,261.48735456727957,265.1972448529469,253.838188177729,255.9125213623047,1560100.0
2026-04-30,256.530857672859,261.28788181664135,255.30418986664193,259.8916931152344,1413300.0
2026-05-01,261.76658568742886,262.38489564695374,258.28605087342874,258.8046569824219,978300.0
2026-05-04,256.8798909414843,260.31054354670505,254.13738058649278,254.8953094482422,1726000.0
2026-05-05,256.2316627576059,258.41571282183037,253.87809179293643,256.94970703125,1145200.0
2026-05-06,260.9388318910635,265.06759402205967,260.9388318910635,262.70404052734375,1691300.0
2026-05-07,263.3023896035666,264.77837795882533,255.74300523613093,255.85269165039062,1860100.0
2026-05-08,256.8798904691479,257.6577692308413,251.20536853251642,253.52903747558594,1869300.0
2026-05-11,255.1246986896895,256.6704736773068,249.45016144926336,250.4175262451172,1654100.0
2026-05-12,250.43745899480268,251.7139787783188,248.07390544861235,251.01588439941406,1625400.0
2026-05-13,250.1083464358744,252.28242911193396,247.92431163535022,248.9415283203125,1757200.0
2026-05-14,249.32050323102766,250.3876022891681,247.92431449986026,248.20355224609375,1587600.0
2026-05-15,247.64508531504194,249.47009807054818,244.5834221252076,246.9469757080078,1842200.0
2026-05-18,247.6849580220325,250.66683667898207,246.27878675048228,248.53265380859375,1542000.0
2026-05-19,245.3313736741703,247.34588758876598,242.48911386784812,245.06210327148438,2791700.0
2026-05-20,244.29421232142613,249.67952918673416,242.54896877209086,247.96420288085938,2028600.0
2026-05-21,246.72757238501833,251.11562252299328,244.2642845111023,249.50001525878906,1471900.0
2026-05-22,251.01587778836128,253.34951402951685,249.8191424249981,252.63148498535156,1254700.0
2026-05-26,253.89802359759432,254.89530560886638,251.26519969652875,253.53900146484375,1054100.0
2026-05-27,259.2933282397093,266.1845507308513,257.4882501971189,261.8663024902344,2606000.0
2026-05-28,258.8345713786437,263.23258852466984,257.9170585737191,259.5426330566406,1656700.0
2026-05-29,259.46287866757484,260.2108401887235,254.9352097378578,255.30419921875,2939800.0
2026-06-01,252.58162306380453,253.6187896755455,247.16637374794925,249.7892303466797,1307100.0
2026-06-02,250.07844060476017,257.84726105456497,249.5698322390703,255.56350708007812,1929400.0
2026-06-03,255.06484938780514,259.35316520857515,253.5190743977453,254.97509765625,1349400.0
2026-06-04,258.4356721131568,260.04128152468616,253.30962802404713,253.63873291015625,1158400.0
2026-06-05,256.0820917511503,260.5798436792202,255.65326776028186,257.26885986328125,2353700.0
2026-06-08,254.54625759935396,259.83185512738817,254.3069044463474,256.7103576660156,2198200.0
2026-06-09,261.2878819457668,263.76115224278936,259.8817106846663,263.72125244140625,2244200.0
2026-06-10,264.43931163377533,264.43931163377533,254.39667410101683,256.29150390625,1828300.0
2026-06-11,258.37580089779084,264.11017225861343,256.80010876727187,262.9134521484375,1397100.0
2026-06-12,266.97241353731874,267.27158597463136,261.0485558014686,264.6886291503906,1935300.0
2026-06-15,267.97965764270594,270.41302833858026,266.7729548545938,267.8500061035156,2046200.0
2026-06-16,269.0,276.7799987792969,269.0,273.8699951171875,2259700.0
2026-06-17,272.19000244140625,275.3500061035156,267.79998779296875,269.05999755859375,1738000.0
2026-06-18,270.5799865722656,275.44000244140625,268.8699951171875,269.1199951171875,3332800.0
2026-06-22,267.6700134277344,271.8999938964844,265.9200134277344,269.3399963378906,1310800.0
2026-06-23,267.8999938964844,273.4599914550781,267.1000061035156,268.6600036621094,1724400.0
2026-06-24,272.69000244140625,279.7699890136719,270.04998779296875,276.2900085449219,1722500.0
2026-06-25,277.8900146484375,283.4100036621094,277.0,281.20001220703125,1954300.0
2026-06-26,280.29998779296875,283.95001220703125,277.95001220703125,283.6499938964844,2958200.0
2026-06-29,281.5,282.260009765625,277.1099853515625,278.6000061035156,1560200.0
2026-06-30,279.70001220703125,280.3399963378906,276.5799865722656,278.6099853515625,1680200.0
2026-07-01,278.3299865722656,282.9200134277344,277.3800048828125,278.3699951171875,1231100.0
2026-07-02,278.94000244140625,283.4100036621094,276.0899963378906,283.3599853515625,1242700.0
2026-07-06,284.25,284.25,278.5,283.7200012207031,1045500.0
2026-07-07,287.0400085449219,288.29998779296875,281.79998779296875,283.0799865722656,1301000.0
2026-07-08,278.3299865722656,278.3399963378906,272.2099914550781,274.1199951171875,1213500.0
2026-07-09,273.79998779296875,275.3999938964844,270.3699951171875,273.0299987792969,1013000.0
2026-07-10,273.6400146484375,275.70001220703125,272.8599853515625,274.30999755859375,649600.0
2026-07-13,274.07000732421875,275.8699951171875,269.6099853515625,271.8500061035156,847500.0
2026-07-14,271.4200134277344,273.0299987792969,269.489990234375,269.75,849300.0
2026-07-15,269.3999938964844,273.159912109375,268.4599914550781,270.25,1032142.0
