Date,Open,High,Low,Close,Volume
2024-10-25,76.61275206718213,80.524485001628,76.23111798792932,78.23468780517578,209887.0
2024-10-28,77.28061298130015,78.99796284806627,76.70816545206654,77.61454010009766,39718.0
2024-10-29,78.09157826364779,78.71173276549194,77.23290335948397,77.85305786132812,25164.0
2024-10-30,76.94668174508557,77.08979543950227,74.84769787812526,75.22933197021484,67421.0
2024-10-31,74.65688893113258,75.9448976996905,74.08444139833632,74.13214111328125,47814.0
2024-11-01,74.03672970895119,75.94489288330078,73.84591630314216,75.94489288330078,39297.0
2024-11-04,75.32473616849026,76.18341102736974,74.08443450927734,74.08443450927734,24703.0
2024-11-05,73.94132467416617,74.7045928727513,73.51199086187765,74.41836547851562,30893.0
2024-11-06,74.80000329808165,75.42015783039312,72.41479915770319,72.70101928710938,30838.0
2024-11-07,73.46427978857625,75.03851581128723,73.46427978857625,74.79999542236328,25957.0
2024-11-08,74.8954036334833,75.27703771927578,74.27524915395361,74.6568832397461,40636.0
2024-11-11,75.56326133615885,75.9926024322785,74.89540711428174,75.03852081298828,22989.0
2024-11-12,74.17984843332187,74.60918226503972,73.27347377566626,73.41658020019531,23650.0
2024-11-13,73.17806044966375,73.17806044966375,71.17449041840109,71.98545837402344,41017.0
2024-11-14,72.3670876460575,73.17805554735183,71.84234713536819,73.13035583496094,138162.0
2024-11-15,72.41479652398058,73.70280525712707,71.93775571325484,72.93953704833984,50505.0
2024-11-18,73.46429024503072,74.32296522318836,72.74872897641029,73.8459243774414,108368.0
2024-11-19,74.03672930240671,74.70459077720066,72.46249323639964,73.22576141357422,31473.0
2024-11-20,73.65509634565025,74.03673044010198,71.89004684775908,73.13035583496094,27554.0
2024-11-21,73.08265275664388,74.13214111328125,72.41479851489247,74.13214111328125,33900.0
2024-11-22,74.46606683672232,75.37244138478701,74.13213247569006,74.94310760498047,41580.0
2024-11-25,75.27704435040908,76.27882572491313,74.99081694108484,76.1357192993164,83807.0
2024-11-26,75.89719429637931,76.70816220168562,74.79999899905198,75.8494873046875,42064.0
2024-11-27,75.6109728421381,75.6109728421381,73.27347564697266,73.27347564697266,35789.0
2024-11-28,74.03672969366329,74.17984338752292,72.9872414038007,73.17805480957031,30871.0
2024-11-29,72.93954003453568,73.32117415455367,71.22219741305287,71.98545837402344,51931.0
2024-12-02,71.12678265142269,72.17627090337338,70.98366896273292,71.36530303955078,63870.0
2024-12-03,71.36530690314441,72.46249492468183,71.07907951026903,71.69923400878906,38010.0
2024-12-04,72.12856750800489,75.37244640398958,72.12856750800489,75.18163299560547,42049.0
2024-12-05,74.60917840864745,76.6127555972776,74.60917840864745,76.51734161376953,40654.0
2024-12-06,76.18341422377618,77.37601622251739,76.18341422377618,77.23290252685547,27709.0
2024-12-09,77.47141815711166,79.04565415434595,77.47141815711166,78.37779998779297,36730.0
2024-12-10,77.66224936026808,78.85485144725294,77.13750153036854,77.4237289428711,39264.0
2024-12-11,76.94668032376775,77.08979401554093,75.32473728211288,76.04029846191406,32552.0
2024-12-12,75.99260229180494,76.51734281400552,73.6073982479885,73.65509796142578,51322.0
2024-12-13,73.75050741945327,74.75228868892547,73.60739372979593,74.08443450927734,71280.0
2024-12-16,73.60739297552159,73.798206373733,71.31759580166201,72.08086395263672,40602.0
2024-12-17,71.4130056026078,73.32116878386152,71.4130056026078,72.46249389648438,42564.0
2024-12-18,72.51020254980784,75.03852027873916,72.41479584437111,73.70280456542969,37664.0
2024-12-19,71.84234713536819,73.22576253880764,71.84234713536819,73.13035583496094,35845.0
2024-12-20,72.46249854831979,74.22755542754177,72.27168512957083,73.41658020019531,76804.0
2024-12-23,72.93954240308281,74.03673780411393,72.60561526687307,73.8459243774414,14337.0
2024-12-24,73.94132120469322,74.65688237764186,73.94132120469322,74.03672790527344,4552.0
2024-12-27,74.13214264942076,75.42015872373378,74.03673593848862,74.70459747314453,17839.0
2024-12-30,74.51377134249019,74.79999873349503,73.51199003210304,73.79821014404297,27830.0
2024-12-31,73.46428806507946,75.42015838623047,73.41658107029414,75.42015838623047,7303.0
2025-01-02,75.75408049982278,76.32652800404009,74.41836480393908,75.18163299560547,25878.0
2025-01-03,75.08621703684716,75.32473743058438,74.60917624937275,74.6568832397461,27301.0
2025-01-06,75.89719262739004,78.56861668489321,75.8494856367473,77.37601470947266,52740.0
2025-01-07,76.9943866373824,77.75765487291446,76.42193910026604,76.85128021240234,29358.0
2025-01-08,76.61275609014913,76.75586250820197,73.79821097704833,74.41836547851562,33210.0
2025-01-09,73.98903196080495,74.4183657748028,73.51199115455621,73.70280456542969,22416.0
2025-01-10,73.55969695836698,74.70459935559906,73.13036310882097,73.8459243774414,26393.0
2025-01-13,73.36887521922549,74.03672941597912,72.60560704088005,73.89361572265625,22581.0
2025-01-14,74.41836647321568,75.03852098297217,72.93953704833984,72.93953704833984,28513.0
2025-01-15,73.13035333116436,75.0385164590274,73.08264634134191,74.03672790527344,30373.0
2025-01-16,75.56325981237372,76.66045510824478,74.37065781231058,75.18163299560547,34679.0
2025-01-17,75.18163086940443,76.04029846191406,74.17984230605687,76.04029846191406,41429.0
2025-01-20,76.3265292395579,77.28061085505237,75.56326103553629,75.75408172607422,22553.0
2025-01-21,75.61096662004418,76.70816191324582,75.18163281269197,76.56504821777344,35875.0
2025-01-22,76.70816802978516,77.70994941984176,75.56326565377911,76.70816802978516,36548.0
2025-01-23,76.61276012881322,76.89898025907206,75.94489860007845,76.1357192993164,26437.0
2025-01-24,76.4696423461605,78.8071393744141,76.4696423461605,77.1852035522461,38742.0
2025-01-27,75.37244979665084,78.99796295166016,75.22933609438846,78.99796295166016,63942.0
2025-01-28,81.86020107745777,88.15713794209346,81.86020107745777,85.10407257080078,86133.0
2025-01-29,84.67474598176673,86.34438886028045,84.34081886187705,85.15178680419922,40316.0
2025-01-30,85.62882108355544,86.05815487931227,84.81785320320101,85.0563735961914,29704.0
2025-01-31,85.05638009552578,85.15178680419922,84.43622557055049,85.15178680419922,25973.0
2025-02-03,82.28953590887068,83.00509709068695,81.47856802529186,82.24182891845703,37560.0
2025-02-04,82.81428839343022,83.9591834377738,82.43265428562731,83.19591522216797,28989.0
2025-02-05,82.81428800631623,83.38673552581213,82.71887402051264,83.24362182617188,20968.0
2025-02-06,83.38673785558046,84.14999880987827,82.52806291281327,83.72066497802734,25497.0
2025-02-07,83.72066530688056,84.19770613483999,82.76658365096169,83.0051040649414,24100.0
2025-02-10,83.29132881907367,83.91147605240623,82.28954020065702,83.24362182617188,24709.0
2025-02-11,82.95739668054966,83.33903079693627,82.09872901751143,83.05281066894531,14940.0
2025-02-12,83.48214214879354,83.95918296107237,81.76479231296375,82.57576751708984,24748.0
2025-02-13,83.95918147329603,86.34438549242375,83.7683680633918,86.15357208251953,40641.0
2025-02-14,86.3443875242278,87.6801032621836,86.10586711670231,87.34617614746094,37201.0
2025-02-17,86.82142760466576,87.39387512207031,86.43979350004102,87.39387512207031,20342.0
2025-02-18,87.20306379647198,87.20306379647198,83.91147775424864,85.15178680419922,39990.0
2025-02-19,85.15178832668366,86.010463278228,84.53163379062022,85.00867462158203,33991.0
2025-02-20,84.43622355027632,85.39030517231335,83.57754863462999,83.95918273925781,32457.0
2025-02-21,92.5936191778246,97.31632003248089,91.21019653541424,92.68902587890625,139090.0
2025-02-24,93.022957351766,94.8834135871753,90.06530580459977,90.92398071289062,43084.0
2025-02-25,89.77907607153601,90.63775095747239,87.39387209897095,87.68009948730469,40826.0
2025-02-26,87.91862283935208,88.20484295824033,86.43979341503493,86.72602081298828,26805.0
2025-02-27,85.29489663574354,86.29667794994805,84.67474213891316,84.81785583496094,29920.0
2025-02-28,83.72065773473612,84.9132596967694,83.10050325866588,83.6729507446289,47499.0
2025-03-03,85.86734991270885,86.678317872738,83.76837315980214,84.2931137084961,47708.0
2025-03-04,83.48213661019399,84.6747385617682,81.62168047736411,81.66938018798828,30202.0
2025-03-05,85.24718836066556,89.06351470947266,85.00866796386512,89.06351470947266,90471.0
2025-03-06,90.82856417821098,99.89233925545312,89.77907588823803,99.41529846191406,111686.0
2025-03-07,98.6520404780972,99.9877561953338,96.4576498512753,98.46121978759766,94884.0
2025-03-10,98.2704081632653,99.03367638101383,93.5,93.5,64131.0
2025-03-11,93.30918786742382,94.83571704483444,90.63775634765625,90.63775634765625,51603.0
2025-03-12,90.87627554948006,92.45051169985102,89.3974461066026,90.0653076171875,47474.0
2025-03-13,89.20663281216648,89.73138062268765,87.29846954345703,87.29846954345703,54561.0
2025-03-14,87.53698708298232,91.68724060058594,86.82142588066912,91.68724060058594,53037.0
2025-03-17,91.97346912371056,93.26147784789404,89.92219219605128,91.59183502197266,38187.0
2025-03-18,93.35687954257125,94.64488819762002,92.30739127842278,94.12014770507812,40005.0
2025-03-19,93.69081461669917,94.74031024933183,92.92755366822531,94.07244873046875,71969.0
2025-03-20,93.69080964489149,94.16785044202243,92.49820765206412,93.83392333984375,47790.0
2025-03-21,92.92755278810539,94.12015483292433,92.73673209349522,92.78443908691406,175876.0
2025-03-24,93.97703959600868,94.35867369992732,91.59183554534856,92.92755126953125,58169.0
2025-03-25,93.07066943563262,93.78623068517649,90.68546527048638,91.16250610351562,62237.0
2025-03-26,92.11657989489098,93.69080868606052,91.78264551706488,92.54591369628906,71629.0
2025-03-27,91.59183562748015,92.35510383600186,88.25254995356161,90.16071319580078,56074.0
2025-03-28,89.30203440944817,90.16070928704248,86.39208995862799,87.05994415283203,38638.0
2025-03-31,86.20127248258444,86.39209317307471,84.67474335398754,85.39030456542969,75065.0
2025-04-01,86.43979524625401,87.10765676260537,85.2949001883163,85.86734771728516,24959.0
2025-04-02,85.10408067555018,86.72602385574947,83.81607189770082,86.4397964477539,49470.0
2025-04-03,84.62703841973169,84.81785911486273,82.95739555242756,83.1482162475586,40439.0
2025-04-04,81.09693764915582,82.19413296728095,77.1374974728252,78.47321319580078,77182.0
2025-04-07,72.51020235249045,78.95025321932349,70.98367323246156,75.08621978759766,154256.0
2025-04-08,76.70815729234604,79.52269492447364,75.56325507660088,78.37779998779297,51745.0
2025-04-09,76.32652783436944,76.8512756248567,73.22576264109819,73.79821014404297,78247.0
2025-04-10,83.91147266307041,84.2931067536745,73.17805480957031,73.17805480957031,115778.0
2025-04-11,74.41835984827073,75.70636846675482,72.60560347307688,74.94310760498047,36980.0
2025-04-14,78.37780595665573,78.37780595665573,76.70816313405713,77.13749694824219,42727.0
2025-04-15,77.28061125662708,79.14106750488281,77.28061125662708,79.14106750488281,31662.0
2025-04-16,78.28239378219695,78.42550019088421,76.32652370073968,76.9466781616211,52802.0
2025-04-17,76.9466872536479,77.51913479323099,75.70637818533005,76.1357192993164,42649.0
2025-04-22,76.70816618391291,77.56684112548828,75.46785712618565,77.56684112548828,49976.0
2025-04-23,79.42729949951172,81.09694243193388,78.71173824275935,79.42729949951172,67659.0
2025-04-24,78.61632961536502,79.04566344732868,75.944898076958,78.90254974365234,47860.0
2025-04-25,72.22396887588845,74.27524562025027,66.02243893376371,66.64259338378906,220556.0
2025-04-28,66.49949078474083,68.07372702676638,66.49949078474083,67.69209289550781,82022.0
2025-04-29,68.02602122515772,69.55255033458528,67.54898042352006,68.26454162597656,76166.0
2025-04-30,69.6002548783522,70.55433654785156,68.74158719905515,70.55433654785156,74344.0
2025-05-02,71.74693120960369,72.7964267606926,71.31759741438711,72.60560607910156,67397.0
2025-05-05,72.51019964510911,72.70101304833877,71.69923176278597,71.89004516601562,22450.0
2025-05-06,71.74693829341786,72.12857241521522,69.31403441520735,71.2698974609375,50292.0
2025-05-07,71.26988983728431,71.26988983728431,68.88468593002493,69.21862030029297,48231.0
2025-05-08,70.02959329254773,70.6974475237788,69.12321137408821,70.125,56324.0
2025-05-09,70.45892446509373,70.60203816042109,69.7433632675219,70.36351776123047,51705.0
2025-05-12,71.46071632000326,73.27347289253142,71.46071632000326,72.12857055664062,94772.0
2025-05-13,71.93775001857702,72.93953127435982,71.60382293331608,72.79642486572266,126668.0
2025-05-14,72.98724129325466,73.36887538328072,71.8423463022413,72.51020050048828,60321.0
2025-05-15,72.22397187332689,72.84412634908989,71.55611768654502,71.93775177001953,48798.0
2025-05-16,72.31938805106098,72.51020145906412,70.41122485476981,71.0313720703125,42101.0
2025-05-19,70.6974517797357,71.55612675662836,70.36352464401789,71.12679290771484,44223.0
2025-05-20,71.03137822140854,72.55791473388672,70.88827179254608,72.55791473388672,53978.0
2025-05-21,71.55611833988871,71.98545213830214,70.98367084898256,71.17448425292969,51910.0
2025-05-22,70.17270464013323,70.36351804863916,67.93060705533142,69.64795684814453,76536.0
2025-05-23,69.45714793797758,69.93418876920252,66.88112308192365,68.55076599121094,54294.0
2025-05-26,69.93418962543115,70.3635234671639,69.21862836983286,69.83877563476562,30295.0
2025-05-27,69.7433644750968,71.07908018950452,69.40943736626113,70.93596649169922,47922.0
2025-05-28,70.4112251406805,71.26989275924628,70.22040445283758,70.31581115722656,32463.0
2025-05-29,70.98367225493905,71.41300606185618,70.07729037057577,70.36351776123047,38989.0
2025-05-30,70.07729605329838,71.17449143436218,69.83877563476562,69.83877563476562,66961.0
2025-06-02,69.02779962027343,69.69566108174484,68.31223844809561,69.21862030029297,28961.0
2025-06-03,69.45713883050192,69.83876562218923,68.5507570025834,69.36172485351562,28843.0
2025-06-04,69.60024985648558,70.55433145714508,69.0755093435618,69.64795684814453,52286.0
2025-06-05,69.69566082353664,70.26810830334516,69.2186200438521,69.9341812133789,49730.0
2025-06-06,69.55255135811841,70.36351927702364,68.74158343921319,70.22040557861328,33826.0
2025-06-09,70.50663258562739,70.93596639941973,69.88647808198787,70.26811218261719,22849.0
2025-06-10,70.12499653665644,72.65331419413116,69.93418313117581,72.51020050048828,38994.0
2025-06-11,72.65331306926551,73.22576055590918,72.12856529372105,72.60560607910156,54469.0
2025-06-12,71.93775899384924,72.51020653701258,71.07908403957154,71.2698974609375,49102.0
2025-06-13,69.60025219041474,70.6974475237788,69.45714576876894,70.125,26958.0
2025-06-16,70.417190512104,70.90416967904603,69.93021134516195,70.2710952758789,38086.0
2025-06-17,69.78411350306206,70.75807180057663,69.05364477992612,69.15103912353516,59920.0
2025-06-18,69.05364731947581,70.80676786104839,68.17708333333334,70.125,80333.0
2025-06-19,69.1997399200305,69.93020864220938,68.76145422829592,68.85884857177734,31202.0
2025-06-20,69.44323209910341,70.3684895429542,69.10234073806245,69.2484359741211,92206.0
2025-06-23,68.9075494307348,69.24843334813664,67.44661198697364,68.12837982177734,31556.0
2025-06-24,70.61197912698496,71.19635264051409,69.19974251673021,70.7093734741211,43622.0
2025-06-25,70.85546610741723,71.34244525592182,70.31978607177734,70.31978607177734,26533.0
2025-06-26,70.51458230585499,71.68332929190792,70.4658814186394,71.34244537353516,33740.0
2025-06-27,71.8781255056553,73.33906295552055,71.8781255056553,72.94947814941406,39556.0
2025-06-30,73.33906281973793,73.63124585074276,72.26770274725061,72.51119232177734,43365.0
2025-07-01,72.60859173222872,72.85208129882812,71.43983735412442,72.85208129882812,57397.0
2025-07-02,72.94948073031588,75.28698221894189,72.26770543783074,74.80000305175781,47778.0
2025-07-03,75.04348754663565,77.0887984239733,74.89739232024469,76.7966079711914,65632.0
2025-07-04,75.96874995940482,76.30963388974686,74.3617172241211,74.3617172241211,52784.0
2025-07-07,74.21561697787521,74.21561697787521,73.14426437024888,74.16692352294922,30256.0
2025-07-08,74.06953167178523,76.79661045278729,74.02083078451058,76.16353607177734,42229.0
2025-07-09,76.01744586495407,77.42968238266765,75.9687449792211,76.35832977294922,53152.0
2025-07-10,76.55312359287798,77.77057151080133,76.3096340092933,76.99140930175781,45028.0
2025-07-11,76.21223434733788,76.55311825444238,74.94608562870758,75.1895751953125,27931.0
2025-07-14,74.02083072818446,74.70259856523815,73.24166111665556,73.38775634765625,40036.0
2025-07-15,73.631248593647,75.14088698423453,73.33906555175781,73.33906555175781,33209.0
2025-07-16,72.80338026308944,73.09557071469092,72.26770024539066,72.4137954711914,38817.0
2025-07-17,73.09557340541157,74.36171473729827,72.6085942552908,73.67994689941406,24980.0
2025-07-18,74.2156195551461,75.96874746902382,74.2156195551461,75.14088439941406,34340.0
2025-07-21,75.23827872322303,76.16353613653122,74.99478914806697,75.72525787353516,33594.0
2025-07-22,75.7739586850138,75.7739586850138,72.9494781298879,73.53385162353516,52271.0
2025-07-23,74.70259616098032,75.23827618050493,74.02082834586892,74.89739227294922,53728.0
2025-07-24,75.53046909629418,76.0174482460299,74.50780990956433,75.43306732177734,43394.0
2025-07-25,73.24165850811781,73.53384895971266,69.10233588455782,71.82942199707031,113664.0
2025-07-28,72.85208120009521,73.97212726036506,72.36510206755638,73.1442642211914,54221.0
2025-07-29,73.2903645016348,73.72864277886129,70.8554686710157,71.29374694824219,37477.0
2025-07-30,71.29374710817719,71.78072627539346,69.83280960652837,70.41719055175781,41854.0
2025-07-31,70.51457972012444,71.0502523062925,69.73541013751947,69.78411102294922,42123.0
2025-08-01,69.24843336581267,69.24843336581267,67.44661200418973,67.54400634765625,47852.0
2025-08-04,67.20312496017699,67.9822945986669,66.81354014093205,67.0570297241211,55890.0
2025-08-05,67.44660954379549,67.98228955938835,67.00833129882812,67.00833129882812,28965.0
2025-08-06,67.05702714292227,67.30051671673877,65.64479058707138,66.08306884765625,48399.0
2025-08-07,66.2291667446487,68.27447776091448,66.18046585563972,67.49531555175781,32126.0
2025-08-08,67.83619439562572,69.24843090243289,67.83619439562572,68.90754699707031,27164.0
2025-08-11,69.34582780194259,69.54062391984802,67.83619689941406,67.83619689941406,22043.0
2025-08-12,67.78749589333844,68.32317592824849,66.22916410638935,66.81353759765625,35670.0
2025-08-13,67.00833129882812,67.49531042910823,66.521352168548,67.00833129882812,26422.0
2025-08-14,66.81353508683608,67.64139812091284,66.61874640730454,66.71614074707031,30107.0
2025-08-15,66.9109346073618,67.44661466361772,66.57005067643185,66.76484680175781,29376.0
2025-08-18,66.61875156631864,67.10573073357139,65.54739888450507,66.03437805175781,35452.0
2025-08-19,66.08306634720023,67.4953102803266,66.03437289270666,67.1544189453125,27864.0
2025-08-20,66.71614064487405,66.86223586965481,66.08306629129858,66.4239501953125,22541.0
2025-08-21,66.42395029706118,66.86223597207487,65.88827771299356,66.71614074707031,19031.0
2025-08-22,66.57004562701684,67.76314301013007,66.57004562701684,67.59270477294922,30263.0
2025-08-25,67.59270729791385,68.03098555927883,67.05702726227923,67.10572814941406,21682.0
2025-08-26,65.79088580566528,66.2291640661713,64.08645878925647,64.76822662353516,101412.0
2025-08-27,64.67083237056967,65.35260020580138,64.18385322234356,65.06041717529297,36507.0
2025-08-28,65.54739626059586,66.71614324293172,65.15781145624653,65.49869537353516,20811.0
2025-08-29,65.35260013154388,65.6934840487724,64.18385314941406,64.18385314941406,23616.0
2025-09-01,64.28124497799186,64.76822410661302,63.891660188952585,64.08645629882812,21767.0
2025-09-02,64.03775779984278,64.13515214305373,61.26197814941406,61.26197814941406,58848.0
2025-09-03,61.65156177675,62.72291817297483,61.408072193338384,61.79765701293945,50577.0
2025-09-04,61.74895857367322,62.528120766192636,61.50546899525236,62.04114532470703,54568.0
2025-09-05,62.23593645686454,63.74556735375215,61.992446883426666,62.576820373535156,66006.0
2025-09-08,62.869010802410315,63.745567321777344,62.382031655778825,63.745567321777344,29105.0
2025-09-09,63.84297172228496,64.28125,62.91770684719086,63.55078125,38128.0
2025-09-10,64.08646134559775,64.08646134559775,62.917706886441216,63.696876525878906,30643.0
2025-09-11,63.648174243044,63.891663821196964,63.01509985370383,63.502079010009766,27175.0
2025-09-12,63.696875259004045,64.32994964961684,63.16119521370579,63.940364837646484,21672.0
2025-09-15,63.891662659837934,65.30390664588212,63.40468351238381,63.45338439941406,48775.0
2025-09-16,63.502077748461595,64.47603604172458,63.112500375726064,63.745567321777344,50150.0
2025-09-17,64.18385569284936,64.47603873460422,63.45338694239368,63.696876525878906,53548.0
2025-09-18,64.23254783074674,65.10911179941729,63.59948087126845,63.79426956176758,69453.0
2025-09-19,64.9143192858365,65.59608709314347,64.23254404781773,64.52473449707031,107279.0
2025-09-22,64.47603865488394,65.15781394622705,63.25859073896308,64.8656234741211,70382.0
2025-09-23,65.20650500260626,66.618748991483,65.15781154619044,65.79088592529297,48688.0
2025-09-24,65.59608971694446,66.3752593256431,64.81692753895793,65.49869537353516,51404.0
2025-09-25,65.54739374240299,65.83957676140585,63.50207545582391,64.81692504882812,48126.0
2025-09-26,66.1317697517638,70.46588119453072,64.3786418475479,65.49869537353516,166945.0
2025-09-29,65.83957940878217,67.73880254687072,65.49869549088282,66.52135467529297,67609.0
2025-09-30,66.7161458722739,68.12838248414657,66.57005063604615,68.0796890258789,95956.0
2025-10-01,67.54400389528251,69.7841108672396,67.10572565024006,68.7614517211914,54157.0
2025-10-02,69.88150796326624,71.19635018096227,69.88150796326624,70.17369842529297,69944.0
2025-10-03,70.61197668762094,70.85546626240584,69.88150796326624,70.17369842529297,36947.0
2025-10-06,69.83280952771506,69.97890476385753,66.27786755561829,67.93359375,65897.0
2025-10-07,67.73880505561829,69.24843601385753,66.91093452771506,68.6640625,46238.0
2025-10-08,68.66405732629966,69.15103645627342,67.78749340620453,68.0309829711914,48259.0
2025-10-09,68.90754709768395,70.70936839784144,68.27447274067947,69.19973754882812,113937.0
