Date,Open,High,Low,Close,Volume
2026-06-09,5.670000076293945,5.775000095367432,5.269999980926514,5.590000152587891,41311500
2026-06-10,5.489999771118164,5.519999980926514,5.309999942779541,5.380000114440918,33813800
2026-06-11,5.320000171661377,5.340000152587891,5.110000133514404,5.329999923706055,32331800
2026-06-12,5.369999885559082,5.420000076293945,5.159999847412109,5.260000228881836,32795600
2026-06-15,5.389999866485596,5.739999771118164,5.380000114440918,5.710000038146973,47146300
2026-06-16,5.71999979019165,5.940000057220459,5.099999904632568,5.159999847412109,102121800
2026-06-17,5.070000171661377,5.070000171661377,4.699999809265137,4.739999771118164,71924400
2026-06-18,4.710000038146973,4.800000190734863,4.630000114440918,4.659999847412109,60953800
2026-06-22,4.599999904632568,4.809999942779541,4.519999980926514,4.630000114440918,48534200
2026-06-23,4.53000020980835,4.650000095367432,4.420000076293945,4.460000038146973,46289500
2026-06-24,4.440000057220459,4.570000171661377,4.34499979019165,4.53000020980835,42896200
2026-06-25,4.5,4.510000228881836,4.28000020980835,4.340000152587891,45241200
2026-06-26,4.320000171661377,4.429999828338623,4.269999980926514,4.409999847412109,42021400
2026-06-29,4.53000020980835,4.550000190734863,4.369999885559082,4.420000076293945,63331600
2026-06-30,4.400000095367432,4.480000019073486,4.349999904632568,4.440000057220459,37264400
2026-07-01,4.519999980926514,4.829999923706055,4.505000114440918,4.75,50441400
2026-07-02,4.739999771118164,4.869999885559082,4.739999771118164,4.840000152587891,37368600
2026-07-06,4.820000171661377,4.875,4.710000038146973,4.75,29609100
2026-07-07,4.78000020980835,4.809999942779541,4.605000019073486,4.650000095367432,36865800
2026-07-08,4.590000152587891,4.650000095367432,4.510000228881836,4.630000114440918,30912200
2026-07-09,4.565000057220459,4.699999809265137,4.5,4.699999809265137,26239000
2026-07-10,4.769999980926514,4.869999885559082,4.639999866485596,4.679999828338623,28281900
2026-07-13,4.699999809265137,4.775000095367432,4.639999866485596,4.659999847412109,25936900
2026-07-14,4.599999904632568,4.710000038146973,4.570000171661377,4.679999828338623,29926800
2026-07-15,4.744999885559082,4.880000114440918,4.735000133514404,4.784999847412109,22202319
