Date,Open,High,Low,Close,Volume
2025-10-13,139.74162195514768,140.80715881172168,138.1501207418496,139.382568359375,1790000.0
2025-10-14,138.25687281461094,147.26244310980198,137.32525545654906,145.1566162109375,3758400.0
2025-10-15,148.9412703369754,150.134907318549,144.6180122542168,146.6219482421875,2795300.0
2025-10-16,146.62195401240783,147.07805632915947,137.04383497573383,137.06324768066406,2161000.0
2025-10-17,137.27674212385602,138.3247912624229,135.083565515144,137.6746063232422,2644000.0
2025-10-20,139.6736749533732,143.8077071188749,138.84882015589457,142.27442932128906,1392300.0
2025-10-21,142.00271277101086,146.26289055131937,141.63394543997575,145.67092895507812,1844600.0
2025-10-22,146.25320125934772,147.17510484024805,144.11436836719702,145.66123962402344,1510400.0
2025-10-23,145.8068049391478,147.49535496600186,142.18711269642475,144.04061889648438,1668200.0
2025-10-24,146.29201301380402,147.1945038969094,144.71992447804354,144.9237060546875,1758400.0
2025-10-27,146.38906180756595,147.64090734455226,145.92324573131285,146.50550842285156,2031000.0
2025-10-28,147.8446954436008,148.37841893878672,144.86061782613757,146.4666748046875,1996200.0
2025-10-29,144.73932079661512,148.98979989662857,143.40595968265575,146.06881713867188,1954100.0
2025-10-30,145.49627089863344,146.5928593370922,141.9454779691118,142.93434143066406,2639400.0
2025-10-31,141.24579152668528,144.593765003167,139.86778561027316,144.31234741210938,3410400.0
2025-11-03,149.75645238872605,154.36598527548875,146.89367801300773,150.90155029296875,4049100.0
2025-11-04,151.89137988141874,153.47316729789708,148.0096682602763,148.48516845703125,1906800.0
2025-11-05,146.56372744811253,149.73703088992403,144.76842987462027,148.71807861328125,1530800.0
2025-11-06,148.38814127029093,149.92141920697807,145.2245366789717,146.78692626953125,1501500.0
2025-11-07,145.04016290104983,149.4264864217559,142.61409311004007,149.32945251464844,1235200.0
2025-11-10,151.19267922023187,152.2436454754554,148.22317203005895,148.805419921875,1415100.0
2025-11-11,149.25182566641547,150.85302590375136,147.89321761551747,149.3197479248047,1758500.0
2025-11-12,150.3581155572742,153.74489977494167,148.8539492070867,149.14508056640625,1553800.0
2025-11-13,147.10716768644767,148.91216424488806,143.12842202196654,144.07943725585938,2070400.0
2025-11-14,141.9639005248768,145.01104374354068,140.47914692260923,142.07064819335938,1775900.0
2025-11-17,142.0124082930054,142.86638954109327,135.94723421864012,137.85897827148438,2345100.0
2025-11-18,136.35482678731412,139.4990186959462,135.3067628177701,138.47036743164062,2298200.0
2025-11-19,138.2859884646202,141.2360830365408,136.25779752095255,140.8770294189453,1393100.0
2025-11-20,143.37102539733354,145.66025856889064,139.08173579279682,140.04244995117188,1079100.0
2025-11-21,140.5761982132434,143.92417179316703,138.67415285119063,143.0701904296875,1424100.0
2025-11-24,143.12841266018344,146.0785068858018,142.4345454755956,145.67092895507812,1694200.0
2025-11-25,145.2439529066743,149.3100484817642,143.31279591015397,148.3493194580078,1384600.0
2025-11-26,148.57252718931116,150.73657740259353,147.6312108797668,149.97964477539062,1103400.0
2025-11-28,150.610409203805,152.46393007228153,149.82436496313036,152.2116241455078,753300.0
2025-12-01,149.9602265550543,156.28742079281906,149.01891028012784,154.79295349121094,2114500.0
2025-12-02,155.93806003754702,156.90848792769788,153.87104389310832,155.19082641601562,1565800.0
2025-12-03,154.8899965895184,158.94637807451403,154.55034090395648,157.25784301757812,1715400.0
2025-12-04,158.81051580084429,159.11136088040217,156.0350914863896,158.2476806640625,1745100.0
2025-12-05,157.79157705165278,160.56700134277344,157.51014467807374,160.56700134277344,1349300.0
2025-12-08,157.36460644302522,160.63008715317875,155.26847843040136,159.40249633789062,2344100.0
2025-12-09,173.522228069166,174.3907652740723,168.3983694209053,170.98941040039062,15485800.0
2025-12-10,173.299020132131,175.83183760150308,169.54346881144502,173.0078887939453,47940600.0
2025-12-11,172.73616037197385,174.56056950083675,169.71812911249845,171.6395721435547,4140800.0
2025-12-12,172.9399640263836,172.9399640263836,165.9916966502306,168.64096069335938,3332300.0
2025-12-15,169.22322564023787,170.484770091776,166.94271410235592,167.573486328125,2785100.0
2025-12-16,167.82581297161067,169.4755375342356,166.03537220934098,168.4759979248047,2884400.0
2025-12-17,168.43692265160823,169.7799251030114,164.03187997633873,164.58860778808594,3255900.0
2025-12-18,165.88765311592974,167.08904054073187,162.71328380215405,162.7816619873047,2757100.0
2025-12-19,162.13702334241174,163.49467613449224,158.30824723024006,161.824462890625,5186100.0
2025-12-22,163.1723633496622,167.90950551257504,162.864691294255,166.3271942138672,1942200.0
2025-12-23,166.0439361597751,167.09880530735205,164.56908068039462,164.81326293945312,1502300.0
2025-12-24,165.2332647748242,165.74116809435824,164.22723496540524,165.12582397460938,644600.0
2025-12-26,164.8816221650844,165.8974286838467,164.1051243888287,164.80348205566406,765600.0
2025-12-29,164.6081398296013,166.11231085990704,163.66071149204174,165.1160430908203,1648100.0
2025-12-30,165.07696528680736,165.07696528680736,159.3142700658278,159.4314727783203,1852700.0
2025-12-31,159.40218556928642,160.2324112627991,157.76128784093135,157.8687286376953,1247300.0
2026-01-02,158.89428048150288,162.67423217705206,157.4682643626915,162.4593505859375,1310000.0
2026-01-05,162.469119513246,169.40390228090735,162.469119513246,168.04624938964844,1761500.0
2026-01-06,166.87416350726429,172.44151608994764,166.14161672260326,171.90431213378906,1641600.0
2026-01-07,171.40619448819314,171.82618084585684,166.04394638376087,166.82533264160156,1921700.0
2026-01-08,165.9462697392682,173.54522101873079,165.59464666370707,171.66014099121094,1746000.0
2026-01-09,172.62710845943846,173.58918723001057,171.0740978459902,171.81642150878906,1234700.0
2026-01-12,169.34528822906483,173.49638671046114,169.08156721132764,170.23410034179688,1321300.0
2026-01-13,169.66761985172158,170.4294673634112,163.57282485450108,165.2723388671875,2580300.0
2026-01-14,164.53978892950724,166.29788936716076,162.55701516696112,165.96580505371094,1968700.0
2026-01-15,167.39183970755425,169.27691973682624,165.3993039762879,165.62396240234375,1663900.0
2026-01-16,164.9597637050661,167.196466604775,164.36884682059642,165.74114990234375,1504200.0
2026-01-20,163.3286309126683,166.2627227964359,159.25567261300142,159.3631134033203,1835700.0
2026-01-21,161.25797661580447,162.5648376173457,158.4645308587153,158.56219482421875,2469700.0
2026-01-22,160.12497418389114,161.31658490159396,156.7064222667413,157.76129150390625,1893200.0
2026-01-23,156.91150800326247,158.47623275082088,152.11577993656888,152.2622833251953,1836400.0
2026-01-26,150.99253985699025,151.4857927951,146.0795939409844,146.20657348632812,3796900.0
2026-01-27,145.5814709532196,146.50936058954616,142.07501716666513,145.90379333496094,3832100.0
2026-01-28,146.50935344396873,146.90981592027074,144.26776212472026,146.3140106201172,1528200.0
2026-01-29,147.2907459084242,149.01271972606887,145.36658845904884,148.1600341796875,3197100.0
2026-01-30,146.6461061044555,148.64840373509784,144.51684382565472,146.18704223632812,2996900.0
2026-02-02,145.55217028975366,147.12470468973962,141.02990992319658,143.06150817871094,3816300.0
2026-02-03,141.4694352591394,141.62571548760062,125.26550352610192,128.5375518798828,8758100.0
2026-02-04,127.17989851401681,135.5309201232496,122.99949184302366,134.02676391601562,7951300.0
2026-02-05,128.90869767364978,130.98913534883135,116.62145171384637,119.03397369384766,10939100.0
2026-02-06,126.56455355188936,128.36173144779542,123.06786172398576,127.42407989501953,6751500.0
2026-02-09,129.76822089993195,134.46628519952745,127.9710430425366,134.05606079101562,3820900.0
2026-02-10,133.81188594904953,135.08944629315397,131.85842776001232,133.8021240234375,3680000.0
2026-02-11,136.46858688097873,137.7090369731726,131.17471710892593,134.18304443359375,3603700.0
2026-02-12,135.13046822964282,135.90696602560902,128.92823288324806,130.82308959960938,3680400.0
2026-02-13,131.54586720170164,132.78631732388806,129.57288516285453,130.76449584960938,2340300.0
2026-02-17,130.7254099338263,131.93655929761465,125.12386834482146,127.37523651123047,3593500.0
2026-02-18,127.93196137355886,131.40424074906142,127.93196137355886,130.85238647460938,1930700.0
2026-02-19,126.48641644682338,127.1212843902876,121.2609173349504,126.82827758789062,5059700.0
2026-02-20,123.4487835890021,127.12127943845016,119.59070683612963,120.29395294189453,5807700.0
2026-02-23,117.71538159607223,118.21351549711258,110.06759881299426,111.90384674072266,7509900.0
2026-02-24,111.16153764016326,116.12918791541908,110.61457172307877,114.43358612060547,3853100.0
2026-02-25,115.97680726075099,117.83259397732822,112.78290649235683,116.40657043457031,4177600.0
2026-02-26,118.09631359262684,118.92555560631416,112.50942220688077,115.33216857910156,3808100.0
2026-02-27,111.37640883401268,111.59129041046904,106.14114069650692,109.4034194946289,6042500.0
2026-03-02,106.73695136533443,111.84524767010448,106.40486705908262,110.72200775146484,3317300.0
2026-03-03,104.90070619176369,112.00152342672114,103.55281527278422,110.02853393554688,3564900.0
2026-03-04,110.76107760725331,114.30660143520662,109.70620842721962,113.50568389892578,2949800.0
2026-03-05,113.33963905988992,116.60191048708036,112.69499431453062,114.31636810302734,2540700.0
2026-03-06,110.60479713474383,110.94665081681653,105.72115181413,107.44996643066406,4737500.0
2026-03-09,104.8616313689136,107.10811116389928,103.97378054934003,106.31695556640625,3764200.0
2026-03-10,106.84439380802657,108.33878811292739,103.0156175905804,106.15091705322266,3688200.0
2026-03-11,105.29139124074953,107.0494990040361,97.91708416573205,101.05238342285156,5268700.0
2026-03-12,98.11243327626104,101.21355109140663,93.57064900782629,94.25435638427734,8985900.0
2026-03-13,95.69991781250351,100.41751356977122,95.26038525872109,99.39195251464844,5194900.0
2026-03-16,99.77287851517524,101.54075579201097,96.5008375382612,98.1710433959961,4379200.0
2026-03-17,100.25999309036266,104.85372358398693,100.25999309036266,104.6161117553711,5535300.0
2026-03-18,103.76468201241227,109.2890320659878,102.71525626903389,104.91311645507812,4215800.0
2026-03-19,103.19047688144394,107.49709112418682,102.47072258102288,106.91297149658203,3459400.0
2026-03-20,106.8436674019777,106.8436674019777,103.98249117126525,104.81411743164062,11591500.0
2026-03-23,109.76425071211082,110.59586942181924,105.18042276798285,106.05165100097656,3407900.0
2026-03-24,101.96283771491734,106.37835545733243,101.2094258990442,104.982421875,4051700.0
2026-03-25,107.10108072755578,108.4990008617008,103.64093494969704,105.43783569335938,2150100.0
2026-03-26,104.85371810086323,108.36830790735009,103.8884361483594,106.84366607666016,2295700.0
2026-03-27,105.85364051820116,107.68518818741644,102.9627647065411,105.22002410888672,3383400.0
2026-03-30,104.86361387096278,108.98212808231524,104.44780451884644,106.58626556396484,2534200.0
2026-03-31,108.44751598179352,109.38704875907122,105.29923105359087,108.01190185546875,2986800.0
2026-04-01,108.07130969568476,108.8930260515296,103.78449260913291,104.74481964111328,2938400.0
2026-04-02,102.30934465072458,105.27942443424433,99.19076692067163,101.4084243774414,5074300.0
2026-04-06,101.90343687799641,103.5072826677472,101.21042128858132,101.80443572998047,2171900.0
2026-04-07,100.49759886231338,102.69545904807767,99.9827808179759,101.2203140258789,3152800.0
2026-04-08,105.2497276619121,108.40791499997307,99.2501687556831,103.78449249267578,6225100.0
2026-04-09,102.31924815005692,104.43790448119599,101.77572753187577,103.75479125976562,2625100.0
2026-04-10,103.83398449766369,103.83398449766369,97.45821848901548,99.45806884765625,4432700.0
2026-04-13,98.90365648266513,105.98234801384464,98.60664548845489,105.61603546142578,3963700.0
2026-04-14,107.71489388392054,112.55612320905067,107.60599035690916,111.48689270019531,4081200.0
2026-04-15,113.2590431491947,119.09029914677453,113.15013962027798,118.09037017822266,5099000.0
2026-04-16,119.79321603593417,120.56543555887694,114.734179613954,115.0608901977539,3718300.0
2026-04-17,117.01124595137514,119.99122057085513,115.85290909202912,116.60533142089844,4030700.0
2026-04-20,114.85298884985046,118.31808197606577,114.84308646885056,117.58545684814453,1853400.0
2026-04-21,118.34777957475127,122.22868199802963,116.91223648605919,118.64478302001953,2454500.0
2026-04-22,120.29813135024722,121.77326883338525,118.13491814570057,119.84272003173828,2200700.0
2026-04-23,117.81316743908914,117.85276941017099,111.51659754984496,113.63525390625,2997000.0
2026-04-24,113.81345336725951,115.33809518859528,112.45711424971518,114.08076477050781,1615500.0
2026-04-27,113.3580414382626,115.33809456382177,109.64544182783915,111.0611801147461,3118700.0
2026-04-28,112.72442512102371,113.219438402759,109.07617965169169,111.88290405273438,2999000.0
2026-04-29,110.32856599188058,110.7641725567552,107.91289868678892,109.75434875488281,2434700.0
2026-04-30,108.93262711330424,116.68453731253672,107.69509384599267,116.2291259765625,4818400.0
2026-05-01,118.90219149147913,123.5652158060659,113.79365823442555,117.81316375732422,4531600.0
2026-05-04,119.20910559665667,123.93152911816625,118.51608245010976,118.78339385986328,3384200.0
2026-05-05,119.24869667445225,122.68409006184613,117.58050433030232,121.7336654663086,3435600.0
2026-05-06,123.15931009262692,124.24833783791608,120.18923030367276,122.62469482421875,3057200.0
2026-05-07,122.86229805511122,123.76322587574,120.87234249838771,121.9217758178711,3267600.0
2026-05-08,122.32768597731939,126.55014888067906,120.64959116915315,124.99085998535156,4015300.0
2026-05-11,124.95125910270667,126.09969361023967,121.77327455130087,123.36721801757812,3767300.0
2026-05-12,122.90189767121869,124.7334453132054,120.29813051394162,122.42668914794922,2732400.0
2026-05-13,120.93175085996651,123.54542048314526,118.91209568690955,121.95147705078125,2765500.0
2026-05-14,123.46621429358004,128.0599445890059,122.86229747351923,127.24811553955078,2394500.0
2026-05-15,126.45114351979137,127.5055166920785,121.9811741118224,122.17918395996094,2895300.0
2026-05-18,121.04065255752236,123.70381893845735,120.49118749998665,122.4662857055664,1560900.0
2026-05-19,121.90197291223116,122.80784816040253,119.56550952480963,119.9021224975586,2065900.0
2026-05-20,120.20903009570787,122.86230173299717,117.62506001951813,120.89215087890625,1864600.0
2026-05-21,120.36743492052605,123.40681625715638,119.92191842195012,122.7533950805664,1558400.0
2026-05-22,123.42661381769649,124.743351002179,122.36530669739055,123.1692123413086,1751000.0
2026-05-26,123.91173447749826,127.70353821712737,123.03060384311055,124.03053283691406,2133500.0
2026-05-27,124.53544401581402,127.05011242755998,124.03052834666535,125.31756591796875,2285200.0
2026-05-28,124.17903232815056,126.52539800597532,122.7533916577453,124.74334716796875,2318200.0
2026-05-29,124.317636153003,128.85195210528948,123.65432016357438,127.21841430664062,4281200.0
2026-06-01,126.3471992717983,130.38650211877103,125.5155729878338,127.4560317993164,3193200.0
2026-06-02,126.95110600050924,128.75296165392072,125.21361204610979,127.0006103515625,3552700.0
2026-06-03,119.89221554617424,122.27818319411301,118.80318783501393,121.87226867675781,3704900.0
2026-06-04,123.98103422010442,129.99049536924332,123.21079364753243,129.19847106933594,2127100.0
2026-06-05,128.55495918030942,129.1588760064757,122.99100700687538,124.39684295654297,1850500.0
2026-06-08,124.82255338607352,127.25801032033208,123.96122753975268,125.60467529296875,1828800.0
2026-06-09,126.82241175352578,130.60430545793076,125.66407490699072,129.307373046875,2100700.0
2026-06-10,128.30745436777934,132.0596485630965,126.79765472745831,127.03031158447266,1592300.0
2026-06-11,126.5452052974594,131.56464007895994,125.41657552788915,131.49534606933594,1877100.0
2026-06-12,133.33677363057183,136.12865586011048,132.0992403954799,133.55458068847656,1500800.0
2026-06-15,137.45528267341754,140.48476150149844,133.81199221801745,134.00999450683594,2319700.0
2026-06-16,135.3000030517578,137.50999450683594,134.55999755859375,134.97999572753906,2306100.0
2026-06-17,134.13999938964844,136.77099609375,128.1199951171875,128.35000610351562,2554500.0
2026-06-18,130.0,131.3699951171875,127.71900177001953,129.33999633789062,4523700.0
2026-06-22,130.39999389648438,131.0749969482422,124.75,125.9000015258789,2257900.0
2026-06-23,124.01000213623047,125.06800079345703,117.31999969482422,120.77999877929688,3486100.0
2026-06-24,120.12000274658203,120.68000030517578,113.05000305175781,113.87000274658203,3864400.0
2026-06-25,113.72000122070312,118.16000366210938,111.69000244140625,112.47000122070312,2515700.0
2026-06-26,111.33999633789062,113.86000061035156,108.19999694824219,109.12999725341797,4221000.0
2026-06-29,110.80999755859375,112.04000091552734,105.79000091552734,107.5999984741211,3261800.0
2026-06-30,107.05999755859375,113.22000122070312,107.04000091552734,111.30999755859375,3043600.0
2026-07-01,112.3499984741211,115.36000061035156,111.16000366210938,113.62999725341797,2432600.0
2026-07-02,116.4800033569336,118.51000213623047,114.3499984741211,116.9000015258789,1638600.0
2026-07-06,117.91999816894531,121.87000274658203,117.17500305175781,121.83000183105469,2109600.0
2026-07-07,120.30999755859375,122.13999938964844,119.58999633789062,120.69999694824219,1633100.0
2026-07-08,118.36000061035156,119.09500122070312,116.5,118.0,1664400.0
2026-07-09,117.36000061035156,121.83000183105469,117.18499755859375,121.66000366210938,1670700.0
2026-07-10,124.08999633789062,125.08999633789062,121.3499984741211,121.80999755859375,1087100.0
2026-07-13,121.7300033569336,123.36000061035156,119.77999877929688,120.44999694824219,2182500.0
2026-07-14,119.27999877929688,122.18000030517578,119.27999877929688,120.30000305175781,1671600.0
2026-07-15,123.81999969482422,127.88999938964844,123.12000274658203,125.41999816894531,1122474.0
