Date,Open,High,Low,Close,Volume
2026-06-11,98.07848356908464,99.97395570346617,97.35403126794252,99.57699584960938,9264400.0
2026-06-12,100.29152205051567,100.99612219455338,98.78308369184245,99.27928161621094,8257200.0
2026-06-15,100.11288702989278,101.62133290773681,99.82509133515438,100.91673278808594,10265100.0
2026-06-16,100.65871043874095,101.15490835915841,99.28920690408536,100.50984954833984,10694600.0
2026-06-17,99.90448284246082,101.58163415846502,99.67623604963576,100.0930404663086,11168700.0
2026-06-18,101.02589489809478,103.42749090340284,100.03349910369847,103.0999984741211,22943600.0
2026-06-22,102.62365852244403,103.51680873068582,100.73810489243905,101.67095184326172,17396300.0
2026-06-23,101.24421702596689,103.24886079859846,101.02589630811102,102.74273681640625,14457400.0
2026-06-24,102.31600604449831,103.73513234938109,100.27167310777538,100.35106658935547,12215500.0
2026-06-25,100.34114161761468,100.80756886281634,97.24486394426569,97.30441284179688,12054400.0
2026-06-26,97.30440945370802,98.69375749140566,97.15554857213215,98.03878021240234,13921400.0
2026-06-29,98.95178655891404,99.27927899748993,97.75098852218167,97.87999725341797,10418100.0
2026-06-30,97.41000366210938,97.5999984741211,95.98999786376953,96.25,12717800.0
2026-07-01,96.55000305175781,97.76000213623047,95.6500015258789,95.70999908447266,11590400.0
2026-07-02,96.4000015258789,99.5199966430664,95.7699966430664,99.5,11297800.0
2026-07-06,98.8499984741211,99.44000244140625,97.0199966430664,97.41000366210938,10171900.0
2026-07-07,98.13999938964844,99.04000091552734,96.91999816894531,97.4800033569336,9936400.0
2026-07-08,97.30000305175781,97.66000366210938,96.63999938964844,96.69999694824219,8720800.0
2026-07-09,96.33999633789062,96.55000305175781,94.77999877929688,96.16999816894531,11448100.0
2026-07-10,96.88999938964844,97.05000305175781,95.5199966430664,95.62000274658203,10678900.0
2026-07-13,96.0999984741211,97.54000091552734,95.83000183105469,96.0,9304200.0
2026-07-14,95.51000213623047,96.69000244140625,95.12999725341797,95.87000274658203,7648900.0
2026-07-15,96.0999984741211,97.9000015258789,96.0999984741211,97.26000213623047,5576735.0
