Date,Open,High,Low,Close,Volume
2024-11-27,12.451406196634315,12.642166137695312,12.390710190037161,12.642166137695312,1532197.0
2024-11-28,12.65083807948922,12.75922428534239,12.603147884299068,12.620490074157715,1577476.0
2024-11-29,12.57279899578092,12.676849646860301,12.438400341501849,12.486089706420898,1861773.0
2024-12-02,12.36469874103665,12.460078305875426,11.73605840722701,11.887799263000488,6178299.0
2024-12-03,11.909476113077261,12.117578258725857,11.896470297482502,12.017862319946289,2595130.0
2024-12-04,11.98317813957609,12.230298545994792,11.974507871940466,12.165266990661621,1811431.0
2024-12-05,12.13058381607062,12.212957563075332,11.987514059126184,12.182609558105469,2005776.0
2024-12-06,12.321342681067268,12.512102615811205,12.22162758012516,12.264982223510742,1616890.0
2024-12-09,12.273652433725466,12.525108371890333,12.260646619614842,12.499095916748047,1879261.0
2024-12-10,12.455741697340041,12.4860897005254,12.217292392094178,12.304000854492188,1753947.0
2024-12-11,12.225964060882756,12.277988975381891,12.121912578042274,12.186944961547852,1751080.0
2024-12-12,12.134919040830043,12.29099543586358,12.061216390610996,12.217292785644531,1811254.0
2024-12-13,12.156596723025999,12.191280274331762,12.056880789465973,12.165266990661621,2683047.0
2024-12-16,12.16526658794693,12.16526658794693,11.883462639551201,11.970171928405762,1834646.0
2024-12-17,11.848779176322973,11.96583646905911,11.82710226741083,11.913810729980469,1910031.0
2024-12-18,11.909475417354548,11.961501157457763,11.831438047581354,11.9354887008667,2096173.0
2024-12-19,11.87479200963805,11.913811108456313,11.736057803582485,11.749064445495605,2203307.0
2024-12-20,11.692703661921577,11.7403938574061,11.588653002890817,11.684033393859863,3537916.0
2024-12-23,11.671025777651728,11.727386236495716,11.60599422454834,11.60599422454834,1699911.0
2024-12-24,11.601659323145,11.749064626074881,11.601659323145,11.718716621398926,771394.0
2024-12-27,11.770741803033161,11.844444456170077,11.727387155260658,11.814096450805664,1237178.0
2024-12-30,11.831437628804457,11.857450084474802,11.744728340675225,11.762069702148438,977717.0
2024-12-31,11.727386619576873,11.905139923095703,11.710045257412666,11.905139923095703,604808.0
2025-01-02,11.957165881339801,11.987513885871046,11.783748121931904,11.848779678344727,1344580.0
2025-01-03,11.835772384295531,11.870455934266495,11.718715919969188,11.73605728149414,1385707.0
2025-01-06,11.788083260000196,11.939824104309082,11.671025966368678,11.939824104309082,2038032.0
2025-01-07,11.948494730900853,12.022197381670534,11.844444075741496,11.978842735290527,1277786.0
2025-01-08,11.948494730900853,12.022197381670534,11.874792080131172,11.978842735290527,1113729.0
2025-01-09,11.900805202745468,11.965836757973147,11.831438100246466,11.905139923095703,1393594.0
2025-01-10,11.935488934795915,11.95283029722281,11.84444409456113,11.874792098999023,1425546.0
2025-01-13,11.814095187831569,12.030867576599121,11.792418279723229,12.030867576599121,2499757.0
2025-01-14,12.078559135109606,12.27798935844689,12.017862297072107,12.121912956237793,2079161.0
2025-01-15,12.12191266437985,12.31267261505127,12.10023575433767,12.31267261505127,4084561.0
2025-01-16,12.317007546667039,12.421058198125598,12.022196954073921,12.173937797546387,2582059.0
2025-01-17,12.178273554429852,12.24330510934615,11.571310997009277,11.571310997009277,5493765.0
2025-01-20,11.588652786923415,11.82276738557049,11.558304781970154,11.74039363861084,2480884.0
2025-01-21,11.701373945776526,11.770741046988572,11.59298774676757,11.679697036743164,2157071.0
2025-01-22,11.441246769527162,11.5821491573663,11.345867213201647,11.397892951965332,3907070.0
2025-01-23,11.376215522163445,11.47593062831064,11.311183967150974,11.467260360717773,2871643.0
2025-01-24,11.48893676859724,11.679696704972221,11.484601221529507,11.532291412353516,2674848.0
2025-01-27,11.493272978525559,11.805424943115835,11.462924974222195,11.723052024841309,2435508.0
2025-01-28,11.718717223586832,11.887799445139253,11.692703938024035,11.857451438903809,1800132.0
2025-01-29,11.779412395661595,11.909475506511688,11.740393297022349,11.879127502441406,1401496.0
2025-01-30,11.896470064759242,12.126248289597049,11.892134517338759,12.078558921813965,1974657.0
2025-01-31,11.900804571170982,12.043874315847614,11.835772192473476,11.870455741882324,2428936.0
2025-02-03,11.718715730044265,11.970171669988678,11.692702447796844,11.870455741882324,1470755.0
2025-02-04,11.848779409668369,12.074222905247158,11.822766953077304,11.9354887008667,1898011.0
2025-02-05,11.913811108207186,11.94415911241607,11.85311509978942,11.931153297424316,1247684.0
2025-02-06,11.957164931341312,12.100234674851054,11.913810288203594,12.030867576599121,1867100.0
2025-02-07,12.035203289585352,12.147925032529576,12.035203289585352,12.104570388793945,1477735.0
2025-02-10,12.134919476412243,12.186945218931248,12.000520813043074,12.022197723388672,1412181.0
2025-02-11,11.814095696475029,11.918146348332721,11.710045044617338,11.861785888671875,2055200.0
2025-02-12,12.004855874252398,12.09589988632161,11.775076830058866,11.8010892868042,2500911.0
2025-02-13,11.879127342287774,12.022197093062454,11.8314379766436,11.987513542175293,2452539.0
2025-02-14,11.944158290323685,12.07422221973684,11.896468927101129,12.030867576599121,2694567.0
2025-02-17,11.987513758294668,12.117577696657222,11.90080529297406,12.113242149353027,3121482.0
2025-02-18,12.134919022409832,12.13925456970097,11.827102607028825,11.957165718078613,2885372.0
2025-02-19,12.009191294848625,12.061216207790494,11.848779354948848,11.883462905883789,2179261.0
2025-02-20,11.185455849556375,11.272165142962994,10.656531475155093,10.834284782409668,15254701.0
2025-02-21,10.855963041553224,10.96001370249487,10.803937297621827,10.847291946411133,5002367.0
2025-02-24,10.960013274737898,11.263494150576227,10.903651985435175,11.220139503479004,5582547.0
2025-02-25,11.185456275939941,11.306849125952418,11.098747806149149,11.185456275939941,3285980.0
2025-02-26,11.185454867842353,11.20713260275197,10.981689121218146,11.120423316955566,5323654.0
2025-02-27,11.098746443296603,11.155106900393871,10.977353608190363,11.09441089630127,3334477.0
2025-02-28,10.973018719955116,11.16377866459681,10.9686831726995,11.103082656860352,5455150.0
2025-03-03,10.92532982144026,11.025044931822624,10.816943616175658,10.881975173950195,5044998.0
2025-03-04,10.80393601480965,10.986024856567383,10.734568915751568,10.986024856567383,3851106.0
2025-03-05,11.046721746357372,11.124759945778852,10.89931644232149,11.038050651550293,3492909.0
2025-03-06,11.09874665327419,11.38055059793406,11.05539200942166,11.324190139770508,5340283.0
2025-03-07,11.380550505399825,11.380550505399825,11.15077147369446,11.298176765441895,3692442.0
2025-03-10,11.30684910709839,11.61466636568344,11.30684910709839,11.549633979797363,4221600.0
2025-03-11,11.52362111336947,11.614665954232017,11.228810507789577,11.276500701904297,3879490.0
2025-03-12,11.276500035566619,11.315519132641882,11.159442744340831,11.267828941345215,3375145.0
2025-03-13,11.207133093580095,11.237481096861648,11.07273443893847,11.159442901611328,2847866.0
2025-03-14,11.159443100333842,11.311183946364816,11.13776619100988,11.207133293151855,3217710.0
2025-03-17,11.233145678053448,11.358874066709264,11.233145678053448,11.25915813446045,2529271.0
2025-03-18,11.298177771880452,11.39355816146116,11.272165314231676,11.350203514099121,2133953.0
2025-03-19,11.358873819556582,11.454253375587648,11.324190269461551,11.423905372619629,2469072.0
2025-03-20,11.467260665357957,11.584317136721701,11.415234923813207,11.536627769470215,3333811.0
2025-03-21,11.56697572033274,11.653684186609054,11.484601974487305,11.484601974487305,9202207.0
2025-03-24,11.53229168917572,11.566975239629079,11.159442901611328,11.159442901611328,3617903.0
2025-03-25,11.20713325731636,11.30251281572632,11.181120800826568,11.233145713806152,2255242.0
2025-03-26,11.2374814049451,11.2374814049451,11.129095203441741,11.22881031036377,1989898.0
2025-03-27,11.2374812091971,11.42824115205803,11.215804300042459,11.363208770751953,2208609.0
2025-03-28,11.319855026241138,11.532291879641667,11.319855026241138,11.49327278137207,2671535.0
2025-03-31,11.428241405705526,11.471595224977035,11.337196566008943,11.46292495727539,2674527.0
2025-04-01,11.519284914667635,11.579980920529994,11.462924455927025,11.527956008911133,1894945.0
2025-04-02,11.519285436322171,11.723052025666686,11.519285436322171,11.540963172912598,2094665.0
2025-04-03,11.58865202211714,11.831437699562548,11.579980927868148,11.710044860839844,3276875.0
2025-04-04,11.757735669214396,11.809760583595963,11.471595332431361,11.484601974487305,3735037.0
2025-04-07,11.176785629615088,11.475930956614635,10.938335485186318,11.25048828125,5931916.0
2025-04-08,11.358874448033056,11.358874448033056,11.116088757013669,11.276500701904297,3201402.0
2025-04-09,11.259158077679228,11.276500266477155,11.01203767575628,11.107418060302734,3569649.0
2025-04-10,11.493273108722324,11.532292208103257,11.26782960717051,11.276500701904297,3927442.0
2025-04-11,11.367543777973724,11.480265519449596,11.280835318553004,11.354537963867188,3107576.0
2025-04-14,11.4802658385502,11.649348868924287,11.458588929822758,11.60599422454834,3147306.0
2025-04-15,11.627671583770898,11.65368404063585,11.397893365441805,11.488937377929688,3122981.0
2025-04-16,11.549633386254943,11.6623551352312,11.436911637278687,11.488937377929688,4015504.0
2025-04-17,11.410899646596175,11.50194448972471,11.315520082913967,11.449918746948242,4067581.0
2025-04-22,11.601659408781492,11.844444274902344,11.584317219169446,11.844444274902344,4244034.0
2025-04-23,11.77074058974239,12.013525434553335,11.766405042719922,11.90080451965332,3576959.0
2025-04-24,11.879127270432884,12.022197020342158,11.844443719755516,11.939824104309082,3048670.0
2025-04-25,11.835773196203544,12.04821088463465,11.835773196203544,11.92248249053955,2366046.0
2025-04-28,12.00485545731151,12.056880368995298,11.809759971194651,11.892133712768555,3114327.0
2025-04-29,11.861785474720897,11.970171669988678,11.801088643064627,11.870455741882324,3610477.0
2025-04-30,11.913811599475583,11.97450843731729,11.67969782383826,11.788084030151367,5416128.0
2025-05-02,11.922482329458221,11.961501428690138,11.723052112869414,11.848779678344727,4058226.0
2025-05-05,11.874791719049576,11.896469455040965,11.740393063587259,11.757735252380371,2971437.0
2025-05-06,11.792419253065425,11.887798814304169,11.766405968883044,11.82276725769043,4698839.0
2025-05-07,11.853114723489615,11.996184472304536,11.822766720244188,11.913810729980469,3446729.0
2025-05-08,11.935489276942302,11.95283063986631,11.831438618634872,11.918147087097168,3001359.0
2025-05-09,11.939824068763063,11.965836524963379,11.861785873241045,11.965836524963379,2973376.0
2025-05-12,11.974508536137773,12.14359075476682,11.970172988618932,11.991849899291992,3179883.0
2025-05-13,11.991849269486629,12.039539462768062,11.883463067971443,11.957165718078613,2742458.0
2025-05-14,11.900805415379361,12.212957382202148,11.900805415379361,12.212957382202148,4717833.0
2025-05-15,12.182608932038557,12.338684496280111,12.126247645487132,12.3300142288208,2909362.0
2025-05-16,12.421058856287269,12.421058856287269,12.247641094667351,12.286660194396973,2865329.0
2025-05-19,12.312671740221838,12.460077033414468,12.312671740221838,12.44273567199707,2964123.0
2025-05-20,12.477420293840517,12.724540710449219,12.425394551276046,12.724540710449219,3689228.0
2025-05-21,12.737545449324456,12.8892862898145,12.698527179350325,12.806913375854492,4156508.0
2025-05-22,12.806913735765283,12.869777103044338,12.772229358065006,12.845932006835938,3143981.0
2025-05-23,12.923970475311107,13.12340151668715,12.55979277099059,12.65950870513916,5351723.0
2025-05-26,12.711533310265017,12.724539951861008,12.551122198519817,12.590141296386719,1647483.0
2025-05-27,12.607482622668167,12.685520818181663,12.54678661590037,12.616153717041016,2423724.0
2025-05-28,12.646502317990524,12.646502317990524,12.399381905135037,12.49476146697998,3043805.0
2025-05-29,12.477419106696408,12.477419106696408,12.208620978376407,12.33868408203125,4526148.0
2025-05-30,12.37641838679276,12.44245081954041,12.329251977848259,12.418868064880371,8339142.0
2025-06-02,12.390568054423706,12.461317215030883,12.319818893816528,12.43301773071289,2515169.0
2025-06-03,12.461317762310498,12.626399744060286,12.371701675139283,12.51791763305664,2934703.0
2025-06-04,12.532066393033944,12.56508260805483,12.201903343200684,12.201903343200684,3478839.0
2025-06-05,12.211336687535328,12.26321982853588,12.050971433192212,12.13115406036377,3246394.0
2025-06-06,12.150020293570615,12.249068939351032,12.140586832175034,12.206619262695312,2076443.0
2025-06-09,12.263219175152225,12.286801929100836,12.211336036916004,12.239636421203613,1599685.0
2025-06-10,12.310385538797915,12.333968292662474,12.159453754966195,12.206619262695312,2500651.0
2025-06-11,12.183036538781433,12.183036538781433,11.942488670349121,11.942488670349121,3611877.0
2025-06-12,11.909472195290965,12.088703460217054,11.895322003471389,12.0321044921875,2770517.0
2025-06-13,11.93305558931816,12.140587249024614,11.928339758082844,12.088704109191895,2967376.0
2025-06-16,12.088704139954201,12.244352660224019,12.0745548469634,12.15473747253418,2381155.0
2025-06-17,12.083988420154785,12.17832033958637,12.065121496493807,12.09342098236084,2723424.0
2025-06-18,12.083988047298028,12.117004263061576,12.020313531343586,12.07927131652832,2106061.0
2025-06-19,12.060404394054729,12.08398804790445,11.914189338684082,11.914189338684082,1800288.0
2025-06-20,11.984938752197866,12.022671699523926,11.923623050152182,12.022671699523926,5485084.0
2025-06-23,11.96135599747824,12.083988301194038,11.900039395808127,12.022671699523926,2020717.0
2025-06-24,12.121720819389985,12.234919657360726,12.088703704477174,12.173603057861328,3244146.0
2025-06-25,12.131153810633291,12.230203359629463,12.017954968655115,12.022671699523926,2130335.0
2025-06-26,11.867022839264152,11.942488731753558,10.923698283522173,11.084063529968262,17783764.0
2025-06-27,11.055764447197992,11.164246559143066,11.003881306865813,11.164246559143066,4288320.0
2025-06-30,11.173679886646347,11.301028021056856,11.102930723168415,11.291595458984375,4662469.0
2025-07-01,11.404793841224258,11.607608761418595,11.357627434263465,11.54157543182373,4445661.0
2025-07-02,11.555725887120426,11.716091134666742,11.489693455645261,11.61704158782959,3807316.0
2025-07-03,11.612325373403857,11.782123177253306,11.612325373403857,11.635908126831055,2869874.0
2025-07-04,11.54629243645651,11.631191791075578,11.489693466460068,11.584025382995605,1466986.0
2025-07-07,11.621758077327684,11.69722396876817,11.551008916555276,11.640625,2336891.0
2025-07-08,11.612325525838246,11.692508148017398,11.569875849412556,11.607608795166016,3152023.0
2025-07-09,11.593459264951115,11.777407273546684,11.584025803068153,11.76325798034668,2070297.0
2025-07-10,11.744390355322343,11.824572977290934,11.650058440998603,11.706657409667969,2729343.0
2025-07-11,11.74439077500393,11.767974429145909,11.56515950164699,11.58874225616455,1758006.0
2025-07-14,11.546292873871957,11.650059155503822,11.5274268496999,11.565159797668457,1577491.0
2025-07-15,11.527426006842045,11.58402497484428,11.466109408611185,11.5038423538208,1805012.0
2025-07-16,11.49441065195685,11.52742686903165,11.310461743130258,11.367061614990234,2859133.0
2025-07-17,11.40951128172816,11.451960960671451,11.371778333736838,11.400077819824219,2556456.0
2025-07-18,11.494409802028152,11.593458445928624,11.437809934353327,11.470826148986816,2583057.0
2025-07-21,11.49912564286408,11.546292049362782,11.357627322992352,11.437809944152832,2979531.0
2025-07-22,11.461393498550258,11.541576125314167,11.42366055063927,11.466110229492188,2318954.0
2025-07-23,11.60760946439078,11.664208436471931,11.522710106644613,11.598176002502441,2530938.0
2025-07-24,11.716091289657976,11.716091289657976,11.546292578333409,11.58874225616455,2108490.0
2025-07-25,11.999088272980554,12.484899830150132,11.852872323107269,12.230202674865723,7880901.0
2025-07-28,12.300951950457067,12.310385411755295,11.876456087905034,11.97078800201416,3400049.0
2025-07-29,11.933055066527077,12.0934203102349,11.933055066527077,11.937771797180176,2148764.0
2025-07-30,11.909472190159324,12.027387756398525,11.867022514343262,11.867022514343262,1955271.0
2025-07-31,11.829290236081546,11.867023183420544,11.758541072273976,11.857589721679688,2643230.0
2025-08-01,11.862306233847441,11.862306233847441,11.65005874633789,11.65005874633789,2656130.0
2025-08-04,11.659490890119967,11.687791273805793,11.593458460768462,11.60289192199707,2137008.0
2025-08-05,11.621758449722421,11.65477466583252,11.560442748321439,11.65477466583252,1527829.0
2025-08-06,11.64062554558793,11.810424259099568,11.593459136320874,11.72552490234375,1737725.0
2025-08-07,11.739673888405935,11.834006704473342,11.687791649230828,11.782123565673828,1584233.0
2025-08-08,11.838723010949009,12.032104467294593,11.838723010949009,11.93305492401123,2443015.0
2025-08-11,11.980221890703614,12.060404515350278,11.975505159886232,11.984938621520996,1321252.0
2025-08-12,12.008520981382105,12.08870360339396,11.994371689019324,12.036821365356445,1770269.0
2025-08-13,12.017954452897241,12.060404129270356,11.904755615777061,12.003805160522461,1897160.0
2025-08-14,12.022671315652548,12.04153823852539,11.909472477288693,12.04153823852539,1298392.0
2025-08-15,12.074554585758612,12.145303748055413,12.06040439344949,12.07927131652832,1790206.0
2025-08-18,12.121721379861345,12.230203492146137,12.041538753471622,12.060404777526855,1555392.0
2025-08-19,12.107571309935409,12.319819705362814,12.065121630849927,12.263219833374023,2659536.0
2025-08-20,12.324535400023333,12.418868219083654,12.296235914155009,12.390568733215332,2265750.0
2025-08-21,12.414151191711426,12.442450676903942,12.352835490523574,12.414151191711426,1634018.0
2025-08-22,12.437735112318279,12.442450943597766,12.315102807689637,12.324535369873047,1137145.0
2025-08-25,12.305669393798693,12.324535417863405,12.150020871860962,12.19247055053711,1542396.0
2025-08-26,12.079271306082452,12.098137329520561,11.909472597017443,11.947205543518066,5635915.0
2025-08-27,11.91418960860225,11.951922555992244,11.541575965954678,11.659491539001465,4369278.0
2025-08-28,11.69722394834828,11.819856246631089,11.678357925333286,11.706657409667969,1985717.0
2025-08-29,11.72080828375808,11.744391038805354,11.598175978338494,11.66420841217041,1416345.0
2025-09-01,11.692508114023145,11.692508114023145,11.522709408814046,11.54157543182373,1727988.0
2025-09-02,11.527426588777072,11.527426588777072,11.390644093221841,11.489693641662598,2271887.0
2025-09-03,11.489693772122614,11.527426719665527,11.447244093683782,11.527426719665527,2029777.0
2025-09-04,11.579309054601124,11.782123986655654,11.532143544506578,11.66420841217041,2197267.0
2025-09-05,11.683074543191488,11.687791273805793,11.565158976707014,11.60289192199707,1506972.0
2025-09-08,11.588742278975259,11.645342149402996,11.451960683180225,11.522709846496582,1543522.0
2025-09-09,11.588741971251526,11.664207863401666,11.532143001951122,11.57930850982666,1425399.0
2025-09-10,11.565159115896464,11.621758084700542,11.400077140906525,11.442526817321777,1992817.0
2025-09-11,11.451960953762784,11.631192231707322,11.433094029966284,11.565159797668457,2365042.0
2025-09-12,11.532142747269909,11.5368585782538,11.456676856786393,11.470826148986816,1884826.0
2025-09-15,11.508559390729143,11.631191690830384,11.442526959760936,11.447243690490723,2498289.0
2025-09-16,11.447243955342909,11.447243955342909,11.263295051122864,11.357627868652344,3022047.0
2025-09-17,11.418943306112006,11.451960421220509,11.343477413684226,11.447243690490723,1957045.0
2025-09-18,11.414227332919738,11.617041354029471,11.338761441431377,11.442526817321777,2338175.0
2025-09-19,11.44252694914582,11.617041487864016,11.44252694914582,11.480259895324707,9697369.0
2025-09-22,11.451960131000702,11.499125637854478,11.272727966308594,11.272727966308594,2721580.0
2025-09-23,11.319894348789356,11.536858558654785,11.319894348789356,11.536858558654785,2648361.0
2025-09-24,11.513276487478288,11.857589745079167,11.513276487478288,11.791557312011719,3686123.0
2025-09-25,11.79155705929675,11.871739683284943,11.763257574249272,11.848156929016113,3342894.0
2025-09-26,11.871739769650834,12.055687773234258,11.871739769650834,12.01795482635498,4203428.0
2025-09-29,11.99437182046878,12.093420466591304,11.966072335808686,12.074554443359375,2119322.0
