Date,Open,High,Low,Close,Volume
2026-06-23,70.43488808883008,70.43488808883008,68.94344329833984,68.94344329833984,157150.0
2026-06-24,68.99155022506818,70.2905602370502,68.99155022506818,70.14622497558594,203353.0
2026-06-25,70.43488364762787,71.156552567547,70.14622048437775,70.86788940429688,203409.0
2026-06-26,71.0603352688033,71.44522684800825,70.86789314979896,71.2527847290039,105408.0
2026-06-29,71.34900578850608,71.44522684800825,70.72355788994756,71.2527847290039,82620.0
2026-06-30,71.49333639152236,71.49333639152236,70.62733223001888,70.77166748046875,147278.0
2026-07-01,70.57921939218706,70.72355464541688,68.12554945206362,69.32833099365234,329324.0
2026-07-02,69.42455252097018,70.19432830810547,68.84721884531973,70.19432830810547,210791.0
2026-07-03,70.19433097024712,70.43488728932432,69.90566779207225,70.05000305175781,155470.0
2026-07-06,70.24244517054106,70.67544360840151,69.80944673268063,70.05000305175781,192062.0
2026-07-07,70.1500015258789,71.25,70.0999984741211,70.75,219977.0
2026-07-08,70.55000305175781,70.55000305175781,68.8499984741211,69.25,270150.0
2026-07-09,69.5999984741211,69.9000015258789,68.8499984741211,69.75,166087.0
2026-07-10,69.94999694824219,72.5,69.94999694824219,72.1500015258789,225205.0
2026-07-13,72.0999984741211,72.44999694824219,71.75,72.0,141089.0
2026-07-14,71.5,72.30000305175781,71.25,72.19999694824219,149674.0
2026-07-15,71.9000015258789,73.05000305175781,71.55000305175781,72.80000305175781,160110.0
