Date,Open,High,Low,Close,Volume
2025-10-10,246.56906938042712,247.84282479643358,235.8499653705883,236.0753173828125,4548800.0
2025-10-13,237.33924661451906,239.0343277827151,235.02689563920603,238.64239501953125,3572500.0
2025-10-14,237.1726936666141,241.10173947069205,234.7133771158462,239.2694854736328,3788600.0
2025-10-15,238.9853447179922,242.3166911211353,234.23326254370497,234.87014770507812,4118100.0
2025-10-16,234.96811924459772,235.24246471489488,229.03047592919876,229.29502868652344,4800800.0
2025-10-17,229.6183734908331,234.29205426899654,228.88351633003555,233.57679748535156,4436100.0
2025-10-20,235.25227725154454,239.25969469419306,234.8995452180408,237.29026794433594,3495200.0
2025-10-21,237.62341858929895,247.00018830065466,237.62341858929895,245.45208740234375,4475500.0
2025-10-22,243.59045859198568,245.98119634271382,242.17953041446037,244.10975646972656,3899900.0
2025-10-23,241.09193429829634,245.04056556937115,240.48445716450243,244.76622009277344,2885700.0
2025-10-24,244.96217715698302,246.02037325186535,242.12073547771706,242.6498260498047,2793900.0
2025-10-27,244.40368445461792,247.15694676181388,242.19911307616766,245.7068328857422,3033200.0
2025-10-28,244.95237342673667,249.53787468094612,244.15873012894707,248.2347412109375,3425100.0
2025-10-29,248.03878362605198,250.28255588625575,242.5028656036654,242.74781799316406,5780700.0
2025-10-30,240.84698206712395,246.79443318662098,240.52364312291684,244.217529296875,3982200.0
2025-10-31,244.61925067768232,245.81461949950673,243.05154945049085,245.0503692626953,3847800.0
2025-11-03,244.49187799098974,244.49187799098974,238.0349365872041,243.42388916015625,4196300.0
2025-11-04,241.98355948042337,243.5512607000266,236.2026892657117,237.9957275390625,3688300.0
2025-11-05,238.46604952051678,243.96278161238428,237.8585574420609,242.81640625,3631800.0
2025-11-06,242.72820630694792,243.649229640665,235.3306414986043,236.46722412109375,3512400.0
2025-11-07,235.15427638190113,241.5720314982984,234.60558546245633,240.7979736328125,4047400.0
2025-11-10,242.34608880477964,243.24751179035644,235.54620818347968,239.6124267578125,2818600.0
2025-11-11,239.94555565957248,239.94555565957248,233.7139664389041,237.66259765625,3766700.0
2025-11-12,239.0735275203493,241.9835630472888,237.41764700729604,241.5524444580078,3230700.0
2025-11-13,240.4746501243471,243.56105917013778,239.3870758790398,242.5714569091797,3703500.0
2025-11-14,240.80780046018123,244.11954661630287,239.16171262014103,240.2591094970703,2845000.0
2025-11-17,239.0049391264185,240.0337421559889,235.73237877964297,236.4574432373047,3187800.0
2025-11-18,236.19287730123614,236.8689482529958,232.63616400756484,235.15428161621094,3375300.0
2025-11-19,235.15429776246836,239.44586848085984,235.15429776246836,236.21249389648438,2554600.0
2025-11-20,237.88794852210364,239.80838177365825,234.70356755881707,235.92832946777344,2905500.0
2025-11-21,236.99632794265054,248.84222127438073,236.4182289719464,246.76502990722656,5959400.0
2025-11-24,245.9224090818942,246.2555407471523,238.3288849228751,238.70120239257812,5596900.0
2025-11-25,240.0533466817383,246.5984674883946,240.0533466817383,244.19793701171875,3664500.0
2025-11-26,245.22672462681297,246.8532120125931,241.90517096345587,242.84579467773438,2389100.0
2025-11-28,242.49306083330418,246.37309811764678,240.1807097933814,244.95237731933594,1493700.0
2025-12-01,248.019206813492,253.67269739496606,245.95180797629112,252.2323760986328,5025100.0
2025-12-02,252.59490505376152,257.65072622065117,251.81106932770481,255.74989318847656,4966400.0
2025-12-03,256.6905092205107,268.52659508422806,256.46514226604506,267.3410339355469,6961900.0
2025-12-04,270.72135170407324,275.04231516832334,263.73533511684866,263.9018859863281,4119400.0
2025-12-05,262.68694998804153,265.52839174226995,260.6979377699402,261.2074279785156,3785400.0
2025-12-08,260.3647896260072,263.20623120037914,259.65932558879507,261.1192321777344,3218800.0
2025-12-09,262.52034209271915,266.90009158584087,261.8540788346051,264.0880432128906,3515000.0
2025-12-10,262.9612898273956,268.11509758992776,262.6379359335454,266.7237548828125,3580500.0
2025-12-11,267.65458696588706,272.0441145971684,264.26442440608184,264.9111022949219,4063100.0
2025-12-12,266.4690052544284,267.9191341986986,264.84251776193247,266.07708740234375,2983800.0
2025-12-15,270.42741253140673,270.81933033740177,265.5479506277448,269.1144714355469,4041700.0
2025-12-16,275.45385886793775,275.45385886793775,265.3618027345727,266.5473937988281,5503300.0
2025-12-17,267.1450544450594,273.7391831507474,266.5081842497451,268.2130432128906,5586800.0
2025-12-18,259.64952206346584,266.8707134211557,256.22018875319367,264.5093688964844,6923200.0
2025-12-19,264.5485718782283,271.2210723545994,264.5485718782283,266.7531433105469,8375700.0
2025-12-22,266.12607164156,267.2920474600314,262.44200787107184,265.205078125,3289500.0
2025-12-23,264.37223835435776,266.1848921282788,263.35322797905127,265.30303955078125,2598800.0
2025-12-24,264.5779702158985,266.4298246084566,264.29381707547867,264.52899169921875,1062700.0
2025-12-26,264.45060134868635,266.2632550635326,264.05868349446934,265.6165771484375,1411900.0
2025-12-29,265.5087941563959,267.7525364253242,264.4995915481361,265.86151123046875,2753800.0
2025-12-30,264.9698643570904,266.91970551004636,264.07823416279217,264.5485534667969,1784800.0
2025-12-31,264.2938015892664,265.4597772715021,262.88287353515625,262.88287353515625,1973000.0
2026-01-02,263.3630047294223,264.39179274718543,252.79085181782386,254.7014923095703,4899900.0
2026-01-05,255.5636921995151,261.36417744795233,254.24097332943686,258.6501159667969,3538200.0
2026-01-06,257.71931832044,270.41764238515634,256.79829490279536,270.3588562011719,4080100.0
2026-01-07,270.4372544588084,276.1789243025619,266.40044373291477,268.4482421875,4303300.0
2026-01-08,266.7531589623374,280.78403936674204,266.62577893232543,276.12994384765625,5268900.0
2026-01-09,276.2670760263673,278.65781357925835,271.7305532936157,275.0031433105469,3135900.0
2026-01-12,273.89594925197207,275.70860276258014,271.0250847626534,275.2872619628906,4086400.0
2026-01-13,273.2688792416453,274.8365805118354,267.48800884039593,271.2112731933594,3622800.0
2026-01-14,271.02508367343125,285.21273559125314,270.60377277684717,282.7142333984375,6421700.0
2026-01-15,282.1165509450835,284.8012493916583,279.4514678260239,281.95977783203125,5743500.0
2026-01-16,279.66702418433573,283.32172445932116,275.0717151423205,280.4312744140625,5702500.0
2026-01-20,276.7373836232702,281.46985011311034,266.7237298419481,267.2038269042969,5656100.0
2026-01-21,269.44764238338456,279.77484403112976,269.39866386351775,275.0521545410156,4232200.0
2026-01-22,278.09932325705034,283.1649516384854,277.6682345770051,279.3338928222656,4379200.0
2026-01-23,278.59904706729526,280.16674834563247,274.0331309235425,275.39508056640625,2565300.0
2026-01-26,277.5310524873876,278.8439936841538,270.5646210035781,275.0423278808594,3169300.0
2026-01-27,274.3466571300153,274.3466571300153,268.6245732980445,270.2314453125,2937100.0
2026-01-28,270.25106677268064,273.03372219855504,262.451761528244,264.9698791503906,3735200.0
2026-01-29,264.029290918764,265.7243722707983,252.17358892168951,255.94586181640625,8227500.0
2026-01-30,255.9458642193201,259.1988392589064,254.6525083744606,258.3170166015625,5457900.0
2026-02-02,258.21900051565507,263.71571738375445,256.8570509763673,261.40338134765625,3427300.0
2026-02-03,244.40368710774868,246.47108577645523,233.3318366300886,236.33985900878906,9119200.0
2026-02-04,233.03789368055442,240.12192730603238,227.16884419821778,236.77096557617188,7633800.0
2026-02-05,235.6147937779778,239.78877690322534,228.03106279758615,228.86390686035156,6108300.0
2026-02-06,227.6097570041504,236.22227620191828,227.31581115475717,235.7617645263672,5026300.0
2026-02-09,230.83331523719755,234.1744692018453,227.17863000865526,231.9796905517578,4770300.0
2026-02-10,232.67537914820244,238.68161658011763,230.25524832085853,235.99693298339844,5673200.0
2026-02-11,237.0355128965478,237.417638004246,224.20981010533416,225.77749633789062,6076200.0
2026-02-12,225.60114666654388,225.60114666654388,210.8158242907694,217.56671142578125,9719900.0
2026-02-13,218.7032875582705,222.7204975834911,216.45951540538056,219.7026824951172,7644400.0
2026-02-17,221.0646218146973,224.48416246346295,212.94200737312948,215.4503173828125,7431600.0
2026-02-18,214.98981042270444,219.73208507320598,212.7754462141745,219.09521484375,4968700.0
2026-02-19,210.65905511358267,211.9132101526209,206.79860306031824,210.6100616455078,8040700.0
2026-02-20,209.22851587354225,214.0589845249708,207.66082963031553,211.00198364257812,5932400.0
2026-02-23,207.83719107528555,209.69883813798322,195.08008186010917,197.11807250976562,10007300.0
2026-02-24,196.4909911253084,200.17508442451557,192.13084182772104,192.75791931152344,11119600.0
2026-02-25,192.395389049348,192.8461079860189,184.91943797319107,187.63351440429688,14156500.0
2026-02-26,190.08304554179662,203.3006812557976,190.07325282892,203.19290161132812,10834000.0
2026-02-27,200.0477078121241,204.64301685091945,195.23683948297153,204.50584411621094,7929300.0
2026-03-02,201.09611499775943,204.92715892949522,200.19469201672118,201.7721710205078,7263300.0
2026-03-03,198.90133461516177,208.94438229893225,198.90133461516177,205.6522216796875,5818700.0
2026-03-04,207.52365459275012,211.18813254551497,204.39805990312848,205.75999450683594,5549200.0
2026-03-05,205.56404784984048,212.28554200238514,205.0741430718145,209.6792449951172,7438800.0
2026-03-06,210.86482420526445,214.18637805059552,207.71962890625002,210.6590576171875,6495300.0
2026-03-09,208.5426677275589,211.29593025931896,201.6742079438521,205.1329345703125,7849100.0
2026-03-10,204.398072258107,204.398072258107,195.70716627283574,197.5590057373047,5163000.0
2026-03-11,199.34224377192882,202.5070243340302,193.66915323177147,197.41201782226562,5132300.0
2026-03-12,196.94171368379074,200.86095176705024,191.5331609426947,192.09165954589844,7049600.0
2026-03-13,193.35560586875715,196.3636282525189,191.13144903689815,192.67953491210938,4223300.0
2026-03-16,193.5025972534718,196.42242558424277,191.68994356970126,195.2858428955078,7832700.0
2026-03-17,196.2068497951746,200.80215868186622,194.0708722895986,194.64895629882812,5729500.0
2026-03-18,194.7371438931611,195.7659468887758,190.33779372559695,191.20982360839844,8070100.0
2026-03-19,183.22439475157634,203.78079592306835,183.22439475157634,199.44024658203125,10613700.0
2026-03-20,199.39124406927988,203.2320957236057,194.48240359017288,195.95211791992188,44335900.0
2026-03-23,199.51861934845857,200.3220553885715,194.70775096870426,195.98150634765625,4827900.0
2026-03-24,193.58098583839597,194.47260119338847,186.80069039022374,189.63233947753906,5113700.0
2026-03-25,191.5429646177421,193.2576312434626,184.860656648595,188.40756225585938,4371200.0
2026-03-26,187.6041238805438,193.61036082675815,187.10442642387244,192.4541778564453,4916500.0
2026-03-27,191.06285583043382,191.59194639134557,186.42836100084733,188.71131896972656,4890100.0
2026-03-30,191.0628536198242,194.56078073166475,190.28881068859837,193.56137084960938,4636500.0
2026-03-31,195.9619035834416,197.4316178603174,191.9740716691793,194.2864227294922,6907300.0
2026-04-01,193.15965486894828,194.49219646035735,188.12343435964036,193.08126831054688,4810200.0
2026-04-02,193.62996038044284,197.2650604248047,191.347002312531,197.2650604248047,5518700.0
2026-04-06,196.9025322174105,197.6471820873739,191.39599242268653,194.93310546875,5501600.0
2026-04-07,194.96249432794562,196.22645698259717,192.54236361470174,193.31642150878906,3803000.0
2026-04-08,196.8829229483252,198.07829173211226,189.6225309789397,189.92626953125,4952200.0
2026-04-09,188.4836387975651,188.4836387975651,180.21309024498134,183.81971740722656,6064900.0
2026-04-10,183.6220927232271,183.77030449149265,175.3910624615088,177.39694213867188,7261000.0
2026-04-13,178.82970972151224,189.75829961882647,178.226956739667,189.66937255859375,6681800.0
2026-04-14,190.43022385291374,191.99145309985212,187.2583564119674,188.10813903808594,4629600.0
2026-04-15,190.7167796687326,194.11591031662425,189.2346016590702,191.6950225830078,4433600.0
2026-04-16,193.90841383866837,194.35306422606823,189.01721434478682,191.6950225830078,4849400.0
2026-04-17,193.5329251985083,197.27788836026798,193.48351624902713,195.30165100097656,4501400.0
2026-04-20,194.88663198658105,197.20871678393988,191.67524645863443,192.74241638183594,4626800.0
2026-04-21,192.8313535395209,197.15931816405714,191.47763577855633,192.1100311279297,4203000.0
2026-04-22,190.83535256143233,192.44597564799383,185.95404420061018,187.8413543701172,4081800.0
2026-04-23,178.84947283228564,179.23483849661457,172.7923007784163,176.1617889404297,7387200.0
2026-04-24,176.62621040070064,177.811949776703,171.7745441635429,176.2408447265625,4568800.0
2026-04-27,175.88511633048242,179.77830614929772,174.53139863071436,174.8673553466797,4411700.0
2026-04-28,176.47799893409413,179.18543441638184,174.88712728634718,175.63809204101562,4426600.0
2026-04-29,174.47211060114793,178.33564291612757,173.48399198890377,178.11825561523438,5171900.0
2026-04-30,176.2013195220372,176.8633571880119,171.58679229932173,176.58668518066406,6033700.0
2026-05-01,179.14591022275005,181.715009608349,174.90687286639655,177.69337463378906,3708700.0
2026-05-04,177.84158343111847,180.17354395676873,175.64795890794346,177.97991943359375,6087200.0
2026-05-05,178.28624437777864,178.28624437777864,171.49787394017653,176.88311767578125,5134500.0
2026-05-06,177.36729783875347,177.36729783875347,171.45835252799642,172.49588012695312,6813000.0
2026-05-07,173.98793450973318,178.59257105872715,173.5432841306659,178.04910278320312,6330000.0
2026-05-08,175.9147641884362,178.98781383033457,170.470235788752,178.2763671875,5696000.0
2026-05-11,178.3455468435347,179.13602972936167,170.17380109871962,170.30226135253906,4624400.0
2026-05-12,171.93265227083796,172.9207709620497,167.74302359220223,167.75291442871094,5451900.0
2026-05-13,165.52963515188694,166.1521396286924,153.9686503337944,157.74325561523438,13901900.0
2026-05-14,160.07521869084823,164.09686876799435,158.59304074000704,162.0415802001953,8723100.0
2026-05-15,165.48022754911207,167.5849250478839,162.97039779496743,166.81419372558594,4996700.0
2026-05-18,165.75690933941863,175.4404754638672,163.89924138759739,175.4404754638672,5367600.0
2026-05-19,177.8613633745053,182.59444524354035,174.07686700007065,174.6993865966797,7191600.0
2026-05-20,172.92076012642266,178.365288345934,168.25683898995624,177.0906219482422,4239100.0
2026-05-21,174.71914035059729,176.3495300307022,171.0729802570059,175.75665283203125,3514600.0
2026-05-22,176.88311918704613,180.52927952262914,175.06498443744474,177.1103973388672,3450300.0
2026-05-26,175.88512183582716,176.52739293512883,171.77454458331258,174.89700317382812,3822100.0
2026-05-27,174.89699798294313,177.4759882173168,173.94839746148077,174.2646026611328,5272300.0
2026-05-28,176.02345956350499,177.70325828980037,173.24684850858537,176.28036499023438,4105400.0
2026-05-29,176.50764236841627,186.0034633644745,173.35554140726197,184.8473663330078,10778700.0
2026-06-01,191.141674224318,195.64749285959445,186.74454924372995,194.25424194335938,7179500.0
2026-06-02,188.4243532476994,189.6199684054914,181.23085047319213,184.00746154785156,5282800.0
2026-06-03,180.98381485370484,181.81383089790106,174.2744808027172,175.32188415527344,4955500.0
2026-06-04,181.49763329129277,182.8019571960512,175.479994102735,176.7349090576172,4395400.0
2026-06-05,178.76055570427187,181.00357427324207,174.23497029786685,176.1321563720703,3745700.0
2026-06-08,174.84759190339332,178.03921091756965,172.29824397998982,172.35752868652344,3795700.0
2026-06-09,171.39905978872656,174.26459771108114,168.3062437315178,171.408935546875,4426900.0
2026-06-10,168.07898648077474,171.46822617445795,165.8557195436084,168.47422790527344,3320600.0
2026-06-11,165.1146397850015,168.81019405066502,161.63645776070516,165.52964782714844,5257500.0
2026-06-12,166.43870131118177,169.7291380963356,162.6937233307017,168.2568359375,4040100.0
2026-06-15,165.60868530695788,170.53938752840648,163.08897983230824,163.39529418945312,6026500.0
2026-06-16,163.6620994180411,167.77266160829046,163.06922218764748,163.55340576171875,4422600.0
2026-06-17,162.94076164818452,164.8873566222918,154.05758450920686,154.15638732910156,7563200.0
2026-06-18,124.99700797545336,133.0995778089563,124.10769969159402,126.45942687988281,41744300.0
2026-06-22,123.51483352787281,124.34484959058148,116.74622215829481,123.34685516357422,27630900.0
2026-06-23,123.30732903318342,126.31121067756176,122.94172241341221,125.5009536743164,23534700.0
2026-06-24,124.9871249933929,130.31309141272945,124.30532825633719,127.61551666259766,13775200.0
2026-06-25,126.82503502324265,128.25780405323474,124.18675249278755,124.32508850097656,20977600.0
2026-06-26,124.74998056864486,127.71433654255324,124.2163955886917,127.44754028320312,14148700.0
2026-06-29,129.02853619548992,130.80715279572718,122.96148823731528,123.25791931152344,17088300.0
2026-06-30,121.79550651166825,123.98913111369626,120.33308759740059,122.96148681640625,10984400.0
2026-07-01,124.70057333453096,132.22015702815156,124.55236156479572,129.57200622558594,14977700.0
2026-07-02,131.55812278034074,137.24968104996864,131.36050205634226,135.71810913085938,13837800.0
2026-07-06,134.34461453192392,136.46906353902833,131.91383608678925,135.33273315429688,6974800.0
2026-07-07,138.73185522029812,142.25944610897065,138.72197946149726,140.45118713378906,8702700.0
2026-07-08,138.0895788445274,139.94724669778847,135.5303552058284,135.55999755859375,6861700.0
2026-07-09,130.94000244140625,139.1300048828125,129.5,139.05999755859375,7003100.0
2026-07-10,141.3699951171875,142.4499969482422,134.85000610351562,135.22999572753906,7632600.0
2026-07-13,139.10000610351562,141.74000549316406,136.10000610351562,138.52000427246094,5377400.0
2026-07-14,130.47999572753906,137.75,129.9600067138672,134.55999755859375,6875700.0
2026-07-15,137.00999450683594,139.5399932861328,135.92999267578125,138.27000427246094,3456163.0
