Date,Open,High,Low,Close,Volume
2024-08-22,3.5199999809265137,3.6630001068115234,3.5199999809265137,3.5810000896453857,86935.0
2024-08-23,3.5810000896453857,3.689500093460083,3.573499917984009,3.6679999828338623,68220.0
2024-08-26,3.689500093460083,3.8299999237060547,3.680000066757202,3.7925000190734863,142440.0
2024-08-27,3.8239998817443848,3.9179999828338623,3.625,3.625,94758.0
2024-08-28,3.625,3.680000066757202,3.5420000553131104,3.5445001125335693,79920.0
2024-08-29,3.5399999618530273,3.6064999103546143,3.4839999675750732,3.5309998989105225,99939.0
2024-08-30,3.5169999599456787,3.5875000953674316,3.4800000190734863,3.5295000076293945,570031.0
2024-09-02,3.5269999504089355,3.5445001125335693,3.4200000762939453,3.494999885559082,47992.0
2024-09-03,3.5169999599456787,3.549999952316284,3.4600000381469727,3.5285000801086426,117119.0
2024-09-04,3.5174999237060547,3.555000066757202,3.4839999675750732,3.515500068664551,63281.0
2024-09-05,3.5114998817443848,3.563499927520752,3.487499952316284,3.487499952316284,55581.0
2024-09-06,3.549999952316284,3.549999952316284,3.3375000953674316,3.384000062942505,116016.0
2024-09-09,3.4779999256134033,3.4779999256134033,3.3010001182556152,3.3529999256134033,166902.0
2024-09-10,3.3010001182556152,3.3529999256134033,3.1619999408721924,3.189500093460083,218745.0
2024-09-11,3.140500068664551,3.2149999141693115,3.059999942779541,3.075500011444092,46944.0
2024-09-12,3.125999927520752,3.192500114440918,2.9665000438690186,2.9765000343322754,107857.0
2024-09-13,2.9800000190734863,3.1424999237060547,2.9054999351501465,3.125,107435.0
2024-09-16,3.116499900817871,3.187999963760376,3.1085000038146973,3.134000062942505,50575.0
2024-09-17,3.1600000858306885,3.1665000915527344,3.111999988555908,3.130000114440918,38178.0
2024-09-18,3.119999885559082,3.1519999504089355,3.069999933242798,3.0959999561309814,27861.0
2024-09-19,3.111999988555908,3.179500102996826,3.0885000228881836,3.118000030517578,42807.0
2024-09-20,3.118000030517578,3.178999900817871,3.0,3.0,117356.0
2024-09-23,3.0260000228881836,3.0420000553131104,2.950000047683716,3.010999917984009,87503.0
2024-09-24,3.0799999237060547,3.0799999237060547,3.0,3.0290000438690186,45020.0
2024-09-25,3.0199999809265137,3.1115000247955322,2.999000072479248,3.0899999141693115,84700.0
2024-09-26,3.0999999046325684,3.1684999465942383,3.066999912261963,3.1489999294281006,89836.0
2024-09-27,3.1394999027252197,3.174999952316284,3.061500072479248,3.0850000381469727,71120.0
2024-09-30,3.070499897003174,3.078000068664551,2.9105000495910645,3.0,159680.0
2024-10-01,2.994999885559082,2.994999885559082,2.8994998931884766,2.9110000133514404,73411.0
2024-10-02,2.9100000858306885,2.9695000648498535,2.890000104904175,2.9054999351501465,71434.0
2024-10-03,2.9005000591278076,2.9200000762939453,2.8494999408721924,2.877000093460083,79783.0
2024-10-04,2.9049999713897705,2.9049999713897705,2.825000047683716,2.8399999141693115,52614.0
2024-10-07,2.8935000896453857,2.9200000762939453,2.8375000953674316,2.8554999828338623,127042.0
2024-10-08,2.9179999828338623,3.0799999237060547,2.814500093460083,2.934000015258789,178212.0
2024-10-09,2.9855000972747803,2.9855000972747803,2.872499942779541,2.938999891281128,27082.0
2024-10-10,2.9739999771118164,2.9739999771118164,2.8259999752044678,2.8304998874664307,53208.0
2024-10-11,2.8550000190734863,2.88700008392334,2.803999900817871,2.806999921798706,35174.0
2024-10-14,2.809999942779541,2.8485000133514404,2.609999895095825,2.7295000553131104,213220.0
2024-10-15,2.7195000648498535,2.7320001125335693,2.6110000610351562,2.6435000896453857,121992.0
2024-10-16,2.6435000896453857,2.6435000896453857,2.4719998836517334,2.4719998836517334,146812.0
2024-10-17,2.5,2.502500057220459,2.380000114440918,2.380000114440918,188651.0
2024-10-18,2.371999979019165,2.450000047683716,2.3415000438690186,2.4100000858306885,87523.0
2024-10-21,2.4375,2.4800000190734863,2.315000057220459,2.315000057220459,101461.0
2024-10-22,2.359999895095825,2.380000114440918,2.25600004196167,2.3510000705718994,92265.0
2024-10-23,2.3589999675750732,2.4000000953674316,2.2674999237060547,2.2674999237060547,68424.0
2024-10-24,2.260499954223633,2.3499999046325684,2.2009999752044678,2.2239999771118164,138448.0
2024-10-25,2.440000057220459,2.440000057220459,2.1575000286102295,2.2699999809265137,158104.0
2024-10-28,2.2674999237060547,2.3505001068115234,2.25,2.3505001068115234,135927.0
2024-10-29,2.382999897003174,2.382999897003174,2.2200000286102295,2.260499954223633,133711.0
2024-10-30,2.2155001163482666,2.255000114440918,2.181999921798706,2.2295000553131104,107765.0
2024-10-31,2.234499931335449,2.239000082015991,2.1700000762939453,2.1700000762939453,118212.0
2024-11-01,2.180000066757202,2.2165000438690186,2.1705000400543213,2.191999912261963,40460.0
2024-11-04,2.200000047683716,2.257999897003174,2.140500068664551,2.1700000762939453,144917.0
2024-11-05,2.1679999828338623,2.187999963760376,2.061000108718872,2.0999999046325684,156344.0
2024-11-06,2.0799999237060547,2.1080000400543213,1.97160005569458,2.067500114440918,170461.0
2024-11-07,2.059999942779541,2.1500000953674316,2.05049991607666,2.1494998931884766,94978.0
2024-11-08,2.1500000953674316,2.1545000076293945,2.0390000343322754,2.1500000953674316,73803.0
2024-11-11,2.1500000953674316,2.190000057220459,2.13100004196167,2.138000011444092,49033.0
2024-11-12,2.119999885559082,2.1545000076293945,2.059999942779541,2.0769999027252197,76831.0
2024-11-13,2.071500062942505,2.073499917984009,2.009999990463257,2.0390000343322754,100529.0
2024-11-14,2.0269999504089355,2.1015000343322754,1.6452000141143799,1.6759999990463257,787031.0
2024-11-15,1.6579999923706055,1.6721999645233154,1.5920000076293945,1.610200047492981,334246.0
2024-11-18,1.6080000400543213,1.617400050163269,1.340399980545044,1.3799999952316284,710354.0
2024-11-19,1.375,1.4306000471115112,1.3519999980926514,1.3680000305175781,154439.0
2024-11-20,1.3700000047683716,1.4900000095367432,1.2599999904632568,1.309999942779541,498287.0
2024-11-21,1.2899999618530273,1.3179999589920044,1.0700000524520874,1.1440000534057617,594900.0
2024-11-22,1.166599988937378,1.274999976158142,1.1267999410629272,1.1871999502182007,316325.0
2024-11-25,1.2020000219345093,1.2799999713897705,1.1699999570846558,1.232200026512146,272490.0
2024-11-26,1.2259999513626099,1.2264000177383423,1.1410000324249268,1.1497999429702759,299092.0
2024-11-27,1.1548000574111938,1.159999966621399,1.111199975013733,1.1375999450683594,145818.0
2024-11-28,1.1299999952316284,1.8899999856948853,1.1299999952316284,1.430799961090088,4710347.0
2024-11-29,1.649999976158142,1.7100000381469727,1.3200000524520874,1.3339999914169312,2410172.0
2024-12-02,1.2599999904632568,1.2899999618530273,1.1460000276565552,1.1612000465393066,1095102.0
2024-12-03,1.149999976158142,1.2145999670028687,1.0959999561309814,1.205399990081787,618214.0
2024-12-04,1.2100000381469727,1.2768000364303589,1.1504000425338745,1.2267999649047852,628304.0
2024-12-05,1.246000051498413,1.2619999647140503,1.1480000019073486,1.2036000490188599,478436.0
2024-12-06,1.2000000476837158,1.2785999774932861,1.1770000457763672,1.2688000202178955,406838.0
2024-12-09,1.284000039100647,1.4565999507904053,1.2222000360488892,1.3639999628067017,964078.0
2024-12-10,1.347599983215332,1.361199975013733,1.0800000429153442,1.0947999954223633,1819736.0
2024-12-11,1.0700000524520874,1.1031999588012695,1.0149999856948853,1.0800000429153442,809010.0
2024-12-12,1.0861999988555908,1.1299999952316284,1.0800000429153442,1.11080002784729,352972.0
2024-12-13,1.0820000171661377,1.1277999877929688,1.0742000341415405,1.0967999696731567,431494.0
2024-12-16,1.1088000535964966,1.121999979019165,1.038599967956543,1.0499999523162842,495229.0
2024-12-17,1.0499999523162842,1.076799988746643,1.0099999904632568,1.0299999713897705,604927.0
2024-12-18,1.0099999904632568,1.06659996509552,1.0019999742507935,1.0426000356674194,368928.0
2024-12-19,1.0219999551773071,1.068600058555603,1.0053999423980713,1.0532000064849854,189226.0
2024-12-20,1.0099999904632568,1.0793999433517456,1.0099999904632568,1.0793999433517456,331856.0
2024-12-23,1.055999994277954,1.128000020980835,1.0462000370025635,1.101199984550476,334475.0
2024-12-24,1.0814000368118286,1.1180000305175781,1.0814000368118286,1.0947999954223633,86382.0
2024-12-27,1.090000033378601,1.1477999687194824,1.0700000524520874,1.090399980545044,297307.0
2024-12-30,1.100000023841858,1.121000051498413,1.0709999799728394,1.0709999799728394,96276.0
2024-12-31,1.0700000524520874,1.118399977684021,1.059999942779541,1.0944000482559204,95823.0
2025-01-02,1.1052000522613525,1.2100000381469727,1.094599962234497,1.1634000539779663,607881.0
2025-01-03,1.1452000141143799,1.155400037765503,1.086400032043457,1.086400032043457,233963.0
2025-01-06,1.1200000047683716,1.138800024986267,1.0870000123977661,1.1191999912261963,336179.0
2025-01-07,1.1269999742507935,1.1269999742507935,1.0709999799728394,1.0800000429153442,243717.0
2025-01-08,1.100000023841858,1.100000023841858,1.0210000276565552,1.042199969291687,328033.0
2025-01-09,1.0476000308990479,1.0612000226974487,1.0205999612808228,1.0299999713897705,234048.0
2025-01-10,1.0299999713897705,1.0390000343322754,1.0080000162124634,1.0199999809265137,241197.0
2025-01-13,1.0470000505447388,1.0470000505447388,1.0049999952316284,1.01419997215271,112733.0
2025-01-14,1.0449999570846558,1.0498000383377075,1.0140000581741333,1.0379999876022339,173134.0
2025-01-15,1.0324000120162964,1.0980000495910645,1.0299999713897705,1.0734000205993652,325153.0
2025-01-16,1.0734000205993652,1.1100000143051147,1.0290000438690186,1.0399999618530273,153793.0
2025-01-17,1.0351999998092651,1.0881999731063843,1.0351999998092651,1.0800000429153442,191407.0
2025-01-20,1.0800000429153442,1.1073999404907227,1.067199945449829,1.090000033378601,196512.0
2025-01-21,1.0928000211715698,1.0992000102996826,1.0698000192642212,1.090000033378601,52843.0
2025-01-22,1.1089999675750732,1.1089999675750732,1.059999942779541,1.0715999603271484,96242.0
2025-01-23,1.0715999603271484,1.089400053024292,1.05840003490448,1.069200038909912,141728.0
2025-01-24,1.0520000457763672,1.0789999961853027,1.0499999523162842,1.059000015258789,150609.0
2025-01-27,1.0499999523162842,1.0793999433517456,1.0260000228881836,1.0260000228881836,191621.0
2025-01-28,1.0570000410079956,1.0570000410079956,1.0121999979019165,1.0405999422073364,336651.0
2025-01-29,1.0499999523162842,1.0549999475479126,0.9700000286102295,0.9800000190734863,472404.0
2025-01-30,0.9828000068664551,1.014799952507019,0.9200000166893005,0.9300000071525574,628274.0
2025-01-31,0.9150000214576721,0.9799000024795532,0.8999999761581421,0.9664999842643738,380949.0
2025-02-03,0.933899998664856,0.9523000121116638,0.902899980545044,0.9423999786376953,193296.0
2025-02-04,0.9595999717712402,0.9595999717712402,0.9301000237464905,0.9569000005722046,86461.0
2025-02-05,0.9599000215530396,0.9599000215530396,0.8899999856948853,0.9118000268936157,452975.0
2025-02-06,0.9172999858856201,0.9442999958992004,0.8902000188827515,0.9329000115394592,224985.0
2025-02-07,0.9275000095367432,0.9556000232696533,0.9103000164031982,0.9103000164031982,196804.0
2025-02-10,0.913100004196167,0.9390000104904175,0.8980000019073486,0.8985000252723694,181241.0
2025-02-11,0.8999999761581421,0.9179999828338623,0.8859999775886536,0.9179999828338623,277244.0
2025-02-12,0.9010000228881836,0.9049999713897705,0.8395000100135803,0.8824999928474426,321459.0
2025-02-13,0.8899999856948853,0.9083999991416931,0.8550000190734863,0.8623999953269958,358931.0
2025-02-14,0.8619999885559082,0.8697999715805054,0.8199999928474426,0.8392000198364258,318873.0
2025-02-17,0.8500000238418579,0.8799999952316284,0.8185999989509583,0.8230000138282776,346444.0
2025-02-18,0.8500000238418579,0.8500000238418579,0.7919999957084656,0.8076000213623047,387467.0
2025-02-19,0.796999990940094,0.796999990940094,0.7639999985694885,0.7699999809265137,439956.0
2025-02-20,0.7860000133514404,0.8360000252723694,0.7434999942779541,0.7856000065803528,822353.0
2025-02-21,0.7720000147819519,0.7817999720573425,0.7401000261306763,0.7527999877929688,527902.0
2025-02-24,0.7590000033378601,0.7590000033378601,0.70169997215271,0.7200000286102295,753297.0
2025-02-25,0.7179999947547913,0.7616999745368958,0.7063999772071838,0.7512000203132629,311560.0
2025-02-26,0.7549999952316284,0.7659000158309937,0.725600004196167,0.7659000158309937,280621.0
2025-02-27,0.75,0.8040000200271606,0.7263000011444092,0.7900999784469604,688325.0
2025-02-28,0.800000011920929,0.8080000281333923,0.6585000157356262,0.6585000157356262,9076913.0
2025-03-03,0.7089999914169312,0.7200000286102295,0.6650000214576721,0.6729000210762024,582479.0
2025-03-04,0.667900025844574,0.7289999723434448,0.6575999855995178,0.6600000262260437,1152434.0
2025-03-05,0.671999990940094,0.7559999823570251,0.6643000245094299,0.699999988079071,1729773.0
2025-03-06,0.699999988079071,0.7215999960899353,0.6800000071525574,0.6899999976158142,744955.0
2025-03-07,0.6978999972343445,0.7149999737739563,0.6699000000953674,0.7039999961853027,916322.0
2025-03-10,0.7149999737739563,0.85589998960495,0.7149999737739563,0.7782999873161316,1700499.0
2025-03-11,0.7882999777793884,0.8259000182151794,0.722000002861023,0.7224000096321106,969171.0
2025-03-12,0.7473999857902527,0.7560999989509583,0.7099999785423279,0.7138000130653381,691586.0
2025-03-13,0.7135999798774719,0.7149999737739563,0.6833999752998352,0.6875,630535.0
2025-03-14,0.6974999904632568,0.6974999904632568,0.6668000221252441,0.6700000166893005,550162.0
2025-03-17,0.6710000038146973,0.6869999766349792,0.6600000262260437,0.6700000166893005,351009.0
2025-03-18,0.675000011920929,0.6897000074386597,0.6620000004768372,0.6729000210762024,350638.0
2025-03-19,0.6728000044822693,0.676800012588501,0.6632999777793884,0.675000011920929,255393.0
2025-03-20,0.6800000071525574,0.6894999742507935,0.6611999869346619,0.666100025177002,327185.0
2025-03-21,0.6600000262260437,0.6711000204086304,0.659500002861023,0.6711000204086304,405971.0
2025-03-24,0.6761000156402588,0.6761000156402588,0.6560999751091003,0.6700000166893005,303484.0
2025-03-25,0.675000011920929,0.675000011920929,0.6129999756813049,0.651199996471405,1031573.0
2025-03-26,0.649399995803833,0.6560999751091003,0.6159999966621399,0.6474999785423279,499720.0
2025-03-27,0.6424999833106995,0.6424999833106995,0.6201000213623047,0.6349999904632568,245181.0
2025-03-28,0.6330000162124634,0.6570000052452087,0.6322000026702881,0.6410999894142151,244075.0
2025-03-31,0.6541000008583069,0.6859999895095825,0.6029999852180481,0.6032000184059143,799665.0
2025-04-01,0.6078000068664551,0.6082000136375427,0.5805000066757202,0.5830000042915344,346909.0
2025-04-02,0.5839999914169312,0.5927000045776367,0.5666000247001648,0.5680999755859375,315712.0
2025-04-03,0.5680999755859375,0.5795000195503235,0.5209000110626221,0.5498999953269958,654080.0
2025-04-04,0.550000011920929,0.5573999881744385,0.5099999904632568,0.5138999819755554,598281.0
2025-04-07,0.5,0.5489000082015991,0.48010000586509705,0.527999997138977,1120365.0
2025-04-08,0.5329999923706055,0.5619000196456909,0.5231999754905701,0.5295000076293945,539963.0
2025-04-09,0.5284000039100647,0.5284000039100647,0.49900001287460327,0.512499988079071,400537.0
2025-04-10,0.536300003528595,0.545199990272522,0.5102999806404114,0.5166000127792358,486410.0
2025-04-11,0.5166000127792358,0.5271999835968018,0.5,0.5090000033378601,224633.0
2025-04-14,0.5139999985694885,0.5490000247955322,0.5139999985694885,0.5246999859809875,385382.0
2025-04-15,0.5205000042915344,0.558899998664856,0.5205000042915344,0.558899998664856,234453.0
2025-04-16,0.5586000084877014,0.5634999871253967,0.5376999974250793,0.5593000054359436,219741.0
2025-04-17,0.5616000294685364,0.5913000106811523,0.5543000102043152,0.57669997215271,501381.0
2025-04-22,0.5989999771118164,0.6159999966621399,0.5649999976158142,0.5734999775886536,521400.0
2025-04-23,0.578499972820282,0.5936999917030334,0.5546000003814697,0.5687000155448914,414206.0
2025-04-24,0.5737000107765198,0.5737000107765198,0.5270000100135803,0.5415999889373779,475692.0
2025-04-25,0.5473999977111816,0.5540000200271606,0.5249999761581421,0.5271000266075134,159374.0
2025-04-28,0.5450000166893005,0.5511999726295471,0.5320000052452087,0.5365999937057495,194786.0
2025-04-29,0.5351999998092651,0.5555999875068665,0.5351999998092651,0.5468999743461609,184075.0
2025-04-30,0.5699999928474426,0.589900016784668,0.5374000072479248,0.5539000034332275,765254.0
2025-05-02,0.558899998664856,0.603600025177002,0.5541999936103821,0.5954999923706055,595321.0
2025-05-05,0.5981000065803528,0.614799976348877,0.5776000022888184,0.6065999865531921,506063.0
2025-05-06,0.6100000143051147,0.6200000047683716,0.5873000025749207,0.6000000238418579,353234.0
2025-05-07,0.6050000190734863,0.6380000114440918,0.6029000282287598,0.6262999773025513,635289.0
2025-05-08,0.628000020980835,0.628000020980835,0.60589998960495,0.6139000058174133,162793.0
2025-05-09,0.6140000224113464,0.6729000210762024,0.613099992275238,0.6467999815940857,962507.0
2025-05-12,0.6550999879837036,0.6888999938964844,0.6536999940872192,0.6832000017166138,956471.0
2025-05-13,0.6899999976158142,0.7398999929428101,0.6703000068664551,0.7189000248908997,1520207.0
2025-05-14,0.7296000123023987,0.7296000123023987,0.6899999976158142,0.6930000185966492,662611.0
2025-05-15,0.6949999928474426,0.6949999928474426,0.6499999761581421,0.6499999761581421,657744.0
2025-05-16,0.6480000019073486,0.6545000076293945,0.6290000081062317,0.6470000147819519,763384.0
2025-05-19,0.6470000147819519,0.6585000157356262,0.6100000143051147,0.6200000047683716,475181.0
2025-05-20,0.6184999942779541,0.6184999942779541,0.5705000162124634,0.5764999985694885,1095122.0
2025-05-21,0.5759999752044678,0.6175000071525574,0.565500020980835,0.5805000066757202,961735.0
2025-05-22,0.5799999833106995,0.5799999833106995,0.49900001287460327,0.5059999823570251,2517401.0
2025-05-23,0.5059999823570251,0.5394999980926514,0.5059999823570251,0.531000018119812,939940.0
2025-05-26,0.5389999747276306,0.5475000143051147,0.5195000171661377,0.5260000228881836,643058.0
2025-05-27,0.527999997138977,0.5325000286102295,0.5009999871253967,0.5080000162124634,630840.0
2025-05-28,0.5099999904632568,0.5304999947547913,0.5074999928474426,0.5189999938011169,400631.0
2025-05-29,0.5239999890327454,0.5335000157356262,0.5189999938011169,0.5289999842643738,135601.0
2025-05-30,0.5339999794960022,0.546500027179718,0.5105000138282776,0.5149999856948853,625903.0
2025-06-02,0.5199999809265137,0.5199999809265137,0.5009999871253967,0.5080000162124634,509893.0
2025-06-03,0.5099999904632568,0.5139999985694885,0.5040000081062317,0.512499988079071,261385.0
2025-06-04,0.5099999904632568,0.515500009059906,0.5070000290870667,0.5070000290870667,295781.0
2025-06-05,0.5074999928474426,0.5364999771118164,0.5070000290870667,0.5115000009536743,424809.0
2025-06-06,0.5120000243186951,0.5130000114440918,0.5059999823570251,0.5105000138282776,228114.0
2025-06-09,0.5090000033378601,0.5210000276565552,0.5005000233650208,0.5015000104904175,427735.0
2025-06-10,0.5015000104904175,0.5049999952316284,0.4925999939441681,0.4925999939441681,521655.0
2025-06-11,0.4950000047683716,0.4975999891757965,0.4880000054836273,0.49480000138282776,575277.0
2025-06-12,0.49480000138282776,0.49720001220703125,0.47620001435279846,0.4805999994277954,450105.0
2025-06-13,0.4749999940395355,0.47600001096725464,0.45840001106262207,0.4620000123977661,1497312.0
2025-06-16,0.46700000762939453,0.4717999994754791,0.46000000834465027,0.46000000834465027,310793.0
2025-06-17,0.46000000834465027,0.4620000123977661,0.4442000091075897,0.4447999894618988,852533.0
2025-06-18,0.460999995470047,0.460999995470047,0.4300000071525574,0.43459999561309814,585098.0
2025-06-19,0.42500001192092896,0.4375999867916107,0.4115999937057495,0.41280001401901245,1158231.0
2025-06-20,0.41519999504089355,0.44519999623298645,0.4138000011444092,0.43160000443458557,586344.0
2025-06-23,0.4300000071525574,0.43160000443458557,0.4185999929904938,0.42100000381469727,249753.0
2025-06-24,0.4259999990463257,0.44940000772476196,0.4259999990463257,0.4259999990463257,700671.0
2025-06-25,0.4309999942779541,0.4309999942779541,0.39800000190734863,0.40400001406669617,1130211.0
2025-06-26,0.4090000092983246,0.42340001463890076,0.4068000018596649,0.4147999882698059,348192.0
2025-06-27,0.41920000314712524,0.4198000133037567,0.40560001134872437,0.40860000252723694,297599.0
2025-06-30,0.414000004529953,0.42480000853538513,0.4083999991416931,0.41620001196861267,387827.0
2025-07-01,0.4180000126361847,0.4214000105857849,0.4068000018596649,0.4189999997615814,301461.0
2025-07-02,0.42399999499320984,0.46619999408721924,0.4196000099182129,0.4625999927520752,1043001.0
2025-07-03,0.4699999988079071,0.47679999470710754,0.44600000977516174,0.44600000977516174,561837.0
2025-07-04,0.4498000144958496,0.47699999809265137,0.4498000144958496,0.46480000019073486,547179.0
2025-07-07,0.46880000829696655,0.46880000829696655,0.459199994802475,0.46320000290870667,242796.0
2025-07-08,0.46000000834465027,0.4814000129699707,0.46000000834465027,0.47760000824928284,557273.0
2025-07-09,0.4779999852180481,0.48660001158714294,0.46700000762939453,0.48080000281333923,398859.0
2025-07-10,0.4844000041484833,0.5080000162124634,0.48100000619888306,0.5,970803.0
2025-07-11,0.5040000081062317,0.5189999938011169,0.4950000047683716,0.5080000162124634,526407.0
2025-07-14,0.5130000114440918,0.5130000114440918,0.49160000681877136,0.4925999939441681,263105.0
2025-07-15,0.49900001287460327,0.49900001287460327,0.45899999141693115,0.46000000834465027,807291.0
2025-07-16,0.45840001106262207,0.4620000123977661,0.4442000091075897,0.4442000091075897,324787.0
2025-07-17,0.45100000500679016,0.45899999141693115,0.44699999690055847,0.45579999685287476,200279.0
2025-07-18,0.45980000495910645,0.4828000068664551,0.45719999074935913,0.46619999408721924,480374.0
2025-07-21,0.47119998931884766,0.47540000081062317,0.4650000035762787,0.4659999907016754,223583.0
2025-07-22,0.47099998593330383,0.47099998593330383,0.44920000433921814,0.44999998807907104,206577.0
2025-07-23,0.46000000834465027,0.46000000834465027,0.4465999901294708,0.451200008392334,265451.0
2025-07-24,0.4519999921321869,0.4519999921321869,0.43639999628067017,0.44359999895095825,403333.0
2025-07-25,0.43799999356269836,0.43799999356269836,0.42800000309944153,0.4300000071525574,681724.0
2025-07-28,0.4350000023841858,0.43799999356269836,0.4171999990940094,0.4171999990940094,541414.0
2025-07-29,0.4221999943256378,0.4300000071525574,0.4131999909877777,0.41999998688697815,629007.0
2025-07-30,0.45100000500679016,0.6000000238418579,0.42660000920295715,0.5590000152587891,8948796.0
2025-07-31,0.5235000252723694,0.5299999713897705,0.4699999988079071,0.48100000619888306,3032315.0
2025-08-01,0.47099998593330383,0.5299999713897705,0.4699999988079071,0.5044999718666077,2065922.0
2025-08-04,0.5095000267028809,0.5860000252723694,0.5019999742507935,0.550000011920929,3775745.0
2025-08-05,0.5440000295639038,0.5864999890327454,0.534500002861023,0.5640000104904175,1840306.0
2025-08-06,0.5690000057220459,0.7565000057220459,0.5649999976158142,0.6765000224113464,9723326.0
2025-08-07,0.6800000071525574,0.699999988079071,0.6200000047683716,0.6320000290870667,2986451.0
2025-08-08,0.6320000290870667,0.6949999928474426,0.6294999718666077,0.6395000219345093,3069242.0
2025-08-11,0.6495000123977661,0.6694999933242798,0.6004999876022339,0.6100000143051147,2200084.0
2025-08-12,0.6100000143051147,0.6255000233650208,0.5860000252723694,0.6075000166893005,1935673.0
2025-08-13,0.6025000214576721,0.6075000166893005,0.5649999976158142,0.5715000033378601,1559491.0
2025-08-14,0.5720000267028809,0.593500018119812,0.5540000200271606,0.5540000200271606,1186619.0
2025-08-15,0.5590000152587891,0.5745000243186951,0.5559999942779541,0.5605000257492065,706804.0
2025-08-18,0.5699999928474426,0.6215000152587891,0.5634999871253967,0.5709999799728394,2109433.0
2025-08-19,0.5799999833106995,0.6269999742507935,0.5730000138282776,0.6000000238418579,2228191.0
2025-08-20,0.597000002861023,0.625,0.5889999866485596,0.5964999794960022,1145811.0
2025-08-21,0.6000000238418579,0.6000000238418579,0.578000009059906,0.5895000100135803,840487.0
2025-08-22,0.5845000147819519,0.5960000157356262,0.5845000147819519,0.5924999713897705,514339.0
2025-08-25,0.5874999761581421,0.6660000085830688,0.5799999833106995,0.6349999904632568,2809866.0
2025-08-26,0.6230000257492065,0.7099999785423279,0.6029999852180481,0.6330000162124634,3408472.0
2025-08-27,0.6424999833106995,0.6424999833106995,0.6060000061988831,0.6140000224113464,1295628.0
2025-08-28,0.609000027179718,0.6240000128746033,0.5889999866485596,0.5985000133514404,1056825.0
2025-08-29,0.6000000238418579,0.6184999942779541,0.578000009059906,0.5799999833106995,838393.0
2025-09-01,0.5845000147819519,0.6035000085830688,0.5740000009536743,0.5764999985694885,771509.0
2025-09-02,0.574999988079071,0.578499972820282,0.5375000238418579,0.5400000214576721,1394191.0
2025-09-03,0.5379999876022339,0.546500027179718,0.5235000252723694,0.5289999842643738,936451.0
2025-09-04,0.5339999794960022,0.550000011920929,0.5270000100135803,0.5360000133514404,727687.0
2025-09-05,0.531499981880188,0.5444999933242798,0.5264999866485596,0.527999997138977,444437.0
2025-09-08,0.527999997138977,0.5375000238418579,0.4941999912261963,0.5080000162124634,1039834.0
2025-09-09,0.503000020980835,0.5285000205039978,0.503000020980835,0.5149999856948853,653285.0
2025-09-10,0.5199999809265137,0.5600000023841858,0.5189999938011169,0.5224999785423279,1236095.0
2025-09-11,0.5199999809265137,0.5274999737739563,0.5120000243186951,0.5245000123977661,725184.0
