Date,Open,High,Low,Close,Volume
2024-11-27,103.2217042940157,107.17692700524601,102.93229470246573,107.08045959472656,3353992.0
2024-11-28,108.23807207316801,109.00982599767892,103.70403800664144,104.47579193115234,3098215.0
2024-11-29,105.24754452555936,106.59811029083518,104.37932315073982,105.72988891601562,2068978.0
2024-12-02,107.27338569353743,107.75573006690765,105.4404829627235,106.01929473876953,1842577.0
2024-12-03,107.75574086362347,109.7815933227539,106.11577277384262,109.7815933227539,3552042.0
2024-12-04,109.78158436656244,109.97451917550545,106.8875180724702,108.72042083740234,2626942.0
2024-12-05,107.6592650948465,107.6592650948465,104.95814095898491,106.9839859008789,5574326.0
2024-12-06,103.22169564978236,107.36986019465787,103.22169564978236,107.17691802978516,4042776.0
2024-12-09,107.46632735456119,109.58863964343406,106.598106014571,109.49217224121094,3796199.0
2024-12-10,111.61448835667376,112.38624232089963,108.62395462528328,109.20276641845703,4595366.0
2024-12-11,109.20276581996116,109.20276581996116,104.08991975495788,105.24754333496094,3472932.0
2024-12-12,103.80051954551666,105.05461800366555,102.73936327477094,102.83583068847656,4266148.0
2024-12-13,102.2570164353441,104.08992669250428,101.38879501247963,103.02877044677734,4645857.0
2024-12-16,101.58173471040722,103.51111233180153,101.58173471040722,102.64289093017578,3893038.0
2024-12-17,101.87114008678246,102.35348450704184,99.45941798548557,100.13470458984375,2775638.0
2024-12-18,98.97706705574609,101.67819857554849,98.78413224432789,101.19585418701172,4665566.0
2024-12-19,100.71351652819227,100.71351652819227,98.8806062572785,98.9770736694336,2783981.0
2024-12-20,96.4688780249619,100.61704272403178,94.53950046446265,98.88059997558594,10145312.0
2024-12-23,98.39826472499331,100.23117504971218,97.62651068511421,98.20532989501953,3912929.0
2024-12-24,99.2664794921875,99.2664794921875,99.2664794921875,99.2664794921875,0.0
2024-12-27,99.45940907813983,100.13469562202098,98.49472032401628,99.07353210449219,1207825.0
2024-12-30,98.68766516353253,99.65235394378216,97.53003421123822,98.88059997558594,1560381.0
2024-12-31,98.78413391113281,98.78413391113281,98.78413391113281,98.78413391113281,0.0
2025-01-02,97.43356968514361,98.49472590278549,96.46888087637981,96.95122528076172,1960541.0
2025-01-03,96.95122494921614,99.74882395706246,96.17947096084767,98.10884857177734,1916943.0
2025-01-06,97.43356457178417,98.10884375848325,96.324171027929,97.33709716796875,2168443.0
2025-01-07,96.03477484499624,98.68766909640506,96.03477484499624,98.01238250732422,3057887.0
2025-01-08,97.04768692399257,97.33709649342437,92.99599711189397,93.38187408447266,4718957.0
2025-01-09,93.81598698085737,96.37241380503329,93.57481477782174,95.7936019897461,2918404.0
2025-01-10,95.26301950986195,96.03477349798908,94.73243772302561,94.9736099243164,3569795.0
2025-01-13,93.81598454254944,94.58773851620192,92.03131175846838,94.25009155273438,2757599.0
2025-01-14,93.2371748201579,94.1536262443015,92.9477652335907,93.81598663330078,5350437.0
2025-01-15,92.27248362123456,97.14415756230869,92.27248362123456,96.56534576416016,4579682.0
2025-01-16,97.43356929095344,99.4594143091631,97.14415970549858,99.2664794921875,4469824.0
2025-01-17,98.59119357572297,102.06407918456739,98.1088491700492,101.48526000976562,3530647.0
2025-01-20,100.61703999854792,102.83581971702564,99.74881864784312,100.23116302490234,2805850.0
2025-01-21,102.35348376052507,103.12523777130798,100.61704827625108,102.449951171875,2544338.0
2025-01-22,102.44994916688078,102.73935875525842,99.7488249019863,100.32763671875,2229636.0
2025-01-23,100.32763570553622,102.06407849828248,98.97706990673262,99.2664794921875,2112081.0
2025-01-24,100.52057634853831,102.16055182784739,99.94176450407296,101.67820739746094,3888741.0
2025-01-27,100.32763042831596,101.29231918243438,98.97706470055195,100.23116302490234,2754136.0
2025-01-28,101.0993881225586,101.0993881225586,101.0993881225586,101.0993881225586,0.0
2025-02-03,97.43356925886157,99.45941427640396,94.87714245482384,96.13124084472656,5354991.0
2025-02-04,96.8547617220669,99.65236085069076,95.69713068953713,97.24063873291016,5529183.0
2025-02-05,97.04768332805514,98.39824900204212,95.31124805577831,95.64888763427734,3185619.0
2025-02-06,96.4688780249619,99.45941177173745,96.4688780249619,98.88059997558594,3465135.0
2025-02-07,98.97707115162811,99.8452925589214,97.81944751523146,98.59119415283203,2830282.0
2025-02-10,97.91590908987183,98.39825346962489,96.08299897481196,96.75828552246094,3779674.0
2025-02-11,97.24063873291016,98.59119723087385,96.66181953664936,97.24063873291016,3178131.0
2025-02-12,97.8194431829558,102.93228927059097,97.8194431829558,102.35347747802734,6933435.0
2025-02-13,102.93229298895142,108.04514662127629,102.44994858439216,103.2217025756836,8003603.0
2025-02-14,103.99345263867576,105.63342060823173,102.93228910073707,104.08992004394531,5030067.0
2025-02-17,100.3276338397332,103.22170020049474,99.74882203957917,102.25701141357422,2837552.0
2025-02-18,100.71350713382934,102.83581944324314,100.32763016121108,101.38878631591797,3740149.0
2025-02-19,100.80998194785595,102.44995000205408,96.85475924773743,101.96760559082031,2765377.0
2025-02-20,100.80998186716332,104.18639274309702,100.80998186716332,103.12523651123047,2749555.0
2025-02-21,103.80050517553858,105.72988262251882,103.22169341344268,105.63341522216797,4058972.0
2025-02-24,104.28286384965845,105.92283932066576,102.83583056582417,103.99346160888672,4615163.0
2025-02-25,102.5464243450344,104.66873680162368,102.25701475550332,104.2828598022461,3350724.0
2025-02-26,104.28286114888517,106.30870622178837,103.31817231797969,104.18639373779297,4062156.0
2025-02-27,101.29232553335336,107.2733932398976,101.29232553335336,106.59811401367188,3770365.0
2025-02-28,105.15107742322131,106.59811059877022,103.12523244945109,104.572265625,6292699.0
2025-03-03,104.66873998085529,107.85221612242641,104.66873998085529,107.46633911132812,7587565.0
2025-03-04,107.4663299997204,108.43101876567842,105.05460808482539,108.14160919189453,4112524.0
2025-03-05,108.2380773504656,109.00983131260443,103.60757565760635,104.08992004394531,7064949.0
2025-03-06,103.22169899601508,104.08992036611065,100.61704224571962,101.77466583251953,12287702.0
2025-03-07,102.160543145698,103.02876451860588,98.2053206246635,99.45941162109375,11864884.0
2025-03-10,98.88060663617367,100.03823030645411,96.32417972431327,97.81945037841797,9264062.0
2025-03-11,95.50419058831228,97.81944516548177,94.82891137663391,97.62650299072266,6629125.0
2025-03-12,97.43356211726449,97.53002951864973,94.58773329644968,95.21477508544922,5946152.0
2025-03-13,96.66182062589009,97.33710724247325,94.29833586782873,95.16655731201172,6291363.0
2025-03-14,95.16654788283574,95.16654788283574,92.94776078531747,94.44303131103516,8727977.0
2025-03-17,90.87368067040134,93.23717261139907,90.87368067040134,92.2724838256836,11741707.0
2025-03-18,94.39480340730687,95.26302485264581,93.57481934892805,94.00892639160156,6184491.0
2025-03-19,93.76774270602685,95.1183084157826,92.65835654157597,94.87713623046875,11190400.0
2025-03-20,94.20186094370617,94.8289101234014,91.40426200659829,91.45249938964844,9296348.0
2025-03-21,92.41718741922526,93.33363880979522,90.97015425938348,91.7901382446289,8219887.0
2025-03-24,91.6454378025033,91.93484739219204,90.58428157363052,91.74190521240234,4949967.0
2025-03-25,91.16310003331989,94.44304372873935,90.8736904225506,93.2371826171875,6630227.0
2025-03-26,94.49126148645573,94.49126148645573,91.79013736334613,92.70658874511719,3468596.0
2025-03-27,92.65836006355676,93.91245105886264,92.27248308038907,92.61012268066406,2999710.0
2025-03-28,92.2242476774387,92.32071508530383,91.11485408701098,91.59719848632812,3064138.0
2025-03-31,91.59719761229063,92.3207142043624,88.51019643011426,89.95722961425781,7572189.0
2025-04-01,89.42664647779144,91.74190100925345,89.42664647779144,91.2113265991211,4008812.0
2025-04-02,91.64543179036832,91.64543179036832,90.05369387148475,90.48780822753906,2621328.0
2025-04-03,85.51966388427185,85.51966388427185,77.70568604956496,79.29741668701172,15302591.0
2025-04-07,72.3516606734453,75.34219450928273,71.09756227777564,71.2905044555664,26299771.0
2025-04-08,71.67637859101254,72.01401818868395,67.6246813389819,69.50582885742188,15375878.0
2025-04-09,66.46706412165993,70.42228698730469,64.73062122455154,70.42228698730469,15620438.0
2025-04-10,72.68930095000414,76.692761015915,70.42228370014836,73.50928497314453,27897892.0
2025-04-11,70.75992074438481,71.77284691029276,68.58937098314607,71.14579772949219,12226446.0
2025-04-14,73.70222548305122,74.18456988102932,72.54459451190894,73.36458587646484,6256522.0
2025-04-15,73.55752389162582,74.08810569648014,72.20695804653532,72.8340072631836,11322325.0
2025-04-16,72.35165974754807,72.78576676203679,71.33873356708582,72.20695495605469,7397494.0
2025-04-17,69.9399377068238,73.70222548305122,69.9399377068238,73.36458587646484,5332147.0
2025-04-22,72.73754024226385,74.47397574386132,72.49636803148711,73.65399169921875,5589199.0
2025-04-23,76.83745753795466,77.65744147281228,75.6798266652226,76.4033432006836,12511858.0
2025-04-24,76.69275632760746,76.69275632760746,74.7633788099318,75.29396057128906,7277648.0
2025-04-25,75.29396235658739,77.2233399200106,74.81161796573159,76.0174789428711,3818927.0
2025-04-28,75.24572497350529,77.17510253692849,75.24572497350529,76.0174789428711,2751886.0
2025-04-29,76.1621810260449,76.21041841207457,74.0881059066211,74.23280334472656,2527650.0
2025-04-30,75.63159942626953,76.1621738224541,75.00455026715045,75.63159942626953,5091026.0
2025-05-02,78.718602031704,78.86330681896641,76.59628968515949,78.67037200927734,11267334.0
2025-05-06,78.81506770264531,81.22678957065759,78.23625592632057,80.5032730102539,7642093.0
2025-05-07,81.56444756701883,83.63852276642315,80.55152130126953,80.55152130126953,8253876.0
2025-05-08,79.10447727832958,83.20440445434058,79.10447727832958,81.66090393066406,4084288.0
2025-05-09,82.72206101978368,83.83145456376735,82.09501185492412,83.30087280273438,4774153.0
2025-05-12,86.53258470229864,91.06662659808836,86.09847767482559,88.84783935546875,11838286.0
2025-05-13,89.71606117699359,90.72898739234341,88.26902793220337,89.6678237915039,9573090.0
2025-05-14,90.15016695157802,91.30779794729142,89.66782254336199,90.34310913085938,6301986.0
2025-05-15,90.86091855079815,91.98446903441295,89.24886850508229,89.49311828613281,5560417.0
2025-05-16,90.86092195129524,91.4471199569728,89.59082006073382,89.78622436523438,3280761.0
2025-05-19,89.34657094918595,90.03047483926449,89.05347567107694,89.39542388916016,3337051.0
2025-05-20,90.51896794408844,91.25171726777954,89.88391703944052,90.86091613769531,3978169.0
2025-05-21,90.76321817831987,91.3494161494592,89.39541794305366,89.5419692993164,5538096.0
2025-05-22,89.39541498819987,89.8350615885445,87.6368136789986,87.92991638183594,5616710.0
2025-05-23,88.2230256399406,88.56497384938449,88.02762133889273,88.51612091064453,3122868.0
2025-05-26,88.12531257280423,88.7115179742107,87.4414162097118,88.32071685791016,2705731.0
2025-05-27,87.63681368635723,88.07646774065014,85.87821983091966,86.80636596679688,2806090.0
2025-05-28,86.8063705880546,87.49027444650393,86.12247418351706,87.44142150878906,3648402.0
2025-05-29,89.73737279484116,90.42127669016001,88.17417560454578,89.00462341308594,3647223.0
2025-05-30,87.68567614804586,87.73452908846758,84.95007547049738,85.82937622070312,11728985.0
2025-06-02,86.12247400730035,86.95292176937156,84.6569753257941,86.51327514648438,5459085.0
2025-06-03,86.90406311587765,88.8092157488766,86.90406311587765,88.71151733398438,5438196.0
2025-06-04,88.90691834788755,90.66551971435547,88.61381563550569,90.66551971435547,4977076.0
2025-06-05,90.76321817831987,90.95861501739577,88.71152155237637,89.5419692993164,4750160.0
2025-06-06,90.61666404760014,90.66551698282916,89.34656227075925,89.98161315917969,5260649.0
2025-06-09,90.9586203765895,91.3005685920754,88.85807069015885,89.78622436523438,4634566.0
2025-06-10,89.88391749465505,89.981615914193,88.8580654547275,89.5419692993164,2958867.0
2025-06-11,89.63967368120704,90.12817326530082,89.15117409711327,89.39542388916016,3465487.0
2025-06-12,87.88106574635346,89.34656439106583,87.3437207156392,88.80921936035156,3828873.0
2025-06-13,88.80921768883864,88.90691610586501,86.95291794969215,87.53911590576172,8490036.0
2025-06-16,88.17416786879636,88.36956470522355,86.56211787958178,86.95291900634766,3493241.0
2025-06-17,84.90122863992859,87.34372654410426,84.90122863992859,86.61097717285156,4036109.0
2025-06-18,84.46156648734869,86.36671914320482,84.2173167202321,84.75466918945312,7848599.0
2025-06-19,84.7546715628281,85.14547269194044,82.80067337117788,83.38687133789062,4322551.0
2025-06-20,83.19147750664935,83.87537391687682,81.97022859273468,82.75182342529297,9318960.0
2025-06-23,81.7259822365014,81.92137908935547,79.72313095214247,81.92137908935547,8279211.0
2025-06-24,83.82652638447959,86.07361985883078,83.53342367073691,85.04777526855469,4843004.0
2025-06-25,85.7316699629338,85.7316699629338,84.11961997712196,84.9012222290039,10476610.0
2025-06-26,83.28917098940241,84.90122095094732,83.28917098940241,84.55927276611328,3457262.0
2025-06-27,84.65697605087323,85.53627675809047,84.31502784637536,84.9989242553711,2506404.0
2025-06-30,84.80353255329156,84.9500764684539,84.02193022083516,84.31503295898438,5844449.0
2025-07-02,86.26902906973447,86.26902906973447,84.21732486441731,85.4874267578125,9530064.0
2025-07-03,86.07362106968544,88.12531773301185,85.87822422704932,86.51327514648438,6283762.0
2025-07-04,85.97592561536221,86.36672676803263,83.67997909255256,83.82653045654297,7928159.0
2025-07-07,83.3380241690745,84.16847189293915,82.11677532400547,83.24031829833984,3567771.0
2025-07-08,83.38687130242634,84.70581859044698,83.14262152857394,84.51042175292969,2707719.0
2025-07-09,84.6081199659638,86.07361860551482,83.24031974493386,83.582275390625,3139370.0
2025-07-10,84.07077996895852,85.3408743935737,83.82653018108114,84.9500732421875,4056629.0
2025-07-11,83.48457255104101,87.88106862941112,83.48457255104101,86.12247467041016,7309701.0
2025-07-14,85.48742382005713,85.58512224221198,84.31502784637536,84.9989242553711,2253824.0
2025-07-15,85.73166784806939,89.24886298695151,85.34086673176887,88.32071685791016,6784942.0
2025-07-16,88.5161156159925,89.59081311878032,88.07646900927841,88.27186584472656,3737937.0
2025-07-17,88.27186479088307,89.49311363263273,87.53911548583328,88.85806274414062,4266660.0
2025-07-18,89.54197457504273,90.47012079620619,89.24887184524792,89.78622436523438,4153422.0
2025-07-21,91.44711653453707,91.83791767500028,89.39541986449495,89.49311828613281,2832752.0
2025-07-22,88.90692324650672,92.7172214478537,88.90692324650672,92.03331756591797,5150756.0
2025-07-23,94.72006189999226,94.72006189999226,92.47296839165256,92.86376953125,5858204.0
2025-07-24,94.76891392881838,95.11086212746991,93.74306187895206,94.37811279296875,6010629.0
2025-07-25,93.01031027006431,94.5735147752377,93.01031027006431,93.49880981445312,4015235.0
2025-07-28,94.03616077381461,94.03616077381461,92.76605899738294,93.35226440429688,3176565.0
2025-07-29,92.81491496644372,97.0160140991211,92.81491496644372,97.0160140991211,4635406.0
2025-07-30,95.4528049562758,95.4528049562758,92.76605754758532,93.01030731201172,5628429.0
2025-07-31,92.22871801307303,92.96146734984971,91.49596867629637,92.13101959228516,3949146.0
2025-08-01,92.13101875934642,93.64536290264695,92.08216582243828,92.52181243896484,3581218.0
2025-08-04,92.81491683798954,93.30341640029475,92.0333145567365,92.66836547851562,3261158.0
2025-08-05,94.47581107886853,94.47581107886853,91.69136510251296,92.326416015625,2788871.0
2025-08-06,92.37526388763207,93.05916024646152,91.15401506550003,93.01030731201172,4226801.0
2025-08-07,93.44996775976867,94.67121666553169,91.34941815107392,92.66836547851562,3411007.0
2025-08-08,92.7172214478537,93.2057210261312,91.64252386642558,92.03331756591797,2470323.0
2025-08-11,93.59651148201363,96.72290544409672,93.49880561439569,96.03900909423828,4805064.0
2025-08-12,96.08785945490722,96.72291035712519,95.599359907649,96.4786605834961,3934384.0
2025-08-13,96.47865867181996,100.92400744535192,96.33210731976403,100.82630157470703,8105058.0
2025-08-14,101.60790530431412,101.60790530431412,99.653907125385,100.04470825195312,3998932.0
2025-08-15,100.04471477961735,100.72861120530045,99.45851677847298,100.63091278076172,3311000.0
2025-08-18,102.09640618716872,102.38950889941424,99.16540888036006,99.26310729980469,4986929.0
2025-08-19,99.26310904375079,99.36080746491187,97.50451510111594,98.2861099243164,3243695.0
2025-08-20,97.79761036459921,99.16541062258969,96.91830966632592,98.2861099243164,2174576.0
2025-08-21,98.28610672856271,99.26310581623017,96.62521126109266,97.99301147460938,3736842.0
2025-08-22,97.99301084669989,98.18840768141673,96.13671110124405,97.26026153564453,3733066.0
2025-08-25,98.67691315882355,102.09641014947586,98.48151631235103,101.41251373291016,5086390.0
2025-08-26,100.63090917543299,101.21710715557549,99.6539100572249,100.53321075439453,4961558.0
2025-08-27,100.33780591071371,100.63090862614094,98.18841084395305,98.67691040039062,5077909.0
2025-08-28,97.69990731754756,98.7746048072583,96.57635689261348,97.65105438232422,3378563.0
2025-08-29,98.28611034413336,99.26310946774088,97.7976107823296,98.09071350097656,3686542.0
2025-09-01,99.16541410747327,99.55621525976295,97.06486443608922,97.4556655883789,1715015.0
2025-09-02,97.01043343920372,97.45565932024984,95.13057657205641,95.32845306396484,3268397.0
2025-09-03,95.3284584686625,96.41679433287125,93.94330030125829,94.68534851074219,2470444.0
2025-09-04,95.08111012747098,96.21891890442218,93.79489774576926,94.28959655761719,2092618.0
2025-09-05,94.28959306921932,95.72421655110014,93.6959484781608,95.67474365234375,3809667.0
2025-09-08,96.36732675529673,97.05990204874827,94.93269572099776,95.5758056640625,4343852.0
2025-09-09,95.62527465820312,97.25778212439677,95.13057588350834,95.62527465820312,3272582.0
2025-09-10,95.62527856295385,96.2683885060186,94.83375747171962,95.5758056640625,2749717.0
2025-09-11,94.83375676038479,97.95036065454859,93.69594803095933,97.40618896484375,6015891.0
2025-09-12,99.83021588144852,99.83021588144852,97.45566021424325,98.09877014160156,4016569.0
2025-09-15,97.45565986299576,97.80194750001618,96.4167894034301,96.66413879394531,2273634.0
2025-09-16,97.5546041052697,97.60407700581513,95.67474711211597,97.35672760009766,2661681.0
2025-09-17,97.35672180263329,101.21537381174916,96.36732423868072,99.73127746582031,4741929.0
2025-09-18,99.92915983153094,101.4132562646725,99.33552276797529,100.42385864257812,4594834.0
2025-09-19,101.61112596271418,104.3814421383956,101.31431122507252,103.19416809082031,7862858.0
2025-09-22,99.4344568309263,100.72067670485748,98.04929870865527,99.0386962890625,5114601.0
2025-09-23,100.52279417035955,100.52279417035955,97.65353963435768,98.44506072998047,2747385.0
2025-09-24,98.34612318531906,99.53339728876169,97.95036263466997,98.14823913574219,3105751.0
2025-09-25,98.24718418586502,99.33552003047538,96.2189160970649,96.91149139404297,4705185.0
2025-09-26,96.21891684587011,96.21891684587011,93.84436109010143,95.08110809326172,5849884.0
2025-09-29,96.96095969863659,98.24717953036715,95.47686337671868,97.25778198242188,3726138.0
2025-09-30,98.34611858101283,100.42385193901573,97.75248155708404,98.4945297241211,6657130.0
2025-10-02,95.97156429139493,96.9609618614093,95.13057786658358,96.36732482910156,5841036.0
2025-10-03,95.9220962524414,97.158843277607,95.27899383815914,95.9220962524414,3477648.0
2025-10-06,95.72421908914188,96.07050674410449,92.9044374008681,93.15178680419922,3805176.0
2025-10-08,93.34966181457968,93.74542236328125,92.01397656765337,93.74542236328125,3836857.0
2025-10-09,93.89382934570312,94.63587751089808,92.70654775228861,93.89382934570312,3669223.0
2025-10-10,91.81610006755488,93.74542236328125,91.81610006755488,93.74542236328125,4993782.0
2025-10-13,91.42033899225652,91.42033899225652,89.39207090965947,90.87616729736328,3760581.0
2025-10-14,90.33200614651184,91.22245796985912,88.15532684326172,88.15532684326172,5912392.0
2025-10-15,88.55108378383188,91.56874943497321,88.55108378383188,91.17298889160156,7273724.0
