Date,Open,High,Low,Close,Volume
2025-10-09,4.857242084463051,4.8862696307135485,4.760484365923388,4.866918087005615,11003500.0
2025-10-10,4.808863182027561,4.9830275435677365,4.799187640484892,4.953999996185303,15870599.0
2025-10-13,4.840000152587891,4.849999904632568,4.760000228881836,4.840000152587891,10600717.0
2025-10-14,4.849999904632568,4.900000095367432,4.730000019073486,4.739999771118164,12917823.0
2025-10-15,4.769999980926514,4.820000171661377,4.75,4.809999942779541,5406590.0
2025-10-16,4.800000190734863,4.809999942779541,4.739999771118164,4.78000020980835,5897980.0
2025-10-17,4.78000020980835,4.809999942779541,4.699999809265137,4.71999979019165,10015478.0
2025-10-20,4.769999980926514,4.880000114440918,4.760000228881836,4.860000133514404,7598068.0
2025-10-21,4.860000133514404,4.960000038146973,4.800000190734863,4.809999942779541,8391906.0
2025-10-22,4.800000190734863,4.869999885559082,4.78000020980835,4.849999904632568,5687121.0
2025-10-23,4.860000133514404,4.860000133514404,4.769999980926514,4.800000190734863,4983494.0
2025-10-24,4.820000171661377,4.829999923706055,4.699999809265137,4.71999979019165,14790453.0
2025-10-27,4.739999771118164,4.78000020980835,4.710000038146973,4.730000019073486,3508751.0
2025-10-28,4.730000019073486,4.739999771118164,4.650000095367432,4.659999847412109,8631527.0
2025-10-30,4.679999828338623,4.699999809265137,4.519999980926514,4.539999961853027,13106162.0
2025-10-31,4.550000190734863,4.550000190734863,4.480000019073486,4.480000019073486,9675070.0
2025-11-03,4.519999980926514,4.559999942779541,4.489999771118164,4.550000190734863,6056889.0
2025-11-04,4.519999980926514,4.579999923706055,4.460000038146973,4.5,9004660.0
2025-11-05,4.510000228881836,4.510000228881836,4.380000114440918,4.480000019073486,12034864.0
2025-11-06,4.519999980926514,4.519999980926514,4.440000057220459,4.5,3416109.0
2025-11-07,4.480000019073486,4.570000171661377,4.449999809265137,4.519999980926514,11731553.0
2025-11-10,4.53000020980835,4.650000095367432,4.480000019073486,4.639999866485596,11496583.0
2025-11-11,4.650000095367432,4.710000038146973,4.619999885559082,4.670000076293945,7443355.0
2025-11-12,4.670000076293945,4.730000019073486,4.630000114440918,4.699999809265137,10151293.0
2025-11-13,4.710000038146973,4.739999771118164,4.659999847412109,4.71999979019165,8820443.0
2025-11-14,4.699999809265137,4.739999771118164,4.679999828338623,4.690000057220459,5981100.0
2025-11-17,4.699999809265137,4.730000019073486,4.639999866485596,4.730000019073486,7643453.0
2025-11-18,4.730000019073486,4.730000019073486,4.570000171661377,4.579999923706055,8050400.0
2025-11-19,4.570000171661377,4.630000114440918,4.489999771118164,4.570000171661377,10736514.0
2025-11-20,4.570000171661377,4.739999771118164,4.539999961853027,4.699999809265137,16615958.0
2025-11-21,4.579999923706055,4.71999979019165,4.559999942779541,4.570000171661377,11405807.0
2025-11-24,4.579999923706055,4.699999809265137,4.579999923706055,4.659999847412109,9188347.0
2025-11-25,4.639999866485596,4.730000019073486,4.639999866485596,4.659999847412109,4902320.0
2025-11-26,4.659999847412109,4.71999979019165,4.619999885559082,4.630000114440918,4579000.0
2025-11-27,4.610000133514404,4.650000095367432,4.5,4.53000020980835,15782719.0
2025-11-28,4.550000190734863,4.550000190734863,4.449999809265137,4.510000228881836,8358558.0
2025-12-01,4.510000228881836,4.570000171661377,4.480000019073486,4.539999961853027,5545924.0
2025-12-02,4.539999961853027,4.570000171661377,4.480000019073486,4.510000228881836,9336316.0
2025-12-03,4.519999980926514,4.519999980926514,4.400000095367432,4.420000076293945,8068105.0
2025-12-04,4.429999828338623,4.449999809265137,4.349999904632568,4.400000095367432,7040913.0
2025-12-05,4.409999847412109,4.429999828338623,4.320000171661377,4.409999847412109,7086563.0
2025-12-08,4.429999828338623,4.449999809265137,4.380000114440918,4.400000095367432,3016137.0
2025-12-09,4.349999904632568,4.400000095367432,4.139999866485596,4.150000095367432,20067727.0
2025-12-10,4.190000057220459,4.320000171661377,4.139999866485596,4.25,19604000.0
2025-12-11,4.25,4.25,4.150000095367432,4.179999828338623,13698692.0
2025-12-12,4.289999961853027,4.289999961853027,4.150000095367432,4.210000038146973,21241678.0
2025-12-15,4.159999847412109,4.179999828338623,4.039999961853027,4.079999923706055,24925499.0
2025-12-16,4.079999923706055,4.079999923706055,3.990000009536743,4.070000171661377,19169791.0
2025-12-17,4.090000152587891,4.090000152587891,4.0,4.070000171661377,9232488.0
2025-12-18,4.070000171661377,4.099999904632568,3.990000009536743,4.090000152587891,11101272.0
2025-12-19,4.079999923706055,4.150000095367432,4.050000190734863,4.070000171661377,11356988.0
2025-12-22,4.070000171661377,4.099999904632568,4.070000171661377,4.070000171661377,4782742.0
2025-12-23,4.050000190734863,4.090000152587891,4.019999980926514,4.039999961853027,6157858.0
2025-12-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0
2025-12-29,4.079999923706055,4.079999923706055,3.990000009536743,4.0,7827575.0
2025-12-30,4.0,4.0,3.930000066757202,3.950000047683716,7359396.0
2025-12-31,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
2026-01-02,3.9600000381469727,4.019999980926514,3.950000047683716,4.019999980926514,3456483.0
2026-01-05,4.019999980926514,4.199999809265137,4.0,4.159999847412109,15060270.0
2026-01-06,4.179999828338623,4.269999980926514,4.150000095367432,4.230000019073486,13158380.0
2026-01-07,4.21999979019165,4.269999980926514,4.170000076293945,4.199999809265137,4324285.0
2026-01-08,4.199999809265137,4.260000228881836,4.139999866485596,4.25,9593979.0
2026-01-09,4.25,4.28000020980835,4.159999847412109,4.190000057220459,7720201.0
2026-01-12,4.190000057220459,4.190000057220459,4.110000133514404,4.159999847412109,6059388.0
2026-01-13,4.179999828338623,4.190000057220459,4.090000152587891,4.099999904632568,9775792.0
2026-01-14,4.110000133514404,4.139999866485596,4.050000190734863,4.119999885559082,9705811.0
2026-01-15,4.119999885559082,4.210000038146973,4.119999885559082,4.190000057220459,12301987.0
2026-01-16,4.199999809265137,4.199999809265137,4.079999923706055,4.099999904632568,7960369.0
2026-01-19,4.099999904632568,4.210000038146973,4.059999942779541,4.139999866485596,6131985.0
2026-01-20,4.139999866485596,4.269999980926514,4.139999866485596,4.230000019073486,14298343.0
2026-01-21,4.230000019073486,4.25,4.179999828338623,4.239999771118164,6383316.0
2026-01-22,4.239999771118164,4.329999923706055,4.21999979019165,4.289999961853027,17546328.0
2026-01-23,4.289999961853027,4.289999961853027,4.190000057220459,4.25,12990858.0
2026-01-26,4.139999866485596,4.269999980926514,4.090000152587891,4.210000038146973,21932680.0
2026-01-27,4.210000038146973,4.21999979019165,4.130000114440918,4.170000076293945,10602877.0
2026-01-28,4.21999979019165,4.340000152587891,4.170000076293945,4.320000171661377,22330974.0
2026-01-29,4.309999942779541,4.739999771118164,4.300000190734863,4.679999828338623,57397921.0
2026-01-30,4.650000095367432,4.690000057220459,4.510000228881836,4.559999942779541,18174677.0
2026-02-02,4.409999847412109,4.489999771118164,4.349999904632568,4.420000076293945,17737000.0
2026-02-03,4.420000076293945,4.550000190734863,4.349999904632568,4.489999771118164,13140664.0
2026-02-04,4.489999771118164,4.800000190734863,4.449999809265137,4.769999980926514,32877959.0
2026-02-05,4.760000228881836,4.78000020980835,4.679999828338623,4.739999771118164,13367053.0
2026-02-06,4.690000057220459,4.730000019073486,4.630000114440918,4.699999809265137,7167434.0
2026-02-09,4.800000190734863,4.980000019073486,4.710000038146973,4.860000133514404,30773045.0
2026-02-10,4.829999923706055,4.889999866485596,4.71999979019165,4.71999979019165,11553400.0
2026-02-11,4.710000038146973,4.789999961853027,4.670000076293945,4.789999961853027,6680357.0
2026-02-12,4.760000228881836,4.829999923706055,4.679999828338623,4.679999828338623,10920840.0
2026-02-13,4.630000114440918,4.710000038146973,4.579999923706055,4.690000057220459,20090755.0
2026-02-16,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0
2026-02-20,4.599999904632568,4.619999885559082,4.539999961853027,4.570000171661377,2577040.0
2026-02-23,4.679999828338623,4.679999828338623,4.550000190734863,4.599999904632568,4002336.0
2026-02-24,4.599999904632568,4.619999885559082,4.519999980926514,4.579999923706055,6770000.0
2026-02-25,4.599999904632568,4.800000190734863,4.599999904632568,4.730000019073486,11347744.0
2026-02-26,4.78000020980835,4.829999923706055,4.659999847412109,4.670000076293945,9051513.0
2026-02-27,4.650000095367432,4.639999866485596,4.550000190734863,4.599999904632568,7273745.0
2026-03-02,4.579999923706055,4.579999923706055,4.429999828338623,4.480000019073486,15086720.0
2026-03-03,4.5,4.590000152587891,4.349999904632568,4.369999885559082,7793537.0
2026-03-04,4.340000152587891,4.369999885559082,4.269999980926514,4.369999885559082,10060383.0
2026-03-05,4.400000095367432,4.5,4.360000133514404,4.360000133514404,7229692.0
2026-03-06,4.329999923706055,4.420000076293945,4.329999923706055,4.380000114440918,4066734.0
2026-03-09,4.309999942779541,4.309999942779541,4.130000114440918,4.21999979019165,11610400.0
2026-03-10,4.300000190734863,4.300000190734863,4.170000076293945,4.239999771118164,6523320.0
2026-03-11,4.269999980926514,4.28000020980835,4.210000038146973,4.239999771118164,2779163.0
2026-03-12,4.239999771118164,4.260000228881836,4.130000114440918,4.190000057220459,7005224.0
2026-03-13,4.170000076293945,4.260000228881836,4.139999866485596,4.159999847412109,5236464.0
2026-03-16,4.199999809265137,4.230000019073486,4.159999847412109,4.21999979019165,3760795.0
2026-03-17,4.21999979019165,4.349999904632568,4.21999979019165,4.28000020980835,9293736.0
2026-03-18,4.260000228881836,4.28000020980835,4.130000114440918,4.139999866485596,8390851.0
2026-03-19,4.110000133514404,4.110000133514404,4.019999980926514,4.050000190734863,11316327.0
2026-03-20,4.03000020980835,4.059999942779541,3.9800000190734863,3.9800000190734863,17842964.0
2026-03-23,3.930000066757202,3.9800000190734863,3.8299999237060547,3.859999895095825,14094230.0
2026-03-24,3.9100000858306885,3.940000057220459,3.819999933242798,3.869999885559082,6170560.0
2026-03-25,3.9100000858306885,3.9600000381469727,3.859999895095825,3.9000000953674316,4870500.0
2026-03-26,3.9000000953674316,3.940000057220459,3.799999952316284,3.819999933242798,7638600.0
2026-03-27,3.819999933242798,3.880000114440918,3.7799999713897705,3.8399999141693115,6977891.0
2026-03-30,3.799999952316284,3.8499999046325684,3.759999990463257,3.8399999141693115,10311081.0
2026-03-31,3.8499999046325684,3.890000104904175,3.7200000286102295,3.7699999809265137,11070097.0
2026-04-01,3.819999933242798,3.8499999046325684,3.6600000858306885,3.7300000190734863,17877180.0
2026-04-02,3.700000047683716,3.740000009536743,3.6500000953674316,3.700000047683716,12905773.0
2026-04-08,3.7100000381469727,3.7799999713897705,3.7100000381469727,3.740000009536743,10647494.0
2026-04-09,3.740000009536743,3.740000009536743,3.5799999237060547,3.619999885559082,16838080.0
2026-04-10,3.6600000858306885,3.680000066757202,3.619999885559082,3.640000104904175,6241523.0
2026-04-13,3.640000104904175,3.6600000858306885,3.559999942779541,3.5999999046325684,8639874.0
2026-04-14,3.619999885559082,3.7699999809265137,3.619999885559082,3.7300000190734863,11810154.0
2026-04-15,3.75,3.759999990463257,3.690000057220459,3.7300000190734863,6769189.0
2026-04-16,3.7100000381469727,3.7699999809265137,3.700000047683716,3.759999990463257,7009323.0
2026-04-17,3.759999990463257,3.819999933242798,3.7200000286102295,3.75,9705659.0
2026-04-20,3.7699999809265137,3.7699999809265137,3.7100000381469727,3.75,3391120.0
2026-04-21,3.75,3.799999952316284,3.740000009536743,3.7899999618530273,5086603.0
2026-04-22,3.7799999713897705,3.7899999618530273,3.7200000286102295,3.7899999618530273,5727300.0
2026-04-23,3.7899999618530273,3.7899999618530273,3.640000104904175,3.680000066757202,10970110.0
2026-04-24,3.680000066757202,3.700000047683716,3.630000114440918,3.6600000858306885,11476768.0
2026-04-27,3.6600000858306885,3.6700000762939453,3.609999895095825,3.6600000858306885,5916615.0
2026-04-28,3.6700000762939453,3.690000057220459,3.640000104904175,3.680000066757202,4159000.0
2026-04-29,3.680000066757202,3.9100000858306885,3.680000066757202,3.9100000858306885,18925919.0
2026-04-30,3.9100000858306885,3.990000009536743,3.8499999046325684,3.869999885559082,16623000.0
2026-05-04,3.9200000762939453,4.050000190734863,3.859999895095825,3.9000000953674316,6671900.0
2026-05-05,3.8499999046325684,3.9000000953674316,3.809999942779541,3.869999885559082,3529740.0
2026-05-06,3.9200000762939453,4.21999979019165,3.9000000953674316,4.179999828338623,27350228.0
2026-05-07,4.179999828338623,4.409999847412109,4.130000114440918,4.340000152587891,33541445.0
2026-05-08,4.360000133514404,4.550000190734863,4.320000171661377,4.539999961853027,23965922.0
2026-05-11,4.539999961853027,4.699999809265137,4.440000057220459,4.650000095367432,20632813.0
2026-05-12,4.690000057220459,4.800000190734863,4.619999885559082,4.699999809265137,28809837.0
2026-05-13,4.670000076293945,4.760000228881836,4.639999866485596,4.710000038146973,16107659.0
2026-05-14,4.690000057220459,4.730000019073486,4.650000095367432,4.690000057220459,9261806.0
2026-05-15,4.699999809265137,4.699999809265137,4.570000171661377,4.659999847412109,19534386.0
2026-05-18,4.610000133514404,4.610000133514404,4.329999923706055,4.400000095367432,19836144.0
2026-05-19,4.380000114440918,4.409999847412109,4.309999942779541,4.400000095367432,7187102.0
2026-05-20,4.400000095367432,4.420000076293945,4.269999980926514,4.369999885559082,11358614.0
2026-05-21,4.369999885559082,4.409999847412109,4.28000020980835,4.329999923706055,12571012.0
2026-05-22,4.340000152587891,4.400000095367432,4.300000190734863,4.349999904632568,10979184.0
2026-05-26,4.300000190734863,4.429999828338623,4.269999980926514,4.349999904632568,6035479.0
2026-05-27,4.360000133514404,4.380000114440918,4.199999809265137,4.199999809265137,8351356.0
2026-05-28,4.199999809265137,4.28000020980835,4.130000114440918,4.179999828338623,7754603.0
2026-05-29,4.199999809265137,4.489999771118164,4.199999809265137,4.369999885559082,11851972.0
2026-06-01,4.369999885559082,4.639999866485596,4.309999942779541,4.590000152587891,14045617.0
2026-06-02,4.53000020980835,4.75,4.519999980926514,4.559999942779541,22464963.0
2026-06-03,4.53000020980835,4.650000095367432,4.480000019073486,4.550000190734863,7310414.0
2026-06-04,4.46999979019165,4.579999923706055,4.429999828338623,4.460000038146973,6048494.0
2026-06-05,4.440000057220459,4.510000228881836,4.360000133514404,4.389999866485596,9377818.0
2026-06-08,4.349999904632568,4.409999847412109,4.230000019073486,4.300000190734863,7491783.0
2026-06-09,4.269999980926514,4.409999847412109,4.199999809265137,4.320000171661377,8033730.0
2026-06-10,4.25,4.369999885559082,4.230000019073486,4.349999904632568,6054567.0
2026-06-11,4.320000171661377,4.380000114440918,4.230000019073486,4.300000190734863,5866409.0
2026-06-12,4.300000190734863,4.559999942779541,4.289999961853027,4.449999809265137,11481395.0
2026-06-15,4.480000019073486,4.550000190734863,4.320000171661377,4.360000133514404,2651925.0
2026-06-16,4.340000152587891,4.349999904632568,4.190000057220459,4.21999979019165,5036503.0
2026-06-17,4.230000019073486,4.230000019073486,3.9600000381469727,4.039999961853027,17245465.0
2026-06-18,3.9600000381469727,3.9600000381469727,3.75,3.7899999618530273,17330926.0
2026-06-22,3.819999933242798,3.819999933242798,3.630000114440918,3.7100000381469727,8822562.0
2026-06-23,3.7100000381469727,3.7100000381469727,3.5399999618530273,3.5899999141693115,13532559.0
2026-06-24,3.559999942779541,3.5899999141693115,3.430000066757202,3.4700000286102295,12397434.0
2026-06-25,3.4700000286102295,3.4700000286102295,3.2699999809265137,3.4000000953674316,9146086.0
2026-06-26,3.430000066757202,3.430000066757202,3.2799999713897705,3.3499999046325684,8132597.0
2026-06-29,3.359999895095825,3.430000066757202,3.2699999809265137,3.369999885559082,5293565.0
2026-06-30,3.490000009536743,3.490000009536743,3.299999952316284,3.3399999141693115,5222629.0
2026-07-02,3.4000000953674316,3.490000009536743,3.390000104904175,3.4700000286102295,7160496.0
2026-07-03,3.4700000286102295,3.569999933242798,3.4700000286102295,3.549999952316284,8141566.0
2026-07-06,3.5999999046325684,3.640000104904175,3.509999990463257,3.619999885559082,5319469.0
2026-07-07,3.640000104904175,3.640000104904175,3.4800000190734863,3.509999990463257,6784969.0
2026-07-08,3.509999990463257,3.5999999046325684,3.4600000381469727,3.5899999141693115,4835658.0
2026-07-09,3.5999999046325684,3.5999999046325684,3.4100000858306885,3.4600000381469727,8978614.0
2026-07-10,3.450000047683716,3.5799999237060547,3.4200000762939453,3.5,6030000.0
2026-07-13,3.4800000190734863,3.509999990463257,3.4200000762939453,3.490000009536743,5215288.0
2026-07-14,3.490000009536743,3.5199999809265137,3.4100000858306885,3.509999990463257,3348974.0
2026-07-15,3.5299999713897705,3.690000057220459,3.4800000190734863,3.6700000762939453,6632906.0
