Date,Open,High,Low,Close,Volume
2024-08-28,36.75673265320655,36.91174245364815,36.272326564860904,36.64047622680664,2339900.0
2024-08-29,36.863301593108524,37.212074558658735,36.4370255772833,36.969871520996094,2353400.0
2024-08-30,37.057733077441284,37.55561304290957,36.84296475957719,37.0382080078125,4248900.0
2024-09-03,36.930826554342254,37.48727801737921,36.82344053094454,36.950347900390625,3255400.0
2024-09-04,36.70629059606635,37.4287033022816,36.49152227045618,36.63795471191406,2640000.0
2024-09-05,36.677004148627425,38.08277566938416,36.247463781625,37.89729309082031,6375700.0
2024-09-06,37.89729429443106,38.5416067274111,37.49703965764084,38.033966064453125,6154900.0
2024-09-09,38.12181689282667,38.77589354935097,37.682512231582805,38.29753875732422,3392900.0
2024-09-10,38.297544019490246,38.4830265801565,37.97538970633033,38.278018951416016,4576000.0
2024-09-11,38.10230032967346,38.414693997593936,37.57513834257408,38.33659744262695,3649300.0
2024-09-12,38.25849867741654,38.46351005587243,37.62395064360726,38.44398498535156,2877300.0
2024-09-13,38.56112595991687,39.107816681263735,38.53184022049635,38.77589797973633,3239800.0
2024-09-16,38.932093523651595,39.35187315374009,38.76613231630171,39.30305862426758,2617900.0
2024-09-17,39.20544130137895,39.527599355809215,38.71732574547332,38.86376190185547,2198600.0
2024-09-18,38.805184388828216,39.09805296016513,38.268258054039556,38.4342155456543,3101200.0
2024-09-19,38.73684911967168,38.76613486005626,37.70204284578002,37.838714599609375,3340900.0
2024-09-20,37.58489876483696,37.877767361056414,37.360366050267835,37.575138092041016,5224000.0
2024-09-23,37.78990160354983,38.29754217697915,37.350596903079676,38.0730094909668,3278800.0
2024-09-24,38.024207754081665,38.28779063722942,37.92658239512324,38.05349349975586,1754400.0
2024-09-25,38.238973244905694,38.238973244905694,37.01868427910156,37.42870330810547,3648900.0
2024-09-26,37.51656202772721,37.88753089396028,37.50679763112767,37.7899055480957,2558700.0
2024-09-27,38.04372458623356,38.629461717016525,37.68251642235907,37.98514938354492,2662600.0
2024-09-30,36.85272521280726,37.22369408549134,36.43294552835517,37.06749725341797,4866400.0
2024-10-01,37.10654474162589,37.18464502193453,35.82768430579573,36.032691955566406,4316300.0
2024-10-02,35.97412065811576,35.97412065811576,35.00765379034823,35.11503982543945,6463000.0
2024-10-03,35.056459002027445,35.19313076154774,34.1095136338852,34.24618911743164,4135400.0
2024-10-04,34.41214390819519,35.505521622267345,34.10951094736034,35.45671081542969,5152700.0
2024-10-07,35.16384230448815,35.466475265788695,34.74406266179178,34.91978454589844,3850700.0
2024-10-08,35.105269667652976,36.501280446743856,35.085744598655594,36.23769760131836,5034200.0
2024-10-09,35.98387631413681,37.370122587374226,35.974111918395224,36.940582275390625,4758300.0
2024-10-10,36.88201084021538,37.135833019060605,36.0326908012128,36.149837493896484,3764400.0
2024-10-11,36.25721920400016,36.48175188996478,35.622671280367726,35.67148208618164,3294800.0
2024-10-14,35.72029828238451,36.1010278388233,35.446954749356934,36.032691955566406,2045600.0
2024-10-15,36.04244873641854,36.64771467136969,35.72029442500022,35.77886962890625,3927300.0
2024-10-16,35.89601775332278,36.27674728392711,35.77887106483516,35.886253356933594,2832100.0
2024-10-17,35.651958549122824,36.120549008293246,35.15407862598642,35.77886962890625,3868900.0
2024-10-18,36.02293304611884,36.11079400375431,35.73006070464959,35.983882904052734,1984300.0
2024-10-21,35.91554336729653,35.97411485041645,35.564099572472436,35.70077133178711,1593200.0
2024-10-22,35.749580692765015,35.87649177442222,35.36885117181939,35.72029495239258,1827200.0
2024-10-23,35.573859948720326,35.80815705132718,35.36885231145565,35.6031494140625,1818500.0
2024-10-24,35.83744285710419,36.218172391002305,35.61291015054957,35.85696792602539,2767200.0
2024-10-25,35.73006284164543,35.905784767426205,34.988128718147394,35.11503982543945,2171900.0
2024-10-28,35.36885146584177,35.60314856284695,35.13455809286261,35.15407943725586,1886500.0
2024-10-29,35.095505682341745,35.485995853350886,35.04669487646882,35.13455581665039,2515300.0
2024-10-30,34.949080876949395,35.32981049988956,34.86121990826882,35.00765609741211,2671800.0
2024-10-31,34.85145568847656,35.16384938444729,34.74406965723164,34.85145568847656,2722400.0
2024-11-01,35.14431754191833,35.62267239147695,34.96859565628667,35.01740646362305,3167100.0
2024-11-04,35.15407759844655,35.378614011510244,34.929544909408676,34.94906997680664,2725800.0
2024-11-05,34.85145313009013,35.241943359375,34.46095917677892,35.241943359375,2615200.0
2024-11-06,35.90577432537176,35.94482445841693,34.8416824060574,35.25170135498047,3696300.0
2024-11-07,34.85144996985222,35.261465232026175,34.28523416129657,35.18336868286133,5612400.0
2024-11-08,34.617151919220674,34.617151919220674,32.97708346772223,33.81664276123047,6636800.0
2024-11-11,34.16809058244695,34.16809058244695,33.06494832948629,33.40663146972656,5636800.0
2024-11-12,33.40662749074881,33.40662749074881,32.66468981244551,33.02589797973633,6113100.0
2024-11-13,32.908749259821185,33.03566034467149,31.844657219213442,31.854421615600586,5369100.0
2024-11-14,31.90323550529062,31.90323550529062,30.85866843259204,30.946529388427734,5660000.0
2024-11-15,30.99533456006012,31.483450064942954,30.848900280997842,31.200342178344727,4847300.0
2024-11-18,31.014860583701577,32.43039633632503,30.995335516020976,32.23514938354492,7004300.0
2024-11-19,31.93251854951785,32.20586579124478,31.542028341949006,31.74703598022461,4518600.0
2024-11-20,31.74703559949849,31.893468029070917,31.005099745183994,31.854421615600586,6315400.0
2024-11-21,31.717744671140903,32.36205693835397,31.561547870726386,32.20586013793945,3782800.0
2024-11-22,32.25467392216726,32.898986248955154,32.22538445911384,32.420631408691406,4646300.0
2024-11-25,32.742787451511894,32.86969479563109,32.45967957796799,32.62563705444336,5928900.0
2024-11-26,32.615876399911144,32.801358942658695,31.825127977412592,32.08871078491211,4311100.0
2024-11-27,32.36206032435609,32.57682861988106,32.196099111787014,32.51825714111328,3605700.0
2024-11-29,32.488818617580115,33.17568655476153,32.488818617580115,33.07756042480469,2928300.0
2024-12-02,33.05793941516949,33.14625107182975,32.734132502834946,32.92056655883789,4065100.0
2024-12-03,32.88132154284643,32.95001172550826,32.47901364996264,32.508453369140625,3717600.0
2024-12-04,32.488820531213506,32.58694292382076,32.066887505369486,32.400508880615234,3554400.0
2024-12-05,32.20426118621162,32.50844660017805,31.291708687441773,31.30152130126953,3549100.0
2024-12-06,31.3702065290811,31.51739198774992,31.056210384837033,31.20339584350586,3573600.0
2024-12-09,31.272087616174357,31.880456616991577,31.075839068410126,31.25246238708496,4419300.0
2024-12-10,31.232839421206677,31.26227726697391,30.693158683095696,30.850156784057617,3730700.0
2024-12-11,30.889401686858037,30.958088113885513,30.192722930933908,30.418407440185547,6650800.0
2024-12-12,30.526342804579922,30.791275885422312,30.212346655755844,30.26140785217285,3785900.0
2024-12-13,30.12403917943665,30.231974200824258,29.49604492319859,29.75116729736328,4259300.0
2024-12-16,29.456795304754205,29.58435555159295,28.75030202514001,28.868051528930664,6759000.0
2024-12-17,28.622743561048093,29.721732135806064,28.603118330599827,29.083925247192383,4614300.0
2024-12-18,29.034859409695017,29.15260703046625,28.357804039784,28.367616653442383,4872300.0
2024-12-19,28.18118383727197,28.858239281665792,28.083061433023065,28.357807159423828,8152100.0
2024-12-20,28.789550382693267,29.427355313473342,28.62273968957558,28.946548461914062,12194900.0
2024-12-23,28.75029881230484,28.98579779356923,28.210618169855213,28.632551193237305,4988400.0
2024-12-24,28.46574121805536,28.622739295112492,28.328368368521545,28.534427642822266,1577900.0
2024-12-26,28.45593041575384,28.88767609092757,28.259681871157195,28.750301361083984,2534200.0
2024-12-27,28.534430213832902,28.80917780922056,28.475556397523004,28.652179718017578,2773300.0
2024-12-30,28.514803766197304,28.554054223103442,27.808312385969938,28.092870712280273,4993700.0
2024-12-31,28.32836817229609,28.701238134832803,28.240056520617586,28.612926483154297,3524200.0
2025-01-02,28.858235492180096,29.19185686319897,28.485365538928523,28.711050033569336,4014400.0
2025-01-03,28.730676570876653,29.044672729318243,28.53442803606829,28.946548461914062,2821200.0
2025-01-06,28.917112119350037,29.68247919890328,28.838613075670075,29.103548049926758,4164200.0
2025-01-07,29.16242206910588,29.427357045218677,28.887676350083577,29.025049209594727,4538700.0
2025-01-08,28.99560634516405,29.33904030603622,28.740485899268222,29.03485679626465,4035700.0
2025-01-10,28.73067866747896,28.946550574269477,28.504992274510606,28.868051528930664,5954500.0
2025-01-13,28.926921765520152,30.3497188917345,28.691424658644987,29.927785873413086,7315200.0
2025-01-14,30.07497582899069,30.24178653858613,29.711918436766155,30.04553985595703,4608100.0
2025-01-15,30.231972290087217,30.45765867668449,29.603979945104797,29.64322853088379,4328600.0
2025-01-16,29.62360478303969,30.614656359121057,29.554918355158815,30.369346618652344,6862500.0
2025-01-17,30.428220572858066,30.43803318710991,29.93760108965474,30.39878273010254,3877700.0
2025-01-21,30.585218832243115,31.007151889655425,30.526345017960992,30.889402389526367,6291100.0
2025-01-22,30.702965833756753,31.664579498889246,30.506717306700686,31.232833862304688,7346900.0
2025-01-23,31.321146388425053,31.96876579719915,31.19358615236581,31.841203689575195,4224400.0
2025-01-24,31.70383083973221,31.91970085671572,31.468331852051787,31.841203689575195,3244500.0
2025-01-27,32.135573785892184,32.95000386480161,32.1061378168668,32.832252502441406,4216900.0
2025-01-28,32.61638657176899,32.93038275775584,31.870642822702894,32.07670211791992,4277100.0
2025-01-29,32.07669689803853,32.36125706501033,32.02763570379871,32.165008544921875,3844300.0
2025-01-30,32.33182412444644,32.69488148757058,32.25332321180904,32.479007720947266,3816000.0
2025-01-31,32.30238534373826,32.61638526022862,31.890266769875936,31.949142456054688,3828100.0
2025-02-03,31.16414956878295,31.41927192276275,30.055348496810556,31.04640007019043,7195000.0
2025-02-04,30.918838002765785,30.997337040002666,30.63427782305417,30.83052635192871,4198200.0
2025-02-05,31.085650233511377,31.115086204208087,30.761841454894164,30.879589080810547,2708700.0
2025-02-06,30.7422145079911,31.026774685915314,30.212346477861573,30.231969833374023,2958500.0
2025-02-07,30.379159403582992,30.398784633315376,29.93760296399383,30.04553985595703,2894300.0
2025-02-10,30.28103290106682,30.330094097194948,29.937598913475917,30.231969833374023,5195800.0
2025-02-11,30.231970606059075,30.300657031019846,29.986660876019336,30.025911331176758,4715400.0
2025-02-12,29.957226406609596,29.957226406609596,29.32923219359107,29.721729278564453,2908600.0
2025-02-13,29.908165119395253,30.04553985595703,29.554920342036905,30.04553985595703,5124900.0
2025-02-14,30.379157907670905,30.506720023085155,30.03572576208983,30.241785049438477,3855400.0
2025-02-18,30.143658444897394,30.65390312394608,29.996472983669996,30.614654541015625,4416700.0
2025-02-19,30.487094794319145,30.663718110083597,29.9866626901748,30.241785049438477,9790800.0
2025-02-20,32.65563161475645,33.048128698697695,31.733268333563025,32.81262969970703,10688000.0
2025-02-21,32.8813156756063,33.3817496379038,32.626195194744696,33.18550109863281,7264400.0
2025-02-24,33.38175263914663,34.47092857405176,32.81263219840598,34.42186737060547,7796500.0
2025-02-25,34.333550235809504,35.37366105838803,34.29429978205541,35.265724182128906,8927400.0
2025-02-26,35.26572683072164,35.57972299807816,34.35317429961376,34.59848403930664,6660600.0
2025-02-27,34.39242134949252,34.89285526504688,34.0980504396466,34.44148254394531,3729300.0
2025-02-28,34.461211662812644,34.67813232112853,33.52449702313214,34.02736282348633,4783300.0
2025-03-03,34.38232171550963,34.74714975847734,33.820293797944416,34.37246322631836,3896600.0
2025-03-04,34.382326932928066,34.8161757501095,34.10624405751957,34.30344772338867,4423200.0
2025-03-05,34.3626004770426,34.95421137628802,34.27385903022311,34.66826629638672,3354600.0
2025-03-06,34.75701359674838,34.97393800580596,34.23442707821557,34.94435501098633,2745900.0
2025-03-07,34.845754343335074,36.12757250591416,34.56967147299875,36.05855178833008,4549800.0
2025-03-10,36.17687379857856,37.21219212273659,35.85149094116812,36.0486946105957,5310600.0
2025-03-11,35.93036624654604,36.05854918194272,35.180996897793285,35.34861755371094,4151500.0
2025-03-12,34.993650179582474,35.26973298798003,33.731549281166174,33.92875289916992,6203700.0
2025-03-13,33.741416344832714,34.352744262653445,33.57379192914271,34.06679916381836,4771200.0
2025-03-14,34.14568079881095,34.53022582508667,33.731552781889484,34.106239318847656,2992100.0
2025-03-17,34.02735716891163,34.5400851365998,33.91889873845065,34.36260223388672,3691500.0
2025-03-18,34.41191168416572,34.43162866654668,33.92876286619249,34.02736282348633,3361800.0
2025-03-19,33.899184437166205,34.066805120820064,33.36673562788804,33.61323928833008,5109400.0
2025-03-20,33.60337682704964,33.68225603317178,32.903303655475916,32.97232437133789,5791700.0
2025-03-21,32.7553978074582,33.1695220277076,32.538473447510675,32.72581481933594,8139300.0
2025-03-24,32.83428518064775,33.406175449790844,32.83428518064775,33.130088806152344,3543800.0
2025-03-25,33.287844401700184,33.37658584792129,32.341271482906,32.479312896728516,3684000.0
2025-03-26,32.49903675986452,33.06106471950517,32.34127459156797,32.8934440612793,2719500.0
2025-03-27,33.208970358704384,33.43575325393696,32.84414602822998,33.22869110107422,2761500.0
2025-03-28,33.13008475848215,33.534350541594904,33.02162632608088,33.27798843383789,2513100.0
2025-03-31,33.15967069236565,34.0372230485899,33.15967069236565,33.751277923583984,3598900.0
2025-04-01,33.63295379305862,33.81043669655866,33.3272879567315,33.544212341308594,3495900.0
2025-04-02,33.24841066879573,33.3568728673244,32.95260330504595,33.17938995361328,2491700.0
2025-04-03,32.834283470903415,33.130087081004945,30.852395898010876,30.911556243896484,5555500.0
2025-04-04,30.30022240830712,30.75379001546149,28.29861435697127,28.38735580444336,5995400.0
2025-04-07,27.953511046498473,28.900084050073282,26.74071368041573,28.23945426940918,8172000.0
2025-04-08,28.959246806942353,29.11700897711195,27.125259227879,27.578824996948242,6382800.0
2025-04-09,26.91819377198396,30.38896509240679,25.882879350243545,30.319944381713867,12042100.0
2025-04-10,29.679035950424208,29.82693774492553,27.2238601435475,27.74644660949707,6546800.0
2025-04-11,27.86476970026518,27.86476970026518,26.40546870709796,27.45064353942871,6639000.0
2025-04-14,27.98309326171875,28.29861951056662,27.667568893544466,27.98309326171875,4535700.0
2025-04-15,27.89435022169681,28.101412357396526,27.13511862945116,27.41120147705078,5152400.0
2025-04-16,27.480225315988182,28.190155088594622,27.18441983356376,27.430923461914062,5393700.0
2025-04-17,27.578826537238154,28.69302404204697,27.52952656155926,28.485960006713867,5523400.0
2025-04-21,28.34791601785182,28.407076359474452,27.874629523524074,28.140853881835938,4066800.0
2025-04-22,28.48595858758935,28.73246221505045,28.10141353056553,28.219736099243164,4604400.0
2025-04-23,28.831065498265907,29.876240404898372,28.762044779998696,29.186031341552734,4590500.0
2025-04-24,29.304350616812314,30.053721871541903,29.077567730435494,29.98470115661621,3601300.0
2025-04-25,29.797359466552734,30.004423503078584,29.54099545406401,29.797359466552734,3466700.0
2025-04-28,29.886099134218266,30.388966757688962,29.669176620057215,30.103023529052734,3970800.0
2025-04-29,30.093162376150996,30.911554319193236,29.984700181552856,30.546728134155273,3422700.0
2025-04-30,30.67491138875008,30.94113387176464,30.201623004191482,30.734071731567383,5553200.0
2025-05-01,31.700368925680927,32.14407245904547,30.093164174324563,30.241065979003906,7085600.0
2025-05-02,30.625609675932004,30.812952956496055,29.807217720634405,30.28050422668457,4175300.0
2025-05-05,29.895960938860064,30.645332224640605,29.757919503288797,30.004423141479492,3911600.0
2025-05-06,29.886100179251493,30.08330383951059,29.452255135759046,29.511415481567383,3321700.0
2025-05-07,29.57057507463813,30.467848132696766,29.442394015204084,30.29036521911621,3696900.0
2025-05-08,30.477707697050676,31.62148435355589,30.379105872040217,30.763652801513672,4087100.0
2025-05-09,30.852396691272773,31.049598476186322,30.41854975538531,30.467849731445312,2642400.0
2025-05-12,31.118620599116852,32.222957791023575,31.118620599116852,31.434144973754883,6269000.0
2025-05-13,31.197496601607284,31.217217341972308,30.477706504343764,30.7143497467041,5922300.0
2025-05-14,30.5270085431819,30.596031139136652,29.817078767993987,29.895959854125977,3704600.0
2025-05-15,29.93540199422913,30.635471413923966,29.619877642779436,30.605892181396484,2838400.0
2025-05-16,30.635471575097952,31.256661790871938,30.477709398543112,31.217220306396484,3022300.0
2025-05-19,30.793231553694596,31.18763696692984,30.605890157828703,31.029874801635742,2749700.0
2025-05-20,30.86225354472167,31.177779769057235,30.812953571277003,31.020015716552734,1999800.0
2025-05-21,31.03973766961102,31.05945841202792,29.984702399062595,30.004423141479492,2789700.0
2025-05-22,29.738196512246876,30.093162326216603,29.64945505875444,29.84665870666504,2894900.0
2025-05-23,29.4325346990687,29.807219400641536,29.30435175436787,29.698759078979492,2096500.0
2025-05-27,30.32980646390315,30.517149746839635,29.97484063953369,30.438268661499023,2885100.0
2025-05-28,30.49743014300511,30.605892344647035,30.063583217110914,30.152324676513672,2723600.0
2025-05-29,30.231203659869447,30.35938659482546,29.67903608033336,30.270645141601562,3459800.0
2025-05-30,30.102089956132733,30.42928650386698,29.675742538236026,30.24090003967285,4932100.0
2025-06-02,30.082259053704455,30.230984411644165,29.051093041850798,29.298969268798828,4023900.0
2025-06-03,29.061008497201524,29.883957500101577,28.91228313834403,29.834383010864258,3134400.0
2025-06-04,29.854214581812933,29.97319411650097,29.427867151698653,29.715402603149414,3594900.0
2025-06-05,29.87404266227762,30.240900317910423,29.437781855381758,29.89387321472168,3903900.0
2025-06-06,30.26073073139542,30.44911530531219,29.755062993267405,30.002939224243164,2349700.0
2025-06-09,30.1615775697978,30.925036757088115,29.9236166330733,30.58792495727539,3224900.0
2025-06-10,30.92503843266387,31.480280648438416,30.706906143821875,31.45053482055664,4686400.0
2025-06-11,31.45053435903511,31.76781751168154,30.875461599778298,31.13325309753418,4152700.0
2025-06-12,30.97461217987859,31.381129028804448,30.855632653490545,31.09359359741211,2603500.0
2025-06-13,30.687078912090787,31.063849960411286,30.280562034503298,30.359882354736328,2890200.0
2025-06-16,30.48877671989997,30.716822400840545,30.072344571982345,30.558181762695312,3233300.0
2025-06-17,30.20123846214427,30.44911468809547,29.5964217568023,29.66582679748535,3364900.0
2025-06-18,29.616253323978306,29.844299005795733,29.289056770152467,29.546846389770508,3513800.0
2025-06-20,29.675743539238837,29.933535053898677,29.52701817455121,29.735233306884766,5596100.0
2025-06-23,29.52701817455121,29.84429945685698,29.070924912877455,29.735233306884766,3008200.0
2025-06-24,29.864126840570144,30.369792648617082,29.70548432510698,30.33013343811035,3914700.0
2025-06-25,30.32022022093598,30.538350621393956,30.102089820478003,30.349966049194336,3648400.0
2025-06-26,30.399540675474572,30.5780118635379,30.121918617248784,30.24090003967285,2863400.0
2025-06-27,30.340051047552215,30.37971026110989,29.943449456247695,30.131834030151367,3863900.0
2025-06-30,30.191323923480752,30.280559512704475,29.864127393375586,30.022768020629883,2916200.0
2025-07-01,29.804637937212767,31.49019708999326,29.804637937212767,30.964698791503906,3945400.0
2025-07-02,31.153084513353242,31.172915065533523,30.389625274722274,30.86554718017578,2959200.0
2025-07-03,30.835804276465893,30.954783811243914,30.617671977463505,30.74656867980957,1430700.0
2025-07-07,30.607758422937124,30.736653233424843,29.31880086233195,29.437782287597656,4929900.0
2025-07-08,29.43778087959947,30.667246723194094,29.43778087959947,30.399539947509766,6298000.0
2025-07-09,30.69698907339106,30.885375523338674,29.42786408295344,29.556758880615234,7165000.0
2025-07-10,29.477438713586068,30.459028287381425,29.12049825384393,29.447694778442383,6549900.0
2025-07-11,29.011434243376286,29.26922575002237,28.267805551909124,28.456192016601562,6805800.0
2025-07-14,28.25788997506809,28.68423738955591,28.15873910569839,28.287635803222656,6091200.0
2025-07-15,28.466104929101554,28.654491390666948,27.91086271154335,28.010013580322266,3586000.0
2025-07-16,28.168655109470873,28.238060152479036,27.87120438482285,28.128995895385742,4832400.0
2025-07-17,28.109165616037,28.178570659719895,27.39528084410869,27.653072357177734,5476800.0
2025-07-18,27.811712115390623,27.990183302713046,27.385366590409387,27.53409194946289,3771000.0
2025-07-21,27.76213851058028,27.81171300146236,27.13749122619629,27.13749122619629,4306300.0
2025-07-22,27.296132891202078,27.940610752593475,27.137492245048676,27.276302337646484,6501300.0
2025-07-23,27.85137425843242,28.466106269751403,27.682818340913546,28.317380905151367,6781000.0
2025-07-24,28.069503378190365,28.90236765108135,28.029844165319403,28.525596618652344,5127000.0
2025-07-25,28.515681791093932,29.061008741877924,28.456192025279176,28.971773147583008,4031200.0
2025-07-28,28.793304428841136,29.100670431398132,28.238060299591957,28.277721405029297,6889700.0
2025-07-29,28.12899460253411,28.753641852043447,28.08933349912628,28.595001220703125,6929800.0
2025-07-30,28.585086783857307,28.694152930284563,27.662986905161016,27.81171226501465,7798700.0
2025-07-31,23.558157500277446,23.95475909634698,21.287610289667775,21.57514762878418,47022900.0
2025-08-01,21.327270959453173,22.170050515861657,21.14879977207896,21.773447036743164,22649400.0
2025-08-04,21.644553833853543,22.566653776191064,21.614808003371603,22.249372482299805,11387100.0
2025-08-05,22.408012244543023,23.032659530836202,22.24937160386077,22.645973205566406,14223600.0
2025-08-06,22.735206254697793,22.78478074017621,22.100643763076125,22.30885887145996,10175900.0
2025-08-07,22.705462417130374,23.45900638749462,22.606311546345108,23.34002685546875,12327700.0
2025-08-08,23.330109832840918,23.657306358137276,23.082233620005933,23.488750457763672,10460200.0
2025-08-11,23.359854908732054,23.637476961476136,23.082234747133487,23.260704040527344,7591800.0
2025-08-12,23.468921088980878,23.865522671264404,23.260704076316074,23.776287078857422,5662200.0
2025-08-13,23.87543796424221,24.182803954337963,23.696966779300958,23.905183792114258,8316600.0
2025-08-14,23.776287692901505,24.2819554325519,23.518496184973134,24.24229621887207,4145400.0
2025-08-15,24.460427506316307,24.63889870219189,23.835780211897386,23.974590301513672,7713400.0
2025-08-18,23.994421458905432,24.202636598573434,23.250792718127112,23.409433364868164,8252200.0
2025-08-19,23.518497175125436,24.272041178222814,23.478837959775916,24.123315811157227,5168700.0
2025-08-20,24.182805142341945,24.678557617690622,24.01424922507757,24.063825607299805,5385900.0
2025-08-21,23.9150990501606,24.093568343822664,23.62756172104937,23.64739227294922,6018900.0
2025-08-22,23.8952707056371,24.400938478922217,23.677138396879386,24.331533432006836,6488100.0
2025-08-25,24.30178392800621,24.410850065898874,24.093566927587975,24.35135841369629,9755900.0
2025-08-26,24.301787301279546,24.43068211665258,24.133231378932855,24.291872024536133,5085500.0
2025-08-27,24.252208289433707,24.490171123197072,24.1034829366907,24.32161521911621,5559800.0
2025-08-28,24.331534310545184,24.331534310545184,23.95476134062083,24.19272232055664,4495900.0
2025-08-29,24.212688333291748,24.681964493750034,24.182733806465667,24.65201187133789,4048500.0
2025-09-02,24.372441085013467,24.562149272288664,23.763379060001128,24.132810592651367,14049000.0
2025-09-03,23.953088759732914,24.242643479878982,23.32405891561565,23.503782272338867,7474600.0
2025-09-04,23.503782778792267,23.693489077719857,23.084428905539966,23.543720245361328,5967800.0
2025-09-05,23.743410678143128,24.552163807395438,23.57367217897523,24.38242530822754,7373500.0
2025-09-08,24.21268831405742,24.322519674585195,23.753396996239353,24.052934646606445,5637100.0
2025-09-09,24.0529354104677,24.54218127062528,23.983043416790043,24.412382125854492,4552100.0
2025-09-10,24.382427337231825,24.592103316021454,23.93311894780551,23.943103790283203,4466800.0
2025-09-11,23.903165211724584,24.482272717566552,23.863225843673607,24.45231819152832,4029100.0
2025-09-12,24.282579012653784,24.382425525598066,23.873210023554687,23.953086853027344,5749900.0
2025-09-15,23.97305793047583,24.13281159871044,23.543719232940074,23.76338005065918,7038000.0
2025-09-16,23.81330325017586,24.052933742343484,23.733426419453316,23.83327293395996,5747100.0
2025-09-17,23.893181082217144,24.0729044349782,23.06445821458534,23.164304733276367,5187500.0
2025-09-18,23.433886485201164,23.773363486215057,23.314072193322044,23.653549194335938,3610100.0
2025-09-19,23.673519926274615,23.71345929815869,22.984582901000977,22.984582901000977,13671600.0
2025-09-22,22.96461245241976,23.024519603842325,22.764919408459203,22.774904251098633,4954300.0
2025-09-23,22.774902983794743,23.124364839072996,22.714995835705697,22.824827194213867,4805500.0
2025-09-24,22.695026134644696,22.874749483191955,22.48535016428216,22.525287628173828,5869900.0
2025-09-25,22.305627424962182,22.395489101690178,21.556781388504852,21.67659568786621,7394200.0
2025-09-26,21.716534686758333,22.016072334465292,21.64664269592097,21.94618034362793,10542500.0
2025-09-29,21.966149418356654,22.555241759656603,21.766456389151504,22.345563888549805,6710200.0
2025-09-30,22.315612418639752,22.824827955413546,22.04602738662763,22.734966278076172,6033700.0
2025-10-01,22.914689517749725,23.41392020960123,22.724981321610244,23.324058532714844,6332800.0
2025-10-02,23.15432027072299,23.593641913106563,22.974596915014267,23.194257736206055,4734400.0
2025-10-03,23.334042140272675,24.232656957169002,23.22421078446502,23.823287963867188,6547600.0
2025-10-06,23.863225895675196,23.883195579744203,23.074442419088378,23.1143798828125,6328600.0
2025-10-07,23.234194776741774,23.244179618214993,22.844793576941253,22.864763259887695,4806700.0
