Date,Open,High,Low,Close,Volume
2025-10-17,179.09059013008545,181.55584531113507,178.95471015648124,181.51702880859375,762800.0
2025-10-20,182.47788672532593,183.5455256542085,181.28408305743451,181.546142578125,502200.0
2025-10-21,181.95378204077713,183.76875340555287,181.2161500252622,181.61407470703125,864200.0
2025-10-22,182.58464153132485,184.8363835929736,180.82790240743455,183.7493438720703,866600.0
2025-10-23,183.71051301075715,184.43844457059788,181.6917143742888,183.47756958007812,560400.0
2025-10-24,183.93374217098398,185.20520840905874,183.2931736504262,183.85609436035156,642700.0
2025-10-27,183.32230400549795,183.95317215253638,180.93468177446866,182.82730102539062,670300.0
2025-10-28,182.32258831906455,182.32258831906455,178.3723394730773,178.70233154296875,587100.0
2025-10-29,177.0232693084961,177.0232693084961,170.43306801392785,171.10275268554688,1636600.0
2025-10-30,166.4536906555969,170.26804508786077,161.82404158507742,169.56924438476562,1574200.0
2025-10-31,169.21983010655885,171.5006734537079,168.22013861048228,168.80247497558594,1273500.0
2025-11-03,166.9389888565679,170.53983053949852,166.23047287619008,170.20982360839844,1256000.0
2025-11-04,170.151569797935,170.9668495738008,167.86101127778446,170.87950134277344,1283200.0
2025-11-05,171.37451455863402,173.07302159854666,170.15158001162104,172.5100860595703,1021200.0
2025-11-06,172.17037999352468,173.72330665107063,169.87982131903783,170.08364868164062,910600.0
2025-11-07,170.73394310983417,172.44215069182556,170.07394405578282,172.1606903076172,910900.0
2025-11-10,172.42270623324532,172.42270623324532,169.57892754617052,171.5491943359375,741700.0
2025-11-11,172.62655320151384,173.87858903798082,172.08303330941013,173.5777130126953,823300.0
2025-11-12,172.31595591304233,173.8203507966296,172.23832291100686,172.8109588623047,1120300.0
2025-11-13,171.38422140752576,173.0924289344698,171.14157753558337,171.77244567871094,1435500.0
2025-11-14,172.84977626998932,173.47094395817197,171.21921664218712,172.47125244140625,836800.0
2025-11-17,173.5000693386297,173.94654058054473,171.67539748728043,172.28684997558594,1209200.0
2025-11-18,172.1606727405435,173.00506861681458,170.83097434446177,172.18978881835938,744200.0
2025-11-19,172.6168522365241,172.98566084226172,171.11245730501247,171.7627410888672,824500.0
2025-11-20,173.02449169868825,174.1018310535344,171.4909806920726,171.83067321777344,1263300.0
2025-11-21,172.607125330566,176.22738223035964,172.607125330566,175.36355590820312,1284400.0
2025-11-24,174.88798894443983,175.6450365943765,173.42241056817838,175.1015167236328,1858600.0
2025-11-25,177.42118964447573,178.19765294202773,176.22738602525033,176.29531860351562,824900.0
2025-11-26,175.67415877396755,177.47942972724147,174.78123112533186,176.5185546875,608700.0
2025-11-28,176.64473423339555,177.21737020210637,175.722690505677,176.5865020751953,478200.0
2025-12-01,175.29563530537837,176.77091415875023,173.9271203455362,174.36387634277344,1054500.0
2025-12-02,174.8491595352061,176.30502269473257,172.9565403897829,175.79061889648438,1048200.0
2025-12-03,176.07209963125945,177.03295986863375,174.8006481346648,176.17886352539062,836200.0
2025-12-04,173.97562897006404,176.40206730995337,173.59710518143348,174.140625,1130900.0
2025-12-05,173.41271320893034,175.0238720041017,172.3159582155007,172.78184509277344,1549700.0
2025-12-08,172.1024355268071,172.7818353388855,169.07423023470673,172.38389587402344,1298000.0
2025-12-09,173.17977149095074,175.01417332005187,169.889521287777,170.2195281982422,1052500.0
2025-12-10,170.2583327961389,172.335363534193,169.70511252604388,171.15126037597656,1311400.0
2025-12-11,172.1315565433734,173.29624408461692,170.0836418161797,170.88922119140625,1388300.0
2025-12-12,171.79184190410373,171.79184190410373,170.19039845434338,171.6947784423828,1176800.0
2025-12-15,172.18978516888066,172.83036848686388,171.2483258466401,172.55859375,873000.0
2025-12-16,172.72361845290644,172.8983149301096,170.7727522652993,171.73362731933594,1022900.0
2025-12-17,172.17037621030798,177.16883378790152,171.80155280503882,175.92649841308594,1148100.0
2025-12-18,176.34385586683584,177.5570751792448,175.09180524293842,175.8973846435547,1123600.0
2025-12-19,175.41210378935753,175.84885979697094,173.64566410239905,173.85919189453125,2031400.0
2025-12-22,173.42240846321658,177.76088176355117,173.1215324534073,177.14942932128906,1200700.0
2025-12-23,177.56677003347679,177.56677003347679,174.51916380867482,176.29531860351562,722300.0
2025-12-24,176.4020761812538,178.12969918135317,176.38266052681303,177.68324279785156,241900.0
2025-12-26,177.57647846886863,178.18793088907415,176.5961878544321,177.81912231445312,353700.0
2025-12-29,178.34323491732127,178.70234308658837,177.44060687787504,178.4888153076172,587400.0
2025-12-30,180.09997739975114,180.17762521261199,178.3044217104394,179.55645751953125,623800.0
2025-12-31,179.67402473943875,179.67402473943875,177.35179878831866,177.65554809570312,729000.0
2026-01-02,177.332191977702,178.05728203890345,174.9903650321992,176.84226989746094,979800.0
2026-01-05,175.71546750038365,177.3420125099281,175.38232405059352,176.6463165283203,1759200.0
2026-01-06,175.78404020611654,180.4971032788535,175.65667062934332,180.0365753173828,738600.0
2026-01-07,180.5852894627484,183.00550583837565,175.75464977107134,175.8820343017578,1279700.0
2026-01-08,174.92178914965837,181.64352089742954,174.92178914965837,180.36972045898438,758000.0
2026-01-09,180.20315508680054,180.5852937366681,174.42206518603223,175.75465393066406,1145600.0
2026-01-12,175.5390792722483,176.17598696146186,174.36326924377764,174.79440307617188,1086900.0
2026-01-13,175.32352440153093,176.03882146861793,171.47274367725814,175.20594787597656,932800.0
2026-01-14,175.27453293667435,178.86075129778112,174.69641350346546,176.5287322998047,1094300.0
2026-01-15,176.61692070130675,178.27285982573872,176.1955948631897,177.1558380126953,898600.0
2026-01-16,176.51892877417086,179.31149075827784,174.5690483614922,178.74317932128906,1642400.0
2026-01-20,175.48029518986172,176.96966256869652,173.06988681681563,174.66702270507812,1143200.0
2026-01-21,175.24513707468392,175.960419137702,173.60878414165418,175.35292053222656,931400.0
2026-01-22,175.48030567913452,175.7938630202577,170.9534299631365,172.21742248535156,2148800.0
2026-01-23,171.8352688679007,175.22553630541083,171.55112063456568,175.166748046875,1198800.0
2026-01-26,175.9310417715357,176.3719687030459,173.49122415536488,174.18692016601562,1047400.0
2026-01-27,174.07913025644396,175.41171901315988,172.40359003722372,172.4819793701172,1168800.0
2026-01-28,172.6093633260894,173.15807370326692,168.60180400948394,169.48365783691406,1125500.0
2026-01-29,171.07099006176026,172.10962248982182,169.30726756541256,171.27676391601562,1968200.0
2026-01-30,171.25716389314493,174.15750923278347,170.27731971709937,174.0889129638672,1341600.0
2026-02-02,174.1966936625981,174.4024675148526,171.60011261769262,171.78628540039062,1127200.0
2026-02-03,171.08080283442945,173.79496049614553,169.75800718753868,170.77703857421875,1387800.0
2026-02-04,172.77592429226806,176.509128187814,171.29636497799555,174.22608947753906,1404200.0
2026-02-05,173.43242186119645,177.71433619280904,165.42709661237313,166.27955627441406,1771100.0
2026-02-06,166.12276945714368,170.43409265790137,166.11297639815643,170.32630920410156,1804000.0
2026-02-09,169.16029624194925,170.28711105250002,168.29802859136302,169.96377563476562,839100.0
2026-02-10,170.10095447986453,174.41226286225756,170.10095447986453,173.85374450683594,1128900.0
2026-02-11,173.45202350628244,177.52816399268752,172.17822306311515,176.20538330078125,1479400.0
2026-02-12,176.6855019184223,177.35178875483106,170.24791876327015,171.72747802734375,1896200.0
2026-02-13,171.73729331904678,174.02033204866143,170.7182470009106,172.6387481689453,979000.0
2026-02-17,174.1281238912792,174.3926710672727,170.0421603138766,174.06932067871094,1186900.0
2026-02-18,174.30448235899868,175.0687596310908,172.96210060310995,174.47105407714844,678100.0
2026-02-19,173.14828488073093,175.30393925149772,172.06065715962433,173.99095153808594,532700.0
2026-02-20,174.62783550422287,175.5978866501346,173.3834291768639,173.82435607910156,681500.0
2026-02-23,174.90217897168256,176.0779889493124,171.81567591149982,172.80531311035156,960200.0
2026-02-24,172.6289567286113,174.12813222046734,171.5707380715461,174.00074768066406,639500.0
2026-02-25,173.78517227375923,175.2451455508638,172.66815045576047,174.6768341064453,740300.0
2026-02-26,175.61748064000358,176.54832968672008,174.7356267960062,176.04861450195312,1470400.0
2026-02-27,174.81401511999152,175.6272876364722,171.18859440827555,173.6577911376953,2092200.0
2026-03-02,173.42264185339866,176.16619383454523,173.00130104478455,175.40191650390625,1303600.0
2026-03-03,172.65835923950397,174.43187491277538,170.855434484043,173.74598693847656,1051900.0
2026-03-04,171.7373081074866,174.53966329682072,171.7373081074866,174.51026916503906,592200.0
2026-03-05,172.6975345807884,175.71545641186617,172.59954418351077,175.67625427246094,661800.0
2026-03-06,174.3142821955779,174.6180464653224,171.45313884372217,174.3044891357422,772800.0
2026-03-09,172.97188992828762,173.73616718387984,169.53264227812267,173.1482696533203,1108100.0
2026-03-10,172.33500765290808,173.5010246767498,169.57183975258704,170.93382263183594,841000.0
2026-03-11,170.3263235522819,170.3263235522819,166.53433118311384,168.35684204101562,1119300.0
2026-03-12,167.80811147469046,170.3753134327588,167.10262245810148,167.59254455566406,1064000.0
2026-03-13,169.65021524029487,170.00295973173576,165.28010376029005,165.55447387695312,945600.0
2026-03-16,166.88705880486899,168.20004634610464,165.71123389206141,165.7308349609375,1053400.0
2026-03-17,167.4357836150698,167.98449398121224,166.38734313236208,167.1320343017578,853600.0
2026-03-18,165.51527686407772,166.1619776102859,162.00743291034829,162.7619171142578,1651200.0
2026-03-19,162.07602605871872,163.68296988272053,161.84085807792505,161.90945434570312,1028800.0
2026-03-20,161.19417251138228,161.87026743744886,157.48056937490847,158.11746215820312,1646900.0
2026-03-23,160.6944538550848,162.30139779558615,158.81315472605166,159.9791717529297,858400.0
2026-03-24,158.83274158773153,161.52731298143854,157.78430117795088,160.2633056640625,898800.0
2026-03-25,161.21376916736892,161.59590781712686,159.31286897838555,160.35150146484375,594300.0
2026-03-26,159.92038241200663,161.8702628493951,159.71460854637837,160.11634826660156,1133900.0
2026-03-27,160.11635720924434,160.93942281525375,157.11803610789784,157.56875610351562,840200.0
2026-03-30,159.04832584237326,160.85123567414195,157.6863279816365,158.3036346435547,1061000.0
2026-03-31,160.39413621024696,161.90009564712645,158.62068245748986,161.8406524658203,1878100.0
2026-04-01,161.39479232495606,164.3175463172763,161.28580812404448,163.37631225585938,1385800.0
2026-04-02,163.1187235539431,165.8234940837946,162.39547299686438,164.48597717285156,1108000.0
2026-04-06,163.99058955195113,165.72441944748155,163.61409593694094,164.9318084716797,673500.0
2026-04-07,164.99125161788265,167.04213195046268,164.63457743472947,166.18016052246094,889500.0
2026-04-08,168.58771937034294,169.33078934452345,166.328787858258,166.94305419921875,932700.0
2026-04-09,166.1801655859079,168.2013243912922,165.87303241396162,166.9529571533203,915400.0
2026-04-10,167.47805959277602,169.2416262573932,166.9727774477201,168.2112274169922,717500.0
2026-04-13,167.55731802108647,168.28058366989583,166.14053854815853,167.9833526611328,1025300.0
2026-04-14,167.68612247043185,169.66764238145618,167.68612247043185,169.41995239257812,740300.0
2026-04-15,169.41996163967536,169.74691425697543,167.93382162529227,169.707275390625,627600.0
2026-04-16,169.78653477884436,170.73767102180494,167.36907798254234,168.0626220703125,773900.0
2026-04-17,168.65706381819766,173.1749268185675,168.21122485959748,172.2832489013672,999400.0
2026-04-20,171.45101000327003,174.74032513058913,171.16368115577174,174.7304229736328,748500.0
2026-04-21,174.3836595221313,174.6214473609448,170.53952106033032,170.54942321777344,690500.0
2026-04-22,171.153778017795,172.50121212817518,168.5777961510163,169.72708129882812,625900.0
2026-04-23,170.35127006636048,172.09500215483413,169.05337693665481,171.7482452392578,605500.0
2026-04-24,171.54017302929105,172.29314513084773,170.4305267495661,170.78720092773438,623400.0
2026-04-27,170.8070136262827,173.0758624347788,170.56924090769618,172.66964721679688,1310200.0
2026-04-28,176.20667070783014,182.08187020663172,174.98802503227822,181.80445861816406,1683800.0
2026-04-29,182.1512280496363,184.4795049278613,180.98212341403854,182.66641235351562,1693000.0
2026-04-30,183.45901400147417,184.38042859550657,180.24894639325984,181.30906677246094,1436600.0
2026-05-01,181.31897652477318,183.49866055129783,180.50656121126642,181.75491333007812,744700.0
2026-05-04,181.07129254156584,183.35004356995765,180.32822253999012,180.75425720214844,651700.0
2026-05-05,180.87313756565393,184.75691483094008,180.32821655901233,183.5382843017578,747700.0
2026-05-06,183.96429792840115,186.1836056306867,183.34012944791215,184.71728515625,937200.0
2026-05-07,184.35071466352338,185.26221202074484,183.38967628429913,184.0732879638672,1560200.0
2026-05-08,184.35070705454254,184.35070705454254,181.56665895798818,182.37908935546875,2001200.0
2026-05-11,183.25097392312657,185.64861127852228,182.92402131314566,185.5396270751953,714900.0
2026-05-12,186.27277383311957,186.27277383311957,183.49865805133223,185.29193115234375,845200.0
2026-05-13,184.50922065067533,185.11358482290603,183.08252390850464,184.7371063232422,948600.0
2026-05-14,185.45043596582062,185.84674900748354,181.4973135306366,181.8440704345703,1172900.0
2026-05-15,182.1214970743128,182.9339123533619,178.68355891750758,179.1690216064453,997300.0
2026-05-18,179.59506385716486,183.69680952510762,179.59506385716486,183.5382843017578,599600.0
2026-05-19,182.8843824826448,184.39034189677878,181.54686557006463,183.3995819091797,858100.0
2026-05-20,184.44978166210558,185.64860787673524,183.4590216928504,184.96498107910156,915800.0
2026-05-21,183.34013024063592,184.1228239427717,178.8321694822065,182.4088134765625,2509700.0
2026-05-22,183.40948398751192,184.89562396826935,181.88372025909862,183.93458557128906,1311900.0
2026-05-26,183.91477959639792,185.4702649009632,183.3698585848123,183.3797607421875,1027500.0
2026-05-27,184.42006679517087,186.35204578208604,183.9445062255759,184.5092315673828,877000.0
2026-05-28,183.53827922667338,184.67764711267566,183.0428992557512,183.12216186523438,799500.0
2026-05-29,181.90353297531658,182.11158409897396,179.57524104431286,180.82359313964844,1769100.0
2026-06-01,181.82427037257204,184.2417270709564,180.89295360013244,181.18026733398438,1276600.0
2026-06-02,180.93257490607584,181.87380894071737,179.80310918230288,181.68556213378906,895900.0
2026-06-03,181.19018129289816,183.04289752897412,180.5858171293626,181.497314453125,758200.0
2026-06-04,183.91477623330934,187.55086347278518,182.8249342300671,187.44187927246094,1693400.0
2026-06-05,187.02576104623515,189.12616731435185,186.60964367903074,187.96697998046875,874700.0
2026-06-08,188.5713484524889,188.6307916323294,184.9748848941652,185.87648010253906,1687000.0
2026-06-09,185.5099004184968,187.22391091692052,183.71661219131212,185.12350463867188,1293900.0
2026-06-10,186.18361838291108,186.93659054453616,183.87514575641305,184.86590576171875,1232600.0
2026-06-11,184.93526036302464,186.12416930818742,182.41872156326252,182.65650939941406,875200.0
2026-06-12,183.07262419648058,185.32165353862823,183.07262419648058,185.3018341064453,1077100.0
2026-06-15,184.8758119908507,185.43063514182361,181.99269691940546,182.775390625,1146400.0
2026-06-16,184.15255231833672,185.0640496841846,182.2205733843223,183.02308654785156,899900.0
2026-06-17,182.94381891317755,183.40947729959206,177.4252938471163,177.97021484375,1264600.0
2026-06-18,179.57524373875083,180.5561015469585,175.55276069785037,175.6815643310547,2822000.0
2026-06-22,175.54284750012528,179.03032689251415,174.50256160647254,178.22781372070312,1364100.0
2026-06-23,179.64460918795524,180.78397713279028,178.5151282828453,180.5561065673828,1511700.0
2026-06-24,181.05147976883038,182.61688231316057,179.62478301360298,181.90353393554688,1113000.0
2026-06-25,183.19151061400598,185.76749255792814,182.7952126770013,184.41015625,898100.0
2026-06-26,185.7476755257012,188.5416259064145,185.0244249783141,188.36328125,1437300.0
2026-06-29,187.74901489957708,190.95908265477902,187.50132490630585,190.86000061035156,1138500.0
2026-06-30,188.52999877929688,190.58999633789062,187.0,188.69000244140625,1377300.0
2026-07-01,189.75999450683594,193.08999633789062,189.50999450683594,190.42999267578125,919800.0
2026-07-02,190.60000610351562,193.99000549316406,190.52000427246094,193.9600067138672,659200.0
2026-07-06,193.94000244140625,195.10000610351562,192.0,194.35000610351562,1015200.0
2026-07-07,195.7899932861328,198.6300048828125,194.9600067138672,195.38999938964844,722900.0
2026-07-08,194.38999938964844,195.97999572753906,188.85000610351562,189.1199951171875,815700.0
2026-07-09,190.02000427246094,190.77000427246094,188.8699951171875,189.4600067138672,705700.0
2026-07-10,190.25,192.13999938964844,189.64999389648438,191.83999633789062,924300.0
2026-07-13,193.38999938964844,195.92999267578125,192.8699951171875,194.52999877929688,1074800.0
2026-07-14,193.69000244140625,194.52000427246094,191.61000061035156,191.75,685200.0
2026-07-15,193.1300048828125,193.5850067138672,191.3800048828125,191.60000610351562,201150.0
