Date,Open,High,Low,Close,Volume
2025-09-10,31.731763787898682,31.887026088991192,31.285385134975865,31.527982711791992,2500916.0
2025-09-11,31.479459775929286,31.96465492248535,31.149526928201354,31.96465492248535,2996127.0
2025-09-12,32.022879610243166,32.0713983844551,31.178641093370864,31.51827621459961,3078366.0
2025-09-15,31.780284602685793,32.216961009331335,31.683247046429223,32.13932800292969,2335922.0
2025-09-16,32.16844058287097,32.16844058287097,30.722557377564954,30.809892654418945,2951559.0
2025-09-17,30.96515474661483,31.159233549606846,29.955949783325195,29.955949783325195,4054343.0
2025-09-18,30.285880296522173,31.20775181949518,30.11121159770536,31.198049545288086,4262272.0
2025-09-19,31.50857486925088,31.809393499279395,31.178642012440832,31.295087814331055,19439234.0
2025-09-22,31.18834345175843,31.207751701844668,30.353809057648864,30.75166893005371,2802202.0
2025-09-23,30.421737677122188,30.538183481999784,29.742463695469652,30.179140090942383,3128524.0
2025-09-24,30.11121283537421,31.508575439453125,29.97535692954687,31.508575439453125,4413359.0
2025-09-25,31.50857491807547,32.31399695987007,31.401831390450152,31.741466522216797,3951672.0
2025-09-26,31.974361517414636,32.26547787063522,31.450349860570416,31.896728515625,2404635.0
2025-09-29,31.760874933109662,31.877320735767878,30.809892857619353,30.93604278564453,3377383.0
2025-09-30,31.03308229240135,31.44064815568843,30.87781998775516,31.13982582092285,2574561.0
2025-10-01,30.858411430061096,31.66383717235294,30.780780278510065,31.53768539428711,2070786.0
2025-10-02,31.566794981593798,31.954952578690918,31.265976360501462,31.275678634643555,1740228.0
2025-10-03,31.41153392861735,32.19755142812043,31.05249054320029,31.13982582092285,2683516.0
2025-10-06,31.19804989907291,31.50857450165428,30.567294717847787,30.76137351989746,3361383.0
2025-10-07,30.73226181582275,30.8195970935661,30.33440192871312,30.412033081054688,2069104.0
2025-10-08,30.402328291367354,30.96515459626425,30.402328291367354,30.76137351989746,2764310.0
2025-10-09,30.499368662714694,30.877820302791918,30.402329258602595,30.741966247558594,2368821.0
2025-10-10,30.58670363654139,31.22716110607751,30.363514304918457,30.412033081054688,2818642.0
2025-10-13,30.39262389638338,30.703148496208236,30.023876396809516,30.150026321411133,2313599.0
2025-10-14,29.849205647829628,30.314992544463767,29.490160424878773,30.2664737701416,3100505.0
2025-10-15,30.130619469446902,30.92634110701516,29.936542510986328,29.936542510986328,2439576.0
2025-10-16,30.05298800635412,30.314993840993672,29.71335286982805,29.849206924438477,2592117.0
2025-10-17,28.432435324565624,29.26697158291403,28.151023097298392,28.781776428222656,4790921.0
2025-10-20,29.160228726286995,29.664832142964016,29.034078797554077,29.4028263092041,3052804.0
2025-10-21,29.470754196633763,29.771574671095966,28.907927897217732,28.93703842163086,2151270.0
2025-10-22,29.07289376930597,29.247564327074123,28.713850379113833,28.76236915588379,2587301.0
2025-10-23,28.791480399772087,29.14082150156482,28.655626349462743,28.859407424926758,2143100.0
2025-10-24,29.014669733251836,29.558087785506455,28.966150958377764,29.344602584838867,2683760.0
2025-10-27,29.441642913489,29.88802157919315,29.34460350980946,29.606609344482422,2624369.0
2025-10-28,29.7521662283695,29.781278603466845,29.247562831917794,29.538681030273438,2304807.0
2025-10-29,29.829797548670122,30.528477897156172,29.820093423582072,30.1888427734375,3189844.0
2025-10-30,30.50907264073347,30.50907264073347,29.849206917008203,30.334402084350586,2411466.0
2025-10-31,30.441145609746535,30.751670220668306,30.266475053384873,30.57699966430664,1867864.0
2025-11-03,30.5187766023381,31.275679874770102,30.5187766023381,31.13982582092285,2741419.0
2025-11-04,30.732262358712774,31.595911026000977,30.567295925713694,31.595911026000977,2551267.0
2025-11-05,31.363014791726194,31.809393449731154,31.062192460420956,31.576501846313477,3042748.0
2025-11-06,31.033082654229123,31.27568023942642,30.217954619896382,30.94574737548828,4391544.0
2025-11-07,31.188343661254514,31.586203536331837,30.683742111731092,30.877819061279297,3600193.0
2025-11-10,31.654132733054276,32.98357020101715,31.625022206604665,32.90593719482422,5304425.0
2025-11-11,32.88652922411709,33.08060803951132,32.49837529507415,32.54689407348633,2593158.0
2025-11-12,32.731263450917915,33.84721374511719,32.72156117695967,33.84721374511719,3701314.0
2025-11-13,33.91514397783092,34.0121815335776,33.55610057947364,33.67254638671875,2114195.0
2025-11-14,33.25527860319157,33.478467945284,32.30429647967992,32.54689407348633,2852104.0
2025-11-17,32.62452061107321,32.93504520866411,31.45034924507356,31.722057342529297,2973279.0
2025-11-18,31.120417577530603,31.37272113623154,30.01417319394506,30.412033081054688,4086439.0
2025-11-19,30.31499255747639,31.120416427329204,30.276177908176518,30.75166893005371,2639300.0
2025-11-20,31.324198495960605,31.566796077129432,30.69344515509618,30.9748592376709,2608237.0
2025-11-21,30.295585422261336,31.023378169424426,30.00446906374517,30.897228240966797,2764137.0
2025-11-24,31.168935103116386,31.440646901719347,30.741964707804858,31.0330810546875,9134170.0
2025-11-25,31.09130760143054,32.149033227564736,31.0039723221444,31.595911026000977,3439645.0
2025-11-26,31.87732018331599,33.4687634002092,31.87732018331599,33.42994689941406,3728288.0
2025-11-27,33.38142906007124,33.50757713857384,32.67304085681025,32.96416091918945,1725696.0
2025-11-28,32.87682342529297,33.21645853952059,32.77978217712428,32.87682342529297,1484604.0
2025-12-01,32.8962342915751,33.216461181640625,32.362516638556876,33.216461181640625,2191703.0
2025-12-02,33.400832933596085,33.75017403998795,33.235868356547314,33.55609893798828,1796978.0
2025-12-03,33.45905768232218,33.45905768232218,32.52748386652207,32.58570861816406,2248692.0
2025-12-04,33.30379620261696,33.4590585090868,32.808898757539765,33.090309143066406,1801696.0
2025-12-05,33.45905908678992,33.80840020781512,33.06119918823242,33.06119918823242,2116955.0
2025-12-08,33.10971575653249,33.507575628542945,33.032086458009694,33.45905685424805,1937009.0
2025-12-09,33.44935427620325,33.983068192088766,33.420240050494655,33.61431884765625,1853863.0
2025-12-10,33.68224866159523,33.74047341609052,33.4881698483564,33.67254638671875,1275739.0
2025-12-11,33.80840077590947,34.69145586811904,33.78899252422134,34.206260681152344,2739505.0
2025-12-12,34.516784441171815,34.672046749047176,33.391131783639125,33.42024230957031,1771034.0
2025-12-15,33.70165597475058,34.24507589633997,33.43965013943491,34.13833236694336,2094678.0
2025-12-16,34.13833269440065,34.30329727650841,33.36202115735892,33.49787521362305,3203520.0
2025-12-17,33.68224746807781,34.313002663317086,33.332906356975776,34.01218032836914,3572699.0
2025-12-18,33.83750880428552,34.27418518066406,33.58520895445861,34.27418518066406,3274500.0
2025-12-19,34.6138219510259,35.40954544232969,34.29359506095748,34.87582778930664,11300264.0
2025-12-22,34.972866973562326,34.972866973562326,34.10922020691321,34.507080078125,2375298.0
2025-12-23,34.54589487975177,34.90494197347381,34.20625973892865,34.67204666137695,1513293.0
2025-12-29,34.83701292511125,34.866123449280714,34.254776529505705,34.507080078125,1807111.0
2025-12-30,34.56530286386506,35.20576034000169,34.536192338232375,35.031089782714844,1075860.0
2026-01-02,34.91464255358916,35.53569175337749,34.652636728351226,35.322208404541016,1620801.0
2026-01-05,35.71036454120305,35.749181044058425,34.52649081807763,35.4095458984375,2362894.0
2026-01-06,35.80740581940471,36.13733869037859,34.536193113234184,34.92435073852539,2811031.0
2026-01-07,34.914642523095885,35.01168377406883,33.83750869864019,33.86662292480469,3429988.0
2026-01-08,33.77928997510052,34.63323083197464,33.65313819102427,34.565303802490234,1897942.0
2026-01-09,34.56530368192851,34.59441790999563,33.585211044396644,33.95396041870117,2220903.0
2026-01-12,33.76958168394053,34.448855633973565,33.429946559796626,34.3518180847168,1976166.0
2026-01-13,34.44885538287691,34.93405052911461,34.361520108484314,34.71086120605469,1772338.0
2026-01-14,34.798196893663835,35.186350794216075,34.613820366787174,34.96316146850586,2445819.0
2026-01-15,35.32221008799273,35.33191236268829,33.89573509429346,33.983070373535156,3690976.0
2026-01-16,34.0704043607853,34.34211246290245,33.75017378179414,33.91514205932617,3211189.0
2026-01-19,33.05149745818162,33.51728439331055,32.459558737993135,33.51728439331055,3400134.0
2026-01-20,33.17764379987535,33.46876385807625,32.99327097119404,33.40083312988281,2075445.0
2026-01-21,33.35231466524472,33.3814288923836,32.478965587730386,33.24557113647461,2101042.0
2026-01-22,33.653136685338396,34.254777648887284,33.52698490690634,33.88602828979492,3000877.0
2026-01-23,33.84721607005671,33.866624321051454,33.36202090042414,33.37172317504883,1541654.0
2026-01-26,33.56580105237298,34.44885608854474,33.44935525137925,33.83750915527344,2390540.0
2026-01-27,33.93454945332379,34.58470916748047,33.80839767977653,34.58470916748047,3047221.0
2026-01-28,34.361522275294924,34.44885755519481,33.53669195537576,34.109222412109375,3000340.0
2026-01-29,34.20625950504631,34.20625950504631,33.400833745536524,33.575504302978516,1935917.0
2026-01-30,33.953958031911796,34.34211192864855,33.54639218333123,33.662837982177734,2513396.0
2026-02-02,33.40083203699801,34.526488328153036,33.38142748871516,34.507080078125,3189922.0
2026-02-03,34.54589272374971,35.1960561407072,34.380928151858285,34.788490295410156,2846213.0
2026-02-04,35.16694612910667,35.16694612910667,34.060698076749226,34.070404052734375,2009442.0
2026-02-05,34.23536924748559,34.701156156093084,32.48866741477118,32.78948974609375,3676045.0
2026-02-06,32.78948830569368,33.206756420401746,32.44984948813739,33.00297164916992,2502991.0
2026-02-09,33.33290565752038,34.40033721923828,33.33290565752038,34.40033721923828,2088231.0
2026-02-10,34.060699151345084,35.19605776398743,33.74047226689157,34.21596145629883,3644083.0
2026-02-11,33.7695827510099,34.25477791611563,31.88702684302798,33.52698516845703,8862907.0
2026-02-12,33.847213757278645,35.20575791837337,32.93504453158084,33.080604553222656,7176116.0
2026-02-13,33.129124597758754,33.48816797604202,31.207752227783203,31.207752227783203,6972380.0
2026-02-16,31.3436061873925,32.02288014289385,31.275679162016893,31.770580291748047,3378399.0
2026-02-17,31.440647240716995,32.5274833416117,31.304789489078082,32.333404541015625,3027300.0
2026-02-18,32.36251719542343,33.4493570695934,32.36251719542343,33.18735122680664,3599761.0
2026-02-19,33.09030775693059,33.49787360793207,32.78948913297819,33.100013732910156,2579452.0
2026-02-20,33.061199381297804,33.83751093158417,33.03208885495752,33.46876525878906,3027215.0
2026-02-23,33.788992256830724,34.42944975048866,33.294094798809105,33.39113235473633,3387333.0
2026-02-24,33.206759834621295,33.653138518938455,32.605115136546324,33.235870361328125,3106694.0
2026-02-25,33.86662294479796,34.837013244628906,33.72106291912523,34.837013244628906,3308013.0
2026-02-26,34.73026951075226,35.001977608514366,34.46826368716228,34.914642333984375,3138741.0
2026-02-27,34.85641974443917,35.01168575477972,33.6046190009047,33.624027252197266,3968098.0
2026-03-02,32.478965139623675,32.97386257321258,32.09080753158686,32.30429458618164,3940637.0
2026-03-03,31.925842681091524,31.925842681091524,30.41203246479716,30.722557067871094,5547444.0
2026-03-04,30.82930161540475,31.498869618883578,30.353810569839162,31.14952850341797,3705353.0
2026-03-05,30.984562733325784,31.489166136111375,30.314992904663086,30.314992904663086,3537249.0
2026-03-06,30.382919761070873,30.528477935830793,29.17963601171756,29.664831161499023,4118452.0
2026-03-09,28.869111359630452,29.519272933193168,28.500363860849372,29.461050033569336,4127280.0
2026-03-10,30.57699971009104,31.062193027228297,30.27617922416923,30.780780792236328,4497022.0
2026-03-11,30.382921318343552,30.877820618591354,30.31499429003217,30.58670425415039,1953206.0
2026-03-12,30.31499240908119,30.373215308182292,29.01466927363017,29.334897994995117,3494079.0
2026-03-13,28.752664672120133,29.509569796060795,28.480956564197335,28.713850021362305,2661002.0
2026-03-16,29.645424165778984,31.45035079162283,29.596905389096754,31.188344955444336,7214841.0
2026-03-17,31.265976575523712,31.88702577375403,30.916635476082856,31.44064712524414,4339272.0
2026-03-18,31.78028323372155,33.55609931033673,31.71235620691887,31.906435012817383,5853443.0
2026-03-19,31.343606268949088,31.363014519356227,29.858910279382922,30.237361907958984,4611120.0
2026-03-20,30.936042418851823,31.605612254252147,29.43193817138672,29.43193817138672,8558167.0
2026-03-23,28.597401914404657,31.38242293261159,28.45184373734105,30.644926071166992,6455537.0
2026-03-24,30.722556548383004,30.994266496914662,30.334400801103918,30.509071350097656,2873972.0
2026-03-25,31.11071564795435,31.731764873573052,31.101009671572285,31.43094253540039,2819870.0
2026-03-26,31.314495588889606,31.314495588889606,30.470255209092834,30.55759048461914,2069837.0
2026-03-27,30.712854105051488,30.80018938433048,29.596905576442147,29.655128479003906,2645076.0
2026-03-30,29.3154898495052,29.509568648364166,28.956446477750497,29.296083450317383,2335571.0
2026-03-31,29.45134652835697,30.237362167876313,29.092301296229103,29.878318786621094,2858896.0
2026-04-01,31.062192103651675,31.56679550758801,31.023377453818757,31.285385131835938,3728162.0
2026-04-02,30.421735971418926,30.86811461654306,29.829797302050093,30.54788589477539,2650623.0
2026-04-07,30.59640651981449,31.120416314128587,30.188842523849036,30.54788589477539,2448008.0
2026-04-08,32.90593738401564,33.86662548157648,32.50807747935308,33.31350326538086,6118418.0
2026-04-09,33.1485325075723,33.332905331986524,32.411037508170175,33.100013732910156,1836788.0
2026-04-10,33.13882988743177,33.71136030665744,32.69244754066187,33.53668975830078,2233338.0
2026-04-13,32.51777638337549,33.36201858520508,32.51777638337549,33.36201858520508,2131851.0
2026-04-14,33.84721498806128,34.37122294118699,33.47846563443966,34.196556091308594,2767249.0
2026-04-15,34.39063155254747,34.39063155254747,33.88602814275419,34.24507522583008,1552929.0
2026-04-16,34.44885498657385,34.56530078384264,33.53668945476888,33.691951751708984,2712611.0
2026-04-17,33.57550259936698,35.06020226229069,33.53668980104007,34.99227523803711,3557660.0
2026-04-20,35.20575869467625,35.84621614088138,34.93405059681504,35.399837493896484,3378637.0
2026-04-21,35.807405337108875,35.807405337108875,34.87582778930664,34.87582778930664,3204781.0
2026-04-22,34.91464262304384,34.91464262304384,33.556098421240655,33.78899002075195,2812800.0
2026-04-23,33.57550415757251,33.64343118497851,33.0806067147937,33.44935607910156,1806055.0
2026-04-24,32.99327190329236,33.3232047703951,32.64393078497824,32.9350471496582,1811444.0
2026-04-27,33.67254293364516,33.73076398042449,33.31349957210728,33.72106170654297,1911923.0
2026-04-28,33.691952179675155,34.633228247317426,33.691952179675155,34.429447174072266,2821933.0
2026-04-29,34.34211246802795,34.51678301991369,33.67254448696277,34.40033721923828,2726697.0
2026-04-30,33.86662369131579,34.487672904618066,33.08060619849836,34.167442321777344,5894922.0
2026-05-04,34.332411518092556,34.44885732325993,33.002974077262174,33.01268005371094,2688893.0
2026-05-05,33.15823579650395,34.5847107660438,33.09030876954923,34.49737548828125,3317046.0
2026-05-06,34.93405251497919,36.3120050317878,34.73027143039405,35.84621810913086,3882770.0
2026-05-07,35.7976984043272,36.428453594642946,35.661844351458036,35.82680892944336,2704266.0
2026-05-08,35.46776603679002,35.92385067922146,34.30329689336114,34.41974639892578,4811183.0
2026-05-11,34.545894469380976,35.176649668268766,34.458559191100285,34.90494155883789,2118259.0
2026-05-12,34.545892931426366,34.91464227905568,34.060697785188665,34.71086120605469,2065613.0
2026-05-13,34.963161730127645,35.26398405924644,34.439153775373825,35.08931350708008,2274860.0
2026-05-14,35.34161393017517,35.75888206689732,35.283392879676015,35.5453987121582,2261572.0
2026-05-15,34.93405059681504,35.555099792923635,34.87582584652541,35.399837493896484,2830544.0
2026-05-18,34.93405254283972,35.44835824293966,34.70115723045281,34.87582778930664,3492111.0
2026-05-19,35.001978799995705,35.7297715452716,34.92434949874051,35.060203552246094,3242216.0
2026-05-20,35.099017249413265,36.38963819420556,34.51678451900415,36.05000305175781,3060705.0
2026-05-21,36.209999084472656,36.34000015258789,35.439998626708984,35.869998931884766,2367591.0
2026-05-22,36.0099983215332,36.41999816894531,35.66999816894531,36.279998779296875,1830278.0
2026-05-25,36.56999969482422,37.52000045776367,36.54999923706055,37.31999969482422,2071324.0
2026-05-26,37.18000030517578,37.349998474121094,36.709999084472656,36.709999084472656,2052141.0
2026-05-27,36.79999923706055,37.04999923706055,36.4900016784668,36.70000076293945,3475218.0
2026-05-28,36.31999969482422,36.97999954223633,36.099998474121094,36.790000915527344,1937779.0
2026-05-29,36.97999954223633,37.400001525878906,36.83000183105469,37.060001373291016,11851592.0
2026-06-01,37.27000045776367,38.16999816894531,36.869998931884766,36.97999954223633,3669367.0
2026-06-02,37.13999938964844,37.880001068115234,37.11000061035156,37.16999816894531,2969910.0
2026-06-03,36.900001525878906,37.150001525878906,36.40999984741211,36.40999984741211,2715159.0
2026-06-04,36.400001525878906,37.22999954223633,36.400001525878906,36.66999816894531,1752735.0
2026-06-05,36.54999923706055,37.2599983215332,36.529998779296875,37.099998474121094,2128420.0
2026-06-08,36.41999816894531,37.0,36.189998626708984,36.400001525878906,2806022.0
2026-06-09,36.36000061035156,37.459999084472656,36.36000061035156,36.970001220703125,3078203.0
2026-06-10,36.849998474121094,37.45000076293945,35.9900016784668,36.220001220703125,3374971.0
2026-06-11,36.349998474121094,36.61000061035156,35.58000183105469,35.779998779296875,2694212.0
2026-06-12,36.5,37.5,36.369998931884766,36.83000183105469,4003571.0
2026-06-15,37.29999923706055,37.54999923706055,35.900001525878906,36.209999084472656,4073870.0
2026-06-16,36.0,36.83000183105469,35.83000183105469,36.29999923706055,3513037.0
2026-06-17,36.29999923706055,38.27000045776367,36.29999923706055,38.18000030517578,4779854.0
2026-06-18,38.0,38.380001068115234,37.939998626708984,38.380001068115234,2480443.0
2026-06-19,38.099998474121094,38.86000061035156,37.9900016784668,38.369998931884766,13964909.0
2026-06-22,38.599998474121094,38.599998474121094,37.70000076293945,38.099998474121094,2328220.0
2026-06-23,37.63999938964844,38.08000183105469,37.40999984741211,37.880001068115234,2226345.0
2026-06-24,37.95000076293945,38.220001220703125,37.2599983215332,37.380001068115234,2941064.0
2026-06-25,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,0.0
2026-06-26,37.66999816894531,37.83000183105469,37.27000045776367,37.83000183105469,1849881.0
2026-06-29,37.83000183105469,37.86000061035156,37.060001373291016,37.060001373291016,965144.0
2026-06-30,37.150001525878906,37.45000076293945,37.08000183105469,37.22999954223633,1622906.0
2026-07-01,36.97999954223633,37.33000183105469,36.720001220703125,37.13999938964844,1884598.0
2026-07-02,37.150001525878906,38.220001220703125,36.9900016784668,37.88999938964844,3457081.0
2026-07-03,37.95000076293945,38.099998474121094,37.56999969482422,37.720001220703125,2161438.0
2026-07-06,37.79999923706055,38.16999816894531,37.560001373291016,38.16999816894531,1683771.0
2026-07-07,38.25,38.61000061035156,37.93000030517578,38.279998779296875,1722195.0
2026-07-08,37.84000015258789,38.45000076293945,37.15999984741211,37.40999984741211,2945145.0
2026-07-09,37.040000915527344,38.029998779296875,36.869998931884766,37.900001525878906,1948557.0
2026-07-10,37.79999923706055,38.63999938964844,37.63999938964844,38.63999938964844,2994052.0
2026-07-13,38.25,38.849998474121094,38.25,38.849998474121094,1741194.0
2026-07-14,38.20000076293945,39.18000030517578,38.20000076293945,39.029998779296875,1938609.0
2026-07-15,,,,,1893909.0
