Date,Open,High,Low,Close,Volume
2025-09-15,22.809965531263938,22.933572030264656,22.51521450165497,22.79094886779785,50760200.0
2025-09-16,22.781440113066022,23.028651292948478,22.695868756115186,22.72439193725586,57010800.0
2025-09-17,22.80045552022536,23.190288024923863,22.724390685492203,22.86701202392578,46351600.0
2025-09-18,22.86701375661693,23.0476684328701,22.78144058436695,22.962095260620117,34419000.0
2025-09-19,23.057175512025463,23.057175512025463,22.64832633649299,22.847997665405273,86577600.0
2025-09-22,23.08570223184399,23.580122798416497,22.847999373740883,22.857507705688477,67863300.0
2025-09-23,22.914553907548477,23.16176507627811,22.867012251910822,22.943077087402344,38955200.0
2025-09-24,22.98111130144848,22.990619632944053,22.80045663009019,22.905046463012695,39669400.0
2025-09-25,22.905045287416975,22.96209345993363,22.420131287203628,22.43914794921875,56738300.0
2025-09-26,22.562754987511347,22.63881983000688,22.448658630532492,22.591279983520508,33374500.0
2025-09-29,22.619803098836776,22.686359603795506,22.477179944178072,22.676851272583008,39184300.0
2025-09-30,22.6768514004217,24.369294468154674,22.638818075357303,24.226673126220703,164867300.0
2025-10-01,24.6925704370508,26.09977263216297,24.321754585917958,25.8715763092041,150879900.0
2025-10-02,25.6053511419458,25.833545658983592,25.310600117463085,25.74797248840332,69684100.0
2025-10-03,25.86207033589916,26.327967695817577,25.7099406597433,26.02370834350586,70524000.0
2025-10-06,25.928625513294467,26.014198678436326,25.091910523802667,25.12994384765625,62945600.0
2025-10-07,25.12043697371755,25.272566650898238,24.768635961781712,24.977815628051758,47744200.0
2025-10-08,25.12043596705942,25.196500802601598,24.369294129242792,24.41683578491211,48693300.0
2025-10-09,24.51191692842599,24.626013273325736,23.969952942801726,23.998477935791016,47278700.0
2025-10-10,24.017494737459987,24.169624407230177,23.408976058379224,23.561105728149414,64963900.0
2025-10-13,23.618154895923027,23.722744728369488,23.399468713106597,23.513565063476562,45356600.0
2025-10-14,23.437500864391463,23.57061569482408,23.27586285235309,23.31389617919922,42277000.0
2025-10-15,23.28537004262681,23.370943210307008,23.019142208340778,23.190288543701172,47729800.0
2025-10-16,23.237829741909227,23.399467742838286,23.01914175463199,23.038158416748047,44390000.0
2025-10-17,23.009637014808387,23.323404709849918,22.97160368763785,23.30438804626465,40101900.0
2025-10-20,23.361436270872737,23.51356595280573,23.304388093530083,23.475534439086914,35856800.0
2025-10-21,23.504056166315383,23.732250675091795,23.38995981869155,23.627662658691406,40726900.0
2025-10-22,23.57061525127022,23.703728265669067,23.40897724227356,23.504056930541992,48662900.0
2025-10-23,23.542089433140315,23.561106095540296,23.304386593726775,23.45651626586914,34219900.0
2025-10-24,23.485041288538458,23.608645967233848,23.46602462611494,23.542089462280273,27429200.0
2025-10-27,23.523074506858222,23.580122684739855,23.418484669467826,23.551599502563477,34974900.0
2025-10-28,23.561105836063003,23.561105836063003,23.180779846366857,23.294878005981445,50152400.0
2025-10-29,23.323403633610926,23.418483320092193,23.038159133580816,23.0952091217041,65438400.0
2025-10-30,23.114223970883092,23.48504163956936,22.96209429627854,23.0952091217041,157478000.0
2025-10-31,23.085702686011235,23.513566750896903,22.97160451392437,23.437501907348633,132697400.0
2025-11-03,23.38045352943503,23.53258321523911,23.20930717952321,23.447010040283203,140871300.0
2025-11-04,23.190290429276725,23.960449001019207,23.009637561510967,23.104717254638672,166162000.0
2025-11-05,23.180779483550634,23.456515640411755,22.971601643314703,23.39946746826172,107240900.0
2025-11-06,23.532581159985714,23.893888678832845,23.332911644879633,23.627662658691406,124137200.0
2025-11-07,23.54058289326955,23.830848282915543,23.327721730559983,23.637338638305664,117794500.0
2025-11-10,23.85987659650395,24.08241352793005,23.13421124540477,23.598636627197266,148958600.0
2025-11-11,23.69539147026554,24.682296752929688,23.647014520227287,24.682296752929688,139673800.0
2025-11-12,24.57586530874139,25.108020987782922,24.430732612807283,25.030616760253906,96008000.0
2025-11-13,25.09834351672321,25.620821555540704,24.837103574583352,24.953210830688477,123083100.0
2025-11-14,24.837105128771977,24.933860874003727,24.159816757612074,24.246896743774414,96507600.0
2025-11-17,24.29527598073879,24.740349833247706,24.14046752373896,24.26624870300293,88042200.0
2025-11-18,24.23722169763033,24.68229740060311,24.169493227614606,24.624244689941406,66511800.0
2025-11-19,24.52748818847084,24.672620883398363,23.91792828612797,24.072736740112305,62000200.0
2025-11-20,24.082413752495086,24.188845262196732,23.492207183011942,23.608312606811523,51983200.0
2025-11-21,23.79214864096874,24.69197399109424,23.79214864096874,24.227548599243164,73079400.0
2025-11-24,24.295275131156355,24.64359322449443,24.237220577714748,24.401704788208008,63074900.0
2025-11-25,24.546838556921017,25.127369309441658,24.53716279831737,24.885480880737305,39130300.0
2025-11-26,24.866130988067606,24.972560640837607,24.750023731317686,24.875804901123047,33461000.0
2025-11-28,25.011264341032646,25.020940099808023,24.827428615225116,24.90483283996582,22627600.0
2025-12-01,24.924185821343418,25.098345798604196,24.411381648904726,24.450084686279297,53198600.0
2025-12-02,24.498460958966653,24.498460958966653,24.227547086698124,24.33397674560547,43827000.0
2025-12-03,24.498460381119454,25.049965717186097,24.47910886342462,24.74034881591797,56121200.0
2025-12-04,24.79840242182072,24.904833927535307,24.527488546128858,24.866132736206055,35454000.0
2025-12-05,24.93386060795413,25.27250478992068,24.808077586856285,25.1854248046875,47443700.0
2025-12-08,25.195100736298226,25.340233430860575,24.924185019776125,24.933860778808594,45209300.0
2025-12-09,25.15639784446261,25.28217902168149,24.314625258432926,24.508136749267578,43483800.0
2025-12-10,24.662945280386943,24.953212517540884,24.4017053205871,24.94353675842285,43635400.0
2025-12-11,24.962886810302734,25.195101341737423,24.779052920655314,24.962886810302734,35570200.0
2025-12-12,25.00159094868283,25.195102451581793,24.88548367785096,25.011266708374023,51599700.0
2025-12-15,24.982238423946118,25.785307991372882,24.9725626646443,25.572446823120117,60360000.0
2025-12-16,25.582122505903527,25.649850975351264,24.11144031474957,24.701648712158203,111695500.0
2025-12-17,24.575866720400242,24.662946712055128,24.21787283956346,24.227548599243164,61255300.0
2025-12-18,24.198521320204048,24.411382496770177,24.169494041164935,24.227548599243164,47062500.0
2025-12-19,24.198520685322062,24.691973343265833,24.169493407044516,24.3726806640625,87590000.0
2025-12-22,24.382354895236663,24.57586453523747,24.31462458350097,24.39202880859375,38758900.0
2025-12-23,24.44040820242186,24.517812429414025,24.02435979029058,24.072736740112305,43692900.0
2025-12-24,24.111439210614858,24.32430036848339,24.101763451785065,24.217870712280273,19328500.0
2025-12-26,24.20819621274774,24.295276201283425,24.111440464878935,24.275924682617188,21617800.0
2025-12-29,24.237219720799477,24.382354253809897,24.159815497742965,24.1888427734375,33067700.0
2025-12-30,24.198518310776016,24.237219499219336,24.11143832995076,24.179166793823242,28821700.0
2025-12-31,24.159817168516252,24.208195964686112,24.072737180872878,24.09208869934082,29409200.0
2026-01-02,24.169493188605028,24.47911010558425,24.024360489453816,24.363004684448242,35976700.0
2026-01-05,24.382355982586635,24.575865631217155,24.140467537701696,24.353328704833984,52620900.0
2026-01-06,24.372680046761165,25.16607384496182,24.372680046761165,24.60489273071289,50977300.0
2026-01-07,24.759699895660237,24.972561050151388,24.3242999825394,24.459758758544922,51395800.0
2026-01-08,24.363003237221484,24.73067284292817,24.304950530101962,24.46943473815918,42977300.0
2026-01-09,24.517813778113496,24.720999193096574,24.411382268096197,24.653270721435547,34190200.0
2026-01-12,24.75002584408264,24.93386158068706,24.27592470901852,24.450084686279297,50256300.0
2026-01-13,24.498460958966653,24.566189427033784,24.159816773168643,24.33397674560547,47656100.0
2026-01-14,24.411380614701187,24.87580597074599,24.382355183362336,24.750024795532227,53738100.0
2026-01-15,24.720998378791435,25.04996681213379,24.430732982530483,25.04996681213379,55263200.0
2026-01-16,25.049965512185512,25.049965512185512,24.72099709591472,24.817752838134766,59470600.0
2026-01-20,24.60489274532753,24.817753911044118,24.275924314834928,24.691972732543945,55425400.0
2026-01-21,24.643594150091022,25.078994089944835,24.556514162120262,25.04996681213379,47264100.0
2026-01-22,25.059641362145754,25.456338245775473,24.914508671018684,25.25315284729004,49883900.0
2026-01-23,25.16461364891719,25.272827990938232,25.095750659040434,25.233476638793945,45402300.0
2026-01-26,25.213801267658265,25.49909294502743,25.18428962956888,25.459741592407227,41441900.0
2026-01-27,25.518769621903697,26.394316611899104,25.479418267740567,26.06967544555664,75575400.0
2026-01-28,25.843409265791472,25.96145956857475,25.341690788023215,25.440067291259766,44976700.0
2026-01-29,25.4794173382348,25.804058492734143,25.459741661871018,25.676170349121094,44373800.0
2026-01-30,25.705681380109148,26.04016036488981,25.479416736397443,26.010648727416992,51599400.0
2026-02-02,25.990973094728478,26.256589090679846,25.9221101053431,26.227075576782227,52129500.0
2026-02-03,24.94818807748658,25.686009079370837,24.849811568626848,25.351530075073242,91964900.0
2026-02-04,25.45974231764385,26.54188015263981,25.4400685171491,26.345129013061523,83025800.0
2026-02-05,26.32545335007397,26.748471021135312,26.030323825987168,26.059837341308594,72650700.0
2026-02-06,26.236914731151728,26.92554841230827,26.089350907011276,26.777982711791992,50691600.0
2026-02-09,26.738632589482776,26.925547762953347,26.354966280695194,26.610742568969727,49288200.0
2026-02-10,26.73863205082486,27.279700007516382,26.650093384984324,27.161649703979492,43760600.0
2026-02-11,27.10262389327483,27.48629208794331,26.866521399219675,27.279701232910156,41699300.0
2026-02-12,27.20099929901052,27.43710178349565,26.96489681452539,27.023921966552734,58805100.0
2026-02-13,27.151812975436037,27.48629197641765,27.102623783305905,27.132137298583984,36986700.0
2026-02-17,27.38791570523108,27.41742922076423,26.758309051530638,26.925548553466797,32119900.0
2026-02-18,26.994411546668303,27.033761024336663,26.768145013665848,26.925548553466797,24779800.0
2026-02-19,26.925548537866423,26.955060177006636,26.148376183326366,26.423830032348633,40316800.0
2026-02-20,26.276264534996994,26.345129405068693,25.931949566517737,26.217239379882812,44786900.0
2026-02-23,26.1287000154461,26.66976986482042,26.069674861898722,26.620580673217773,34166100.0
2026-02-24,26.699281692504883,26.97473553830322,26.64025653853946,26.699281692504883,34686100.0
2026-02-25,26.620581470116825,26.846848005510793,26.295940301324272,26.650094985961914,32680300.0
2026-02-26,26.817332838257315,26.82717067626653,26.43366653777657,26.659931182861328,30508300.0
2026-02-27,26.71895739037729,27.220675890418992,26.6500943979673,27.201000213623047,41879700.0
2026-03-02,27.122298698575786,27.161650051174924,26.72879455446326,26.817333221435547,41321700.0
2026-03-03,26.286102452649747,26.512368987957124,25.92211180591223,26.14837646484375,41486100.0
2026-03-04,26.33529079614424,26.34512863443814,25.92211096967935,26.187726974487305,30893500.0
2026-03-05,25.96146018272382,26.276263499427245,25.774546886166018,26.177888870239258,38908600.0
2026-03-06,26.1090259542671,26.689443398371687,25.804058598505698,26.610742568969727,53181800.0
2026-03-09,26.473016014829998,26.669769022273197,25.931948058924814,26.3746395111084,42789500.0
2026-03-10,26.384478894580976,26.846847926242898,26.089351242504907,26.718957901000977,42814600.0
2026-03-11,26.758309098547432,26.96489807851495,26.561556080732412,26.8566837310791,40560100.0
2026-03-12,26.669770365854855,26.679608204360203,26.197563499477276,26.423830032348633,38542800.0
2026-03-13,26.58123198186012,26.83701015662544,26.14837646484375,26.14837646484375,34270800.0
2026-03-16,26.26642753760907,26.453340834166866,26.089350202869447,26.177888870239258,28551500.0
2026-03-17,26.384478876883676,27.309215063211404,26.384478876883676,27.004249572753906,60097500.0
2026-03-18,26.699280700533517,26.935383183998997,26.4041530652956,26.876358032226562,47478300.0
2026-03-19,26.846846850213122,27.279700472392342,26.807495497446407,26.96489715576172,47939600.0
2026-03-20,26.964897046483415,27.10262302785722,26.364802053853385,26.532041549682617,66805700.0
2026-03-23,26.591069076421817,26.74847073704606,26.197563048485414,26.335290908813477,42945200.0
2026-03-24,26.168050657401455,26.689442939585895,26.010649001303236,26.52220344543457,35605300.0
2026-03-25,26.738632922858695,27.08294975942611,26.60090693878205,26.83700942993164,37603900.0
2026-03-26,26.80749587329172,27.358401685119098,26.797658034962115,27.122299194335938,28835000.0
2026-03-27,27.279700316023284,27.319051668564438,26.581230695799736,26.600906372070312,29124600.0
2026-03-30,26.97473491238917,27.3682390569876,26.709118911144316,27.31905174255371,46696000.0
2026-03-31,27.53547904678471,27.850282368108846,27.33872790914503,27.6240177154541,44841500.0
2026-04-01,27.81093186180428,28.174922484972512,27.584667217523947,28.086383819580078,44208500.0
2026-04-02,28.037198114257187,28.283138448592776,27.761744264306024,27.86012077331543,30920600.0
2026-04-06,27.732231217249712,27.77158069303041,27.358400877266508,27.378076553344727,25169300.0
2026-04-07,27.210836976747277,27.230512652765707,26.34512787206936,26.659931182861328,46620500.0
2026-04-08,26.80749515820197,27.0435976426871,26.532041321448112,27.023921966552734,33789100.0
2026-04-09,26.768144873332517,27.053436559529775,26.738633234329924,26.777982711791992,27047600.0
2026-04-10,26.876358996365003,26.915710349875443,26.335291020227118,26.48285484313965,27882400.0
2026-04-13,26.394315749785346,27.122298890642686,26.246751929245146,26.896034240722656,44156200.0
2026-04-14,26.75830795370045,26.866520420130612,26.640255772787096,26.669769287109375,24558900.0
2026-04-15,26.73863246821888,26.915709802664164,26.532041619240797,26.748470306396484,29648900.0
2026-04-16,26.768144873332517,27.033760882610828,26.709119718951502,26.777982711791992,21905300.0
2026-04-17,26.886196439853535,27.2206754342764,26.679607466085415,27.11246109008789,30080400.0
2026-04-20,27.141975481272773,27.39775365446623,27.06327464924216,27.07311248779297,25023000.0
2026-04-21,27.073110771698524,27.171487274594917,26.758307463530635,26.866519927978516,29833000.0
2026-04-22,26.905873180169483,26.945222658282038,26.305778158852224,26.364803314208984,35246800.0
2026-04-23,26.325452347245985,26.394315337330262,25.951622006251696,26.236913681030273,38718400.0
2026-04-24,26.2565903760582,26.856683510347835,26.148376029511752,26.561555862426758,42500200.0
2026-04-27,26.620581252237997,26.90587294061129,26.35496711730957,26.35496711730957,34764200.0
2026-04-28,27.082949746260663,27.132137061585325,25.89259757637067,26.049999237060547,58079000.0
2026-04-29,25.931948894587116,26.118862193668157,25.774547234110553,25.833572387695312,29969700.0
2026-04-30,25.96146063359284,26.473016970307924,25.85324816433159,26.266427993774414,39082900.0
2026-05-01,26.168051307641214,26.177889145938778,25.863085825919914,25.902435302734375,29318700.0
2026-05-04,25.813895838400825,26.07951183511678,25.72535717282884,25.872920989990234,34583400.0
2026-05-05,26.158212811616334,26.315614467668027,25.587631339335008,26.02048683166504,57656100.0
2026-05-06,26.128699488943266,26.246751670035025,25.784382660166045,26.09918785095215,40357100.0
2026-05-07,26.079512752080827,26.286101728095367,25.735195915680787,26.049999237060547,48346000.0
2026-05-08,26.15999984741211,26.200000762939453,25.600000381469727,25.68000030517578,38903400.0
2026-05-11,25.790000915527344,26.18000030517578,25.68000030517578,25.809999465942383,43558000.0
2026-05-12,25.81999969482422,26.09000015258789,25.739999771118164,25.8700008392334,26819500.0
2026-05-13,25.799999237060547,26.09000015258789,25.639999389648438,25.959999084472656,39420000.0
2026-05-14,26.06999969482422,26.100000381469727,25.719999313354492,25.75,24102700.0
2026-05-15,25.75,25.829999923706055,25.239999771118164,25.329999923706055,37110100.0
2026-05-18,25.31999969482422,25.389999389648438,25.190000534057617,25.329999923706055,34111300.0
2026-05-19,25.299999237060547,25.959999084472656,25.239999771118164,25.65999984741211,41036700.0
2026-05-20,25.760000228881836,26.030000686645508,25.670000076293945,25.790000915527344,35574200.0
2026-05-21,25.770000457763672,25.959999084472656,25.56999969482422,25.950000762939453,20181500.0
2026-05-22,26.0,26.149999618530273,25.760000228881836,25.899999618530273,22320000.0
2026-05-26,25.8700008392334,25.899999618530273,25.65999984741211,25.850000381469727,29084700.0
2026-05-27,25.850000381469727,26.540000915527344,25.850000381469727,26.209999084472656,39024700.0
2026-05-28,26.170000076293945,26.280000686645508,26.010000228881836,26.139999389648438,25651800.0
2026-05-29,26.190000534057617,26.239999771118164,25.93000030517578,26.18000030517578,48284200.0
2026-06-01,25.899999618530273,25.90999984741211,25.479999542236328,25.6299991607666,35553600.0
2026-06-02,25.600000381469727,25.700000762939453,25.270000457763672,25.549999237060547,31295700.0
2026-06-03,25.43000030517578,25.6200008392334,25.290000915527344,25.34000015258789,30957100.0
2026-06-04,25.670000076293945,26.010000228881836,25.610000610351562,25.690000534057617,31272000.0
2026-06-05,25.850000381469727,26.209999084472656,25.790000915527344,26.040000915527344,32218500.0
2026-06-08,25.969999313354492,26.219999313354492,25.600000381469727,25.6200008392334,42028800.0
2026-06-09,25.729999542236328,25.8799991607666,25.469999313354492,25.700000762939453,35273200.0
2026-06-10,25.799999237060547,25.850000381469727,25.579999923706055,25.600000381469727,30376300.0
2026-06-11,25.790000915527344,26.479999542236328,25.790000915527344,26.170000076293945,45268700.0
2026-06-12,26.290000915527344,26.489999771118164,26.110000610351562,26.209999084472656,38773000.0
2026-06-15,26.25,26.420000076293945,25.979999542236328,26.0,34194100.0
2026-06-16,26.049999237060547,26.1299991607666,25.700000762939453,26.040000915527344,32829600.0
2026-06-17,26.030000686645508,26.280000686645508,25.8700008392334,25.920000076293945,31117500.0
2026-06-18,25.579999923706055,25.65999984741211,24.940000534057617,25.209999084472656,119614300.0
2026-06-22,25.219999313354492,25.309999465942383,24.959999084472656,25.079999923706055,41119100.0
2026-06-23,24.989999771118164,25.239999771118164,24.690000534057617,24.719999313354492,82009200.0
2026-06-24,24.799999237060547,25.110000610351562,23.93000030517578,24.040000915527344,76962600.0
2026-06-25,24.190000534057617,24.34000015258789,23.6200008392334,23.670000076293945,57859500.0
2026-06-26,23.739999771118164,24.350000381469727,23.739999771118164,24.290000915527344,59958900.0
2026-06-29,24.290000915527344,24.5,24.100000381469727,24.3700008392334,47528000.0
2026-06-30,24.43000030517578,24.459999084472656,23.780000686645508,24.079999923706055,60046000.0
2026-07-01,24.149999618530273,24.239999771118164,23.739999771118164,23.8799991607666,49385200.0
2026-07-02,24.149999618530273,24.56999969482422,24.1299991607666,24.31999969482422,53104800.0
2026-07-06,24.15999984741211,24.200000762939453,23.6200008392334,23.719999313354492,58576100.0
2026-07-07,24.049999237060547,24.350000381469727,23.93000030517578,24.06999969482422,44101400.0
2026-07-08,24.049999237060547,24.3700008392334,23.889999389648438,24.049999237060547,38181300.0
2026-07-09,24.110000610351562,24.299999237060547,24.010000228881836,24.25,29190500.0
2026-07-10,24.350000381469727,24.40999984741211,24.100000381469727,24.170000076293945,27523200.0
2026-07-13,24.280000686645508,24.719999313354492,24.229999542236328,24.479999542236328,42953400.0
2026-07-14,24.3700008392334,24.43000030517578,24.139999389648438,24.25,40863300.0
2026-07-15,24.34000015258789,24.81999969482422,24.309999465942383,24.81999969482422,32083706.0
