Date,Open,High,Low,Close,Volume
2025-10-17,120.08628061912444,121.55822222302163,118.7724104304928,119.90846252441406,3350300.0
2025-10-20,121.03464299286516,124.51197299714067,120.52095045470435,123.67227935791016,2943600.0
2025-10-21,123.3462808069024,125.75670227763777,122.94124775715719,124.45270538330078,3604900.0
2025-10-22,124.70954757871553,126.35930733068845,123.87973480115859,124.99603271484375,2576100.0
2025-10-23,125.59863951098352,125.88512465037341,121.04452744881135,121.5582275390625,3346000.0
2025-10-24,123.25737366374395,125.20349198634736,122.8424672548268,123.48458862304688,2453100.0
2025-10-27,125.35166708835287,126.41857567557305,124.67991066716617,124.83797454833984,1843700.0
2025-10-28,124.96639453096172,125.25287966000623,122.72391788209694,122.96100616455078,2004800.0
2025-10-29,122.37815879442778,124.03779189646045,121.34089281622038,123.36603546142578,2991300.0
2025-10-30,123.22773092055286,124.46257673014567,121.70639997870644,121.953369140625,4091500.0
2025-10-31,121.01489361440962,123.32652143390303,120.45180420682269,122.80294799804688,3055700.0
2025-11-03,122.83258270339526,123.12894872198653,121.3902836558464,122.44731140136719,4761000.0
2025-11-04,130.64670646430892,132.67185691386612,127.7028378285381,128.92779541015625,6684400.0
2025-11-05,129.79711989071393,134.21292997557913,128.2263995447692,132.12850952148438,5483900.0
2025-11-06,132.53354534508378,135.25020634501126,127.28792233521405,127.41633605957031,4095700.0
2025-11-07,126.23087803328896,131.0418325295572,125.45045456978306,130.76522827148438,4214600.0
2025-11-10,133.43250659760216,134.10425548541934,128.18686891441132,129.3328094482422,2875700.0
2025-11-11,129.41183020027503,132.5532704460485,128.9574003472524,131.26904296875,2133800.0
2025-11-12,132.0494613052094,135.3687272336889,131.8222539113285,131.96055603027344,2936600.0
2025-11-13,131.88154294197167,133.08675375378755,127.0508263540156,127.14962005615234,4868400.0
2025-11-14,124.61077147771805,130.5380319223353,124.06743625553423,129.01670837402344,3498400.0
2025-11-17,128.92743865129677,129.1654639858805,122.59015977213737,123.31413269042969,4110200.0
2025-11-18,122.0149385148807,124.9703553236109,121.47939288243504,123.29429626464844,2859500.0
2025-11-19,123.62157885405935,126.41831219039837,123.16537498404074,126.1505355834961,2819600.0
2025-11-20,130.73242218921115,131.58531220446113,125.64474257375615,125.71416473388672,3965700.0
2025-11-21,126.70590978591777,129.68115052098804,124.91083816548414,128.947265625,3214200.0
2025-11-24,128.82824932899513,129.9191797926259,127.92576881769607,129.026611328125,3577100.0
2025-11-25,129.1257796551735,129.99852404270752,126.3191343688894,129.5423126220703,3437800.0
2025-11-26,129.91919389742162,131.22831059590402,129.19522094726562,129.19522094726562,2637800.0
2025-11-28,130.60350820340128,132.0514541556009,129.22497685460397,130.76219177246094,1392300.0
2025-12-01,129.11587283710875,131.22830416389527,127.97535180577515,130.30596923828125,2755500.0
2025-12-02,130.47456615693,132.3688113970979,129.92910088713072,130.9902801513672,1588400.0
2025-12-03,130.9307701013598,134.4415565890686,129.99852317235292,133.3903045654297,4833300.0
2025-12-04,134.13412556482626,135.72093088529542,132.92418991287036,135.6217498779297,2680200.0
2025-12-05,135.17545313488085,137.49614321724434,134.82833477403437,136.9903564453125,1976900.0
2025-12-08,136.77217753943341,136.782089586617,134.1242081833621,136.24655151367188,2556200.0
2025-12-09,136.67299630142674,144.7855150881122,136.37546842456948,142.7028350830078,5025800.0
2025-12-10,141.93918752046352,148.36573535376925,141.93918752046352,147.8500213623047,5073700.0
2025-12-11,147.85000439511208,149.73432222778993,146.78882525877276,149.08969116210938,4427500.0
2025-12-12,150.6070693852981,150.6070693852981,145.71773681524877,146.82850646972656,3744200.0
2025-12-15,148.2467216182728,148.3260633998911,145.31115136288383,145.61859130859375,2585700.0
2025-12-16,145.78717197749972,147.4929822752151,145.09295037561463,145.93592834472656,2325300.0
2025-12-17,146.431810310851,149.38723477080853,144.359057449683,145.19212341308594,3479900.0
2025-12-18,147.33430499086788,148.19712222325046,145.04336604081993,145.09295654296875,2653500.0
2025-12-19,145.41030277733776,146.73925857114065,144.79542294707554,145.1326141357422,5163400.0
2025-12-22,146.00535554832857,149.20870204139058,145.98551632207582,147.6615753173828,2753700.0
2025-12-23,147.2252158023782,148.42523940112255,146.87811254402183,147.1458740234375,2173800.0
2025-12-24,147.08636452527927,148.21695833921405,146.11445426173094,147.62191772460938,884300.0
2025-12-26,147.57233587981366,147.81034608645822,146.75909398605225,147.29464721679688,1308400.0
2025-12-29,147.2847065421338,147.80042049744296,145.6879893096288,146.05494689941406,1291000.0
2025-12-30,145.87643550302352,146.72934070862513,144.79543214153335,144.8549346923828,1466000.0
2025-12-31,144.92435033205004,145.0433554221776,143.49622871893763,143.56564331054688,1389100.0
2026-01-02,143.81358541740812,145.73758181342208,142.97060744635291,145.400390625,2047300.0
2026-01-05,144.68633310367957,150.72608389146905,144.68633310367957,148.52439880371094,3019800.0
2026-01-06,148.2566474109927,152.0252836387438,148.117803077685,151.44015502929688,2757200.0
2026-01-07,151.34097786923996,151.34097786923996,142.93093131824423,143.08961486816406,5090400.0
2026-01-08,142.25654518198624,147.45330267530844,141.43339131297543,144.98385620117188,2279600.0
2026-01-09,146.114464488318,146.85827665830564,141.53258636372132,144.61692810058594,2348000.0
2026-01-12,141.8400150756056,143.54582539434833,140.82842636730558,142.72267150878906,2429000.0
2026-01-13,141.14580450193296,142.33590094616414,138.7854357089647,142.05821228027344,3439500.0
2026-01-14,141.8201774027562,143.25821114005103,139.10277834593765,142.87142944335938,2234500.0
2026-01-15,143.60532432704508,145.04335801238358,142.44497927889353,142.96067810058594,2048200.0
2026-01-16,142.04827064263205,144.9937677437415,142.04827064263205,142.6929168701172,2295600.0
2026-01-20,139.84659633815303,142.49456577792208,137.01019206566497,137.49615478515625,3554400.0
2026-01-21,139.33090093197194,140.2036302531473,137.95236965086931,138.37881469726562,3553800.0
2026-01-22,139.40031765841013,140.5011602905362,138.26972374970478,138.57716369628906,2651100.0
2026-01-23,137.82342091230223,138.5374817198627,134.64982573030863,135.18536376953125,3502800.0
2026-01-26,134.71925030655655,135.8696833743219,129.3638089858368,130.4745635986328,5559900.0
2026-01-27,130.47455620100658,131.40680311227396,127.81667491882754,130.63323974609375,4015800.0
2026-01-28,130.81175687837512,132.03161969525712,129.08612238222466,131.79359436035156,3082400.0
2026-01-29,133.46965543838675,134.4514929347229,131.9721190748916,133.38040161132812,3348800.0
2026-01-30,133.05310766374714,134.87792298995157,132.51755449510088,133.42996215820312,2347700.0
2026-02-02,133.1423622137903,135.45314022309444,130.0481088059852,132.0911102294922,2821300.0
2026-02-03,130.49439942727642,131.49606096216246,121.05294006573159,125.80342102050781,9421700.0
2026-02-04,126.79516610990476,133.21179385078614,125.8034166564578,131.70433044433594,6485500.0
2026-02-05,130.1770348457437,130.682836779386,123.97860799321501,125.03977966308594,5662400.0
2026-02-06,128.33237857339628,132.90434434972,127.16212143332767,131.93243408203125,6113600.0
2026-02-09,133.2316303503571,139.01353201829622,132.54732074249424,132.8448486328125,6152100.0
2026-02-10,133.67791665397883,136.83168812671778,131.25806043703935,131.33738708496094,4099100.0
2026-02-11,130.82167967980257,132.19028369423262,125.30754733557022,125.90259552001953,6313700.0
2026-02-12,126.11086476273834,128.75883400073354,121.71741435934406,124.33563232421875,7363400.0
2026-02-13,124.0381088256836,125.03977793253267,122.8083415725841,124.0381088256836,3707200.0
2026-02-17,124.54390712708518,125.26788004290107,122.45131502466387,124.1174545288086,4219100.0
2026-02-18,123.47281653923217,125.68442132134088,122.77859489450663,124.32572174072266,3322700.0
2026-02-19,121.98558254561584,122.43368980990215,116.04065130720353,117.84304809570312,9488300.0
2026-02-20,116.40909711886809,120.31263383057225,115.10459310548714,119.21725463867188,6301800.0
2026-02-23,117.60405485231408,117.74346633505947,110.87244035356186,113.25241088867188,9437300.0
2026-02-24,112.52547431030453,116.20993370453135,111.67904527080442,113.65072631835938,7220700.0
2026-02-25,114.51707774334211,118.42061457001054,114.2183345015909,116.7177963256836,6266600.0
2026-02-26,118.15175440952123,118.15175440952123,111.26081539850712,113.91960144042969,6780800.0
2026-02-27,110.75295468917987,110.87244591046135,103.56327244429686,104.16075134277344,15136000.0
2026-03-02,102.06956596090167,107.3672250805391,101.13351092483802,106.00297546386719,7837600.0
2026-03-03,101.22314248158152,107.66597421388116,99.14191507192214,106.63034057617188,9194500.0
2026-03-04,107.20790390937144,109.44845541959752,106.38138752890032,109.3289566040039,4920000.0
2026-03-05,108.69164552508452,111.5993816815302,108.69164552508452,110.77286529541016,4554800.0
2026-03-06,106.94899395507024,109.26921134989705,104.21054210034121,108.2435302734375,6009200.0
2026-03-09,106.12247583890286,108.353067185978,104.00142317201657,107.68588256835938,5556400.0
2026-03-10,107.90496384041177,108.62194155587333,105.06693338117341,107.71575927734375,3488400.0
2026-03-11,107.21785620934801,109.94635551254221,102.06956857391226,105.65444946289062,6257800.0
2026-03-12,103.16494461609227,104.62877277007924,99.72943545264378,99.8788070678711,7545800.0
2026-03-13,101.1733487810585,104.27028954076282,99.67964774315698,104.00142669677734,8091900.0
2026-03-16,104.91756220454967,105.4552954934368,100.93435941044332,103.01557922363281,7219900.0
2026-03-17,105.28600554078051,108.89079901344437,104.30015743211459,108.43273162841797,6874700.0
2026-03-18,107.90496195104498,112.07736921819237,107.64605164780474,110.7330322265625,8261200.0
2026-03-19,109.78702140142047,111.97777978726832,108.34311350129659,110.9023208618164,5380700.0
2026-03-20,111.52967834472656,112.2366959296934,109.73723404667233,111.52967834472656,8317500.0
2026-03-23,113.99926632879884,114.21833609880946,109.88660461697975,109.9861831665039,6117000.0
2026-03-24,106.83945201635046,110.9819787451495,104.26032439752618,110.78282165527344,8668900.0
2026-03-25,111.21102318610156,112.60514569442573,108.82109997145389,109.33892059326172,5209300.0
2026-03-26,108.25348688902125,111.13135013684895,107.30747931798601,109.51815795898438,4562200.0
2026-03-27,108.15391097865644,109.84676907248698,106.66020997915086,107.96470642089844,4674400.0
2026-03-30,108.81113648665618,112.03753614589476,107.55643310541963,109.48828125,4215700.0
2026-03-31,111.16122752230103,112.34623276637492,108.65181314366042,110.95211029052734,3516500.0
2026-04-01,112.15702834540964,112.50556466282376,108.52236192534856,109.78702545166016,2642500.0
2026-04-02,105.37562944153528,109.0501364442319,103.70268396685742,106.59050750732422,5419000.0
2026-04-06,106.43117665242872,106.67017429180862,104.27029094519149,105.66441345214844,2819600.0
2026-04-07,104.59890085958908,105.97310301723047,104.13087333998017,104.91755676269531,2820000.0
2026-04-08,109.49823984192611,111.81845720690588,104.92751845174304,106.6004638671875,4537700.0
2026-04-09,104.54911286514184,107.36723065601377,104.06117265173798,106.53076171875,3733800.0
2026-04-10,107.2178581424178,107.58630713164402,102.26872751261266,103.84209442138672,4527200.0
2026-04-13,103.52343733004952,109.53807432272555,103.0753300649445,109.48828125,4700800.0
2026-04-14,111.33051498912448,115.70207920657124,111.33051498912448,114.33782958984375,6156000.0
2026-04-15,116.60825674622828,120.62133222416767,116.01077786467971,120.0338134765625,6630300.0
2026-04-16,120.74082805424605,122.10507767122672,119.70519447306712,120.30267333984375,5860600.0
2026-04-17,122.28432280913246,126.04844804902226,120.61137741391966,124.0966796875,6405200.0
2026-04-20,123.56890364758839,126.91479456490154,123.48924536659051,126.79530334472656,5238600.0
2026-04-21,127.7413068928338,130.44988589181332,126.18786030115395,126.72559356689453,5040000.0
2026-04-22,127.69151948444893,129.75283422655545,126.46668887817985,128.51803588867188,3600300.0
2026-04-23,126.79530289033731,127.26333042729559,122.07520217907651,124.24604797363281,4522900.0
2026-04-24,123.9273942937902,125.27173131903726,121.74659592316104,123.73819732666016,3429400.0
2026-04-27,123.73819054787668,125.60033289582599,122.22456930961889,122.81209564208984,2893800.0
2026-04-28,123.5589468862297,124.843530640684,122.15486431832989,123.05108642578125,3836500.0
2026-04-29,122.00549240933505,123.36974203615988,121.08935763384318,121.7665023803711,2335300.0
2026-04-30,120.99973697023945,128.70723173775934,119.4960758880551,128.17945861816406,4212500.0
2026-05-01,129.27484336441364,131.56517262724853,127.98029952365158,129.9121551513672,3906800.0
2026-05-04,129.77275107856758,132.78005817268263,128.54790530983198,128.64749145507812,3333800.0
2026-05-05,129.75283813476562,131.35607791756777,128.58775310423934,129.75283813476562,4238800.0
2026-05-06,133.4572037336495,134.77165265460843,128.3387891398059,128.98605346679688,4502400.0
2026-05-07,128.8167789853717,130.21089388559898,125.82937688941664,127.25337219238281,4060600.0
2026-05-08,127.60189152562971,132.829844808761,126.41688635029941,132.64064025878906,4768800.0
2026-05-11,132.9095095377921,133.12858688906158,128.95617987358108,129.9121551513672,3096300.0
2026-05-12,129.28480424904237,131.78425848847715,128.42841505551803,131.3759765625,2687200.0
2026-05-13,130.55943072566845,132.66057081594286,128.45829063539404,131.04737854003906,2666000.0
2026-05-14,132.22241314092537,136.00645876575965,131.40586448416767,134.95091247558594,2962800.0
2026-05-15,134.1144203295217,135.44880470951023,131.50542756506806,134.81149291992188,3364300.0
2026-05-18,133.31779922478495,134.56255006847405,132.1726193317635,133.5070037841797,3400400.0
2026-05-19,132.7899932861328,133.94000244140625,131.13999938964844,131.14999389648438,3352600.0
2026-05-20,131.52000427246094,132.6300048828125,128.7899932861328,132.24000549316406,3425500.0
2026-05-21,131.75,133.0399932861328,130.39999389648438,130.89999389648438,3235300.0
2026-05-22,131.99000549316406,132.3699951171875,127.86000061035156,128.50999450683594,2524300.0
2026-05-26,128.8000030517578,131.47999572753906,128.1199951171875,129.91000366210938,2531700.0
2026-05-27,129.94000244140625,132.22999572753906,129.24000549316406,130.27000427246094,2862200.0
2026-05-28,129.0,129.58999633789062,127.37999725341797,127.51000213623047,3288300.0
2026-05-29,126.61000061035156,131.5800018310547,126.08000183105469,128.7100067138672,5231400.0
2026-06-01,127.68000030517578,131.14999389648438,127.68000030517578,128.22000122070312,3087800.0
2026-06-02,128.57000732421875,130.0,127.11000061035156,128.75999450683594,2538100.0
2026-06-03,124.0,126.11000061035156,122.44000244140625,124.3499984741211,5197800.0
2026-06-04,125.38999938964844,129.5,124.86000061035156,128.41000366210938,4108000.0
2026-06-05,127.95999908447266,128.22999572753906,125.63999938964844,128.02999877929688,2858300.0
2026-06-08,128.25999450683594,129.72000122070312,127.16000366210938,127.56999969482422,3134900.0
2026-06-09,128.72000122070312,133.61000061035156,128.72000122070312,132.6999969482422,3660900.0
2026-06-10,132.0,135.33999633789062,130.5399932861328,131.13999938964844,2657600.0
2026-06-11,131.2100067138672,134.30999755859375,129.11000061035156,133.91000366210938,2341900.0
2026-06-12,135.07000732421875,136.32000732421875,133.30999755859375,133.8800048828125,2310500.0
2026-06-15,136.99000549316406,139.52999877929688,136.07000732421875,136.11000061035156,3186400.0
2026-06-16,137.02999877929688,139.55999755859375,136.4499969482422,138.47999572753906,2821200.0
2026-06-17,138.19000244140625,141.41000366210938,137.57000732421875,138.91000366210938,3782500.0
2026-06-18,140.6300048828125,141.72999572753906,137.17999267578125,137.5,6168600.0
2026-06-22,138.16000366210938,138.97999572753906,134.4600067138672,135.2100067138672,4034500.0
2026-06-23,132.0,134.52999877929688,130.41000366210938,130.61000061035156,4019800.0
2026-06-24,129.99000549316406,129.99000549316406,121.95999908447266,122.5999984741211,6985400.0
2026-06-25,123.86000061035156,125.08999633789062,120.76000213623047,121.51000213623047,4703000.0
2026-06-26,121.4800033569336,122.08999633789062,117.56999969482422,118.29000091552734,11693800.0
2026-06-29,119.4000015258789,120.54000091552734,114.02999877929688,114.83000183105469,4842700.0
2026-06-30,115.44999694824219,118.5199966430664,115.2300033569336,118.30999755859375,7169100.0
2026-07-01,118.30999755859375,121.62999725341797,116.68000030517578,118.44000244140625,9006300.0
2026-07-02,119.37000274658203,122.18000030517578,117.70999908447266,118.61000061035156,6258300.0
2026-07-06,119.0,123.0199966430664,118.9000015258789,122.16999816894531,4250600.0
2026-07-07,121.8499984741211,122.81999969482422,118.55000305175781,119.33000183105469,4150500.0
2026-07-08,118.0,119.80999755859375,117.0,118.13999938964844,3324900.0
2026-07-09,118.16999816894531,120.93000030517578,118.16999816894531,119.83999633789062,3136500.0
2026-07-10,121.87000274658203,122.05999755859375,120.25,120.33999633789062,3076900.0
2026-07-13,119.61000061035156,120.87000274658203,118.20999908447266,118.83000183105469,5490900.0
2026-07-14,118.9000015258789,121.13999938964844,118.20999908447266,119.93000030517578,4002400.0
2026-07-15,121.58999633789062,124.58499908447266,121.22000122070312,121.83000183105469,3799248.0
