Date,Open,High,Low,Close,Volume
2024-10-03,0.052000001072883606,0.052000001072883606,0.04699999839067459,0.04899999871850014,7592000.0
2024-10-04,0.04899999871850014,0.05000000074505806,0.04699999839067459,0.04899999871850014,7192000.0
2024-10-07,0.05000000074505806,0.054999999701976776,0.04399999976158142,0.052000001072883606,68932000.0
2024-10-08,0.052000001072883606,0.052000001072883606,0.04399999976158142,0.04500000178813934,37804000.0
2024-10-09,0.04699999839067459,0.04699999839067459,0.0430000014603138,0.0430000014603138,13084000.0
2024-10-10,0.04500000178813934,0.04699999839067459,0.0430000014603138,0.04500000178813934,15388000.0
2024-10-14,0.04600000008940697,0.04600000008940697,0.041999999433755875,0.04500000178813934,14676000.0
2024-10-15,0.04600000008940697,0.04800000041723251,0.041999999433755875,0.0430000014603138,13228000.0
2024-10-16,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.041999999433755875,10440000.0
2024-10-17,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.041999999433755875,3248000.0
2024-10-18,0.03999999910593033,0.0430000014603138,0.03999999910593033,0.04100000113248825,17484000.0
2024-10-21,0.04100000113248825,0.0430000014603138,0.03999999910593033,0.041999999433755875,22496000.0
2024-10-22,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.041999999433755875,4324000.0
2024-10-23,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,1952000.0
2024-10-24,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.04100000113248825,804000.0
2024-10-25,0.04100000113248825,0.04399999976158142,0.03999999910593033,0.041999999433755875,7792000.0
2024-10-28,0.04399999976158142,0.05999999865889549,0.04399999976158142,0.052000001072883606,99612000.0
2024-10-29,0.054999999701976776,0.054999999701976776,0.04600000008940697,0.05000000074505806,24116000.0
2024-10-30,0.04699999839067459,0.05000000074505806,0.04600000008940697,0.04699999839067459,8920000.0
2024-10-31,0.04699999839067459,0.05000000074505806,0.04600000008940697,0.04800000041723251,5684000.0
2024-11-01,0.04699999839067459,0.05000000074505806,0.04600000008940697,0.04899999871850014,7544000.0
2024-11-04,0.04899999871850014,0.052000001072883606,0.04899999871850014,0.05000000074505806,6676000.0
2024-11-05,0.04899999871850014,0.05000000074505806,0.04699999839067459,0.04699999839067459,7920000.0
2024-11-06,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04699999839067459,4200000.0
2024-11-07,0.04699999839067459,0.04899999871850014,0.04600000008940697,0.04899999871850014,4644000.0
2024-11-08,0.04899999871850014,0.05000000074505806,0.04699999839067459,0.04899999871850014,11332000.0
2024-11-11,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04699999839067459,1480000.0
2024-11-12,0.04699999839067459,0.054999999701976776,0.04699999839067459,0.052000001072883606,27980000.0
2024-11-13,0.05000000074505806,0.052000001072883606,0.04800000041723251,0.052000001072883606,11568000.0
2024-11-14,0.052000001072883606,0.06199999898672104,0.052000001072883606,0.05999999865889549,92945600.0
2024-11-15,0.061000000685453415,0.06199999898672104,0.0560000017285347,0.0560000017285347,20204000.0
2024-11-18,0.057999998331069946,0.057999998331069946,0.05299999937415123,0.05700000002980232,11288000.0
2024-11-19,0.05700000002980232,0.061000000685453415,0.0560000017285347,0.05999999865889549,26396000.0
2024-11-20,0.061000000685453415,0.07500000298023224,0.061000000685453415,0.06599999964237213,132788001.0
2024-11-21,0.06300000101327896,0.06800000369548798,0.061000000685453415,0.061000000685453415,16624000.0
2024-11-22,0.05999999865889549,0.06400000303983688,0.05900000035762787,0.061000000685453415,7644000.0
2024-11-25,0.061000000685453415,0.061000000685453415,0.05900000035762787,0.05999999865889549,3468915.0
2024-11-26,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.061000000685453415,9144000.0
2024-11-27,0.05999999865889549,0.061000000685453415,0.05900000035762787,0.061000000685453415,8056000.0
2024-11-28,0.05900000035762787,0.06300000101327896,0.05900000035762787,0.061000000685453415,2364000.0
2024-11-29,0.061000000685453415,0.06300000101327896,0.0560000017285347,0.05900000035762787,11220000.0
2024-12-02,0.057999998331069946,0.061000000685453415,0.057999998331069946,0.061000000685453415,3132000.0
2024-12-03,0.057999998331069946,0.05900000035762787,0.05700000002980232,0.057999998331069946,4952000.0
2024-12-04,0.0560000017285347,0.05900000035762787,0.0560000017285347,0.057999998331069946,2932000.0
2024-12-05,0.057999998331069946,0.057999998331069946,0.05400000140070915,0.0560000017285347,13636000.0
2024-12-06,0.0560000017285347,0.0560000017285347,0.05000000074505806,0.05299999937415123,10007130.0
2024-12-09,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05000000074505806,6136000.0
2024-12-10,0.05299999937415123,0.05400000140070915,0.05000000074505806,0.05400000140070915,6580000.0
2024-12-11,0.052000001072883606,0.05400000140070915,0.052000001072883606,0.05299999937415123,4816000.0
2024-12-12,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.052000001072883606,2796000.0
2024-12-13,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.05000000074505806,3324000.0
2024-12-16,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,3800000.0
2024-12-17,0.04899999871850014,0.050999999046325684,0.04800000041723251,0.050999999046325684,4352000.0
2024-12-18,0.05400000140070915,0.054999999701976776,0.050999999046325684,0.054999999701976776,5864000.0
2024-12-19,0.052000001072883606,0.057999998331069946,0.052000001072883606,0.05299999937415123,5708000.0
2024-12-20,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05299999937415123,11632000.0
2024-12-23,0.050999999046325684,0.050999999046325684,0.04800000041723251,0.05000000074505806,12964000.0
2024-12-24,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.0
2024-12-27,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.05000000074505806,13992000.0
2024-12-30,0.04899999871850014,0.050999999046325684,0.04699999839067459,0.04800000041723251,10112000.0
2024-12-31,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.0
2025-01-02,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04899999871850014,4560000.0
2025-01-03,0.05000000074505806,0.052000001072883606,0.04399999976158142,0.04800000041723251,18336000.0
2025-01-06,0.04600000008940697,0.04800000041723251,0.04500000178813934,0.04699999839067459,5576000.0
2025-01-07,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,1248000.0
2025-01-08,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,3656000.0
2025-01-09,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04699999839067459,2080000.0
2025-01-10,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,1656000.0
2025-01-13,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04600000008940697,1028000.0
2025-01-14,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04500000178813934,3060000.0
2025-01-15,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,404000.0
2025-01-16,0.04399999976158142,0.04500000178813934,0.0430000014603138,0.04500000178813934,1444000.0
2025-01-17,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.04399999976158142,3636000.0
2025-01-20,0.04399999976158142,0.04699999839067459,0.04399999976158142,0.04699999839067459,6244000.0
2025-01-21,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04699999839067459,920000.0
2025-01-22,0.04800000041723251,0.04899999871850014,0.04600000008940697,0.04699999839067459,5684000.0
2025-01-23,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,1744000.0
2025-01-24,0.04800000041723251,0.04800000041723251,0.04100000113248825,0.04399999976158142,8274000.0
2025-01-27,0.04600000008940697,0.04800000041723251,0.0430000014603138,0.04500000178813934,2236000.0
2025-01-28,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0
2025-02-03,0.0430000014603138,0.04699999839067459,0.0430000014603138,0.04399999976158142,3268000.0
2025-02-04,0.04500000178813934,0.04600000008940697,0.04399999976158142,0.04500000178813934,5724000.0
2025-02-05,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04500000178813934,2784000.0
2025-02-06,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04500000178813934,5192000.0
2025-02-07,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.04500000178813934,1736000.0
2025-02-10,0.04500000178813934,0.04600000008940697,0.0430000014603138,0.04600000008940697,8524000.0
2025-02-11,0.04600000008940697,0.04800000041723251,0.04399999976158142,0.04699999839067459,8480000.0
2025-02-12,0.04699999839067459,0.05000000074505806,0.04600000008940697,0.05000000074505806,11144000.0
2025-02-13,0.05000000074505806,0.05400000140070915,0.04699999839067459,0.04899999871850014,14013200.0
2025-02-14,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04800000041723251,1952000.0
2025-02-17,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04899999871850014,2352000.0
2025-02-18,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.04800000041723251,3372000.0
2025-02-19,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,5160000.0
2025-02-20,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04699999839067459,1408000.0
2025-02-21,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,1924000.0
2025-02-24,0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04699999839067459,5116000.0
2025-02-25,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04699999839067459,1112000.0
2025-02-26,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04600000008940697,4668000.0
2025-02-27,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,4768000.0
2025-02-28,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04600000008940697,6882000.0
2025-03-03,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,1044000.0
2025-03-04,0.04699999839067459,0.04699999839067459,0.03999999910593033,0.04600000008940697,20516000.0
2025-03-05,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04399999976158142,1213000.0
2025-03-06,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.0430000014603138,2796710.0
2025-03-07,0.04399999976158142,0.04600000008940697,0.0430000014603138,0.0430000014603138,2948000.0
2025-03-10,0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04399999976158142,4960000.0
2025-03-11,0.04600000008940697,0.050999999046325684,0.04500000178813934,0.04699999839067459,6336058.0
2025-03-12,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,3016000.0
2025-03-13,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04699999839067459,7104000.0
2025-03-14,0.04800000041723251,0.05000000074505806,0.04699999839067459,0.04899999871850014,8400000.0
2025-03-17,0.04899999871850014,0.05299999937415123,0.04899999871850014,0.05000000074505806,12704000.0
2025-03-18,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04899999871850014,7336000.0
2025-03-19,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04699999839067459,2204000.0
2025-03-20,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04699999839067459,9108000.0
2025-03-21,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04699999839067459,2952000.0
2025-03-24,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04899999871850014,9420000.0
2025-03-25,0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04600000008940697,5380000.0
2025-03-26,0.04800000041723251,0.04800000041723251,0.04500000178813934,0.04600000008940697,4268000.0
2025-03-27,0.04500000178813934,0.04600000008940697,0.04399999976158142,0.04399999976158142,1104000.0
2025-03-28,0.04399999976158142,0.04500000178813934,0.041999999433755875,0.04500000178813934,6228000.0
2025-03-31,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04500000178813934,308000.0
2025-04-01,0.04600000008940697,0.04800000041723251,0.04500000178813934,0.04600000008940697,4756000.0
2025-04-02,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,2628000.0
2025-04-03,0.04399999976158142,0.04500000178813934,0.0430000014603138,0.04500000178813934,3372000.0
2025-04-07,0.04399999976158142,0.04399999976158142,0.03999999910593033,0.03999999910593033,9540000.0
2025-04-08,0.04100000113248825,0.0430000014603138,0.04100000113248825,0.041999999433755875,3100000.0
2025-04-09,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.04100000113248825,3928000.0
2025-04-10,0.041999999433755875,0.04100000113248825,0.04100000113248825,0.04100000113248825,5208000.0
2025-04-11,0.04100000113248825,0.0430000014603138,0.04100000113248825,0.041999999433755875,5048000.0
2025-04-14,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04399999976158142,1224000.0
2025-04-15,0.04399999976158142,0.04399999976158142,0.03999999910593033,0.0430000014603138,2816000.0
2025-04-16,0.04100000113248825,0.041999999433755875,0.03999999910593033,0.04100000113248825,1108000.0
2025-04-17,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.04100000113248825,600000.0
2025-04-22,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.03999999910593033,1960000.0
2025-04-23,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.03999999910593033,2136000.0
2025-04-24,0.04100000113248825,0.04399999976158142,0.04100000113248825,0.0430000014603138,11036000.0
2025-04-25,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.041999999433755875,1804000.0
2025-04-28,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,1192000.0
2025-04-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0
2025-04-30,0.04100000113248825,0.0430000014603138,0.03999999910593033,0.0430000014603138,3924000.0
2025-05-02,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.04100000113248825,2424000.0
2025-05-06,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.03999999910593033,5200000.0
2025-05-07,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.04100000113248825,6148000.0
2025-05-08,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.04100000113248825,1296000.0
2025-05-09,0.041999999433755875,0.0430000014603138,0.04100000113248825,0.04100000113248825,3004000.0
2025-05-12,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.04100000113248825,4768000.0
2025-05-13,0.04100000113248825,0.04699999839067459,0.03999999910593033,0.04600000008940697,9880000.0
2025-05-14,0.04600000008940697,0.04800000041723251,0.04500000178813934,0.04600000008940697,7920000.0
2025-05-15,0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04600000008940697,5716000.0
2025-05-16,0.04399999976158142,0.04500000178813934,0.0430000014603138,0.04399999976158142,856000.0
2025-05-19,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04399999976158142,2820000.0
2025-05-20,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.04500000178813934,2276000.0
2025-05-21,0.04399999976158142,0.04500000178813934,0.0430000014603138,0.04500000178813934,1200000.0
2025-05-22,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04399999976158142,2212000.0
2025-05-23,0.052000001072883606,0.054999999701976776,0.050999999046325684,0.052000001072883606,75592000.0
2025-05-26,0.05400000140070915,0.05400000140070915,0.04800000041723251,0.05400000140070915,23056000.0
2025-05-27,0.054999999701976776,0.0560000017285347,0.05299999937415123,0.05400000140070915,12221535.0
2025-05-28,0.05400000140070915,0.05400000140070915,0.05000000074505806,0.050999999046325684,14220000.0
2025-05-29,0.05299999937415123,0.05400000140070915,0.05000000074505806,0.05400000140070915,16824000.0
2025-05-30,0.05400000140070915,0.06300000101327896,0.052000001072883606,0.0560000017285347,35216000.0
2025-06-02,0.0560000017285347,0.057999998331069946,0.05299999937415123,0.05299999937415123,11780900.0
2025-06-03,0.054999999701976776,0.057999998331069946,0.05299999937415123,0.0560000017285347,16740000.0
2025-06-04,0.05400000140070915,0.05999999865889549,0.05400000140070915,0.057999998331069946,5836000.0
2025-06-05,0.0560000017285347,0.06300000101327896,0.0560000017285347,0.06300000101327896,28184000.0
2025-06-06,0.06300000101327896,0.06300000101327896,0.05700000002980232,0.05900000035762787,11976000.0
2025-06-09,0.061000000685453415,0.061000000685453415,0.057999998331069946,0.05900000035762787,6420000.0
2025-06-10,0.05700000002980232,0.05999999865889549,0.0560000017285347,0.05700000002980232,3420000.0
2025-06-11,0.0560000017285347,0.057999998331069946,0.052000001072883606,0.05400000140070915,9960000.0
2025-06-12,0.05400000140070915,0.0560000017285347,0.05299999937415123,0.054999999701976776,5368000.0
2025-06-13,0.057999998331069946,0.061000000685453415,0.05700000002980232,0.057999998331069946,13472000.0
2025-06-16,0.057999998331069946,0.061000000685453415,0.05700000002980232,0.05999999865889549,5256000.0
2025-06-17,0.05999999865889549,0.05999999865889549,0.05700000002980232,0.05999999865889549,5468000.0
2025-06-18,0.05900000035762787,0.06199999898672104,0.057999998331069946,0.06199999898672104,10364000.0
2025-06-19,0.05999999865889549,0.06199999898672104,0.05700000002980232,0.05700000002980232,5416000.0
2025-06-20,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.0560000017285347,7112000.0
2025-06-23,0.0560000017285347,0.057999998331069946,0.054999999701976776,0.054999999701976776,7276000.0
2025-06-24,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.05700000002980232,3268000.0
2025-06-25,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.05700000002980232,1741220.0
2025-06-26,0.0560000017285347,0.057999998331069946,0.0560000017285347,0.057999998331069946,10232000.0
2025-06-27,0.057999998331069946,0.057999998331069946,0.05700000002980232,0.05700000002980232,9892000.0
2025-06-30,0.05700000002980232,0.057999998331069946,0.054999999701976776,0.05700000002980232,3352000.0
2025-07-02,0.05700000002980232,0.05700000002980232,0.05400000140070915,0.0560000017285347,1460000.0
2025-07-03,0.05700000002980232,0.05700000002980232,0.054999999701976776,0.05700000002980232,2372000.0
2025-07-04,0.0560000017285347,0.05700000002980232,0.05400000140070915,0.054999999701976776,7453200.0
2025-07-07,0.054999999701976776,0.054999999701976776,0.052000001072883606,0.05299999937415123,2928000.0
2025-07-08,0.05000000074505806,0.05400000140070915,0.04800000041723251,0.05400000140070915,25144000.0
2025-07-09,0.05400000140070915,0.05400000140070915,0.050999999046325684,0.052000001072883606,2476000.0
2025-07-10,0.050999999046325684,0.054999999701976776,0.05000000074505806,0.052000001072883606,11140000.0
2025-07-11,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,5720000.0
2025-07-14,0.050999999046325684,0.052000001072883606,0.05000000074505806,0.052000001072883606,2344000.0
2025-07-15,0.050999999046325684,0.05299999937415123,0.04899999871850014,0.05299999937415123,10440000.0
2025-07-16,0.054999999701976776,0.054999999701976776,0.05299999937415123,0.05400000140070915,4300000.0
2025-07-17,0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05299999937415123,1820000.0
2025-07-18,0.054999999701976776,0.054999999701976776,0.052000001072883606,0.05400000140070915,12164000.0
2025-07-21,0.05400000140070915,0.057999998331069946,0.05299999937415123,0.05299999937415123,3052000.0
2025-07-22,0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05400000140070915,2488000.0
2025-07-23,0.05400000140070915,0.0560000017285347,0.05299999937415123,0.0560000017285347,14780000.0
2025-07-24,0.0560000017285347,0.05400000140070915,0.05400000140070915,0.05400000140070915,1064000.0
2025-07-25,0.05400000140070915,0.0560000017285347,0.05299999937415123,0.054999999701976776,2792000.0
2025-07-28,0.05400000140070915,0.0560000017285347,0.05400000140070915,0.05400000140070915,3936000.0
2025-07-29,0.054999999701976776,0.054999999701976776,0.05299999937415123,0.05299999937415123,992610.0
2025-07-30,0.0560000017285347,0.0560000017285347,0.05299999937415123,0.05299999937415123,2596000.0
2025-07-31,0.05400000140070915,0.05400000140070915,0.052000001072883606,0.05400000140070915,8040000.0
2025-08-01,0.05400000140070915,0.054999999701976776,0.05299999937415123,0.05400000140070915,3540000.0
2025-08-04,0.052000001072883606,0.05400000140070915,0.052000001072883606,0.052000001072883606,6096000.0
2025-08-05,0.050999999046325684,0.05299999937415123,0.05000000074505806,0.052000001072883606,13956000.0
2025-08-06,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,6364000.0
2025-08-07,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.05299999937415123,6184000.0
2025-08-08,0.05299999937415123,0.05999999865889549,0.052000001072883606,0.05400000140070915,3940000.0
2025-08-11,0.05400000140070915,0.0560000017285347,0.05299999937415123,0.05299999937415123,5356000.0
2025-08-12,0.05400000140070915,0.054999999701976776,0.052000001072883606,0.05400000140070915,3288000.0
2025-08-13,0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05400000140070915,1164000.0
2025-08-14,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.0
2025-08-15,0.052000001072883606,0.0560000017285347,0.05000000074505806,0.0560000017285347,12012000.0
2025-08-18,0.0560000017285347,0.0560000017285347,0.052000001072883606,0.05299999937415123,2336000.0
2025-08-19,0.05400000140070915,0.05400000140070915,0.050999999046325684,0.05299999937415123,2496000.0
2025-08-20,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.052000001072883606,2032000.0
2025-08-21,0.05299999937415123,0.05299999937415123,0.050999999046325684,0.05299999937415123,2976000.0
2025-08-22,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.052000001072883606,1496000.0
2025-08-25,0.05400000140070915,0.05400000140070915,0.050999999046325684,0.052000001072883606,6180000.0
2025-08-26,0.05299999937415123,0.05299999937415123,0.050999999046325684,0.052000001072883606,2180000.0
2025-08-27,0.05299999937415123,0.05299999937415123,0.050999999046325684,0.050999999046325684,3176000.0
2025-08-28,0.050999999046325684,0.052000001072883606,0.05000000074505806,0.052000001072883606,672000.0
2025-08-29,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,860000.0
2025-09-01,0.05400000140070915,0.05299999937415123,0.050999999046325684,0.05299999937415123,744000.0
2025-09-02,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.05299999937415123,1344000.0
2025-09-03,0.05400000140070915,0.05299999937415123,0.050999999046325684,0.050999999046325684,1252000.0
2025-09-04,0.05299999937415123,0.052000001072883606,0.050999999046325684,0.050999999046325684,3588000.0
2025-09-05,0.052000001072883606,0.052000001072883606,0.04899999871850014,0.050999999046325684,2952000.0
2025-09-08,0.052000001072883606,0.052000001072883606,0.04899999871850014,0.05000000074505806,1360000.0
