Date,Open,High,Low,Close,Volume
2026-05-06,15.861730242320979,16.474315428697427,15.861730242320979,16.132951736450195,9812833
2026-05-07,16.09086508605259,16.245181126889502,16.034750972946213,16.044103622436523,5228847
2026-05-08,15.82432104798756,15.964607224701256,15.74950163481789,15.92719841003418,4607174
2026-05-11,15.95525473992389,16.095540918087007,15.90381605836912,16.039426803588867,3671222
2026-05-12,15.875759906977654,15.964607403664019,15.740149161638831,15.828996658325195,5128167
2026-05-13,15.955254018141629,16.002017264637555,15.7167677044365,15.922520637512207,6310729
2026-05-14,16.011370706655242,16.156332318380983,16.00201805689301,16.05813217163086,3781505
2026-05-15,15.969284114454258,16.016045577789523,15.726120580672815,15.805615425109863,7654600
2026-05-18,15.768207014752003,15.814968479283998,15.55777685668697,15.7354736328125,7645978
2026-05-19,15.75885398150379,15.950578835555179,15.75885398150379,15.777559280395508,5890974
2026-05-20,15.777559150929637,16.12827547501178,15.655976492966632,15.987987518310547,7189826
2026-05-21,15.992665325139233,16.11424620375384,15.824321197953209,16.002017974853516,5360228
2026-05-22,15.969283914025365,16.277914206136785,15.931873316758304,16.142303466796875,4958604
2026-05-25,16.291941747804582,16.50704732344894,16.291941747804582,16.31999969482422,6044547
2026-05-26,16.459999084472656,16.540000915527344,16.329999923706055,16.395000457763672,6936359
2026-05-27,16.44499969482422,16.575000762939453,16.420000076293945,16.450000762939453,4289430
2026-05-28,16.299999237060547,16.5049991607666,16.235000610351562,16.375,6157553
2026-05-29,16.459999084472656,16.645000457763672,16.459999084472656,16.600000381469727,16708218
2026-06-01,16.559999465942383,16.600000381469727,16.329999923706055,16.450000762939453,6008254
2026-06-02,16.545000076293945,16.71500015258789,16.475000381469727,16.53499984741211,4029909
2026-06-03,16.510000228881836,16.559999465942383,16.405000686645508,16.469999313354492,3492422
2026-06-04,16.469999313354492,16.6299991607666,16.440000534057617,16.510000228881836,3432826
2026-06-05,16.540000915527344,16.739999771118164,16.434999465942383,16.530000686645508,5071567
2026-06-08,16.3799991607666,16.6200008392334,16.295000076293945,16.5,4232679
2026-06-09,16.540000915527344,16.71500015258789,16.420000076293945,16.434999465942383,5403958
2026-06-10,16.469999313354492,16.5,16.229999542236328,16.315000534057617,6278561
2026-06-11,16.325000762939453,16.44499969482422,16.21500015258789,16.2450008392334,4754742
2026-06-12,16.579999923706055,16.799999237060547,16.46500015258789,16.725000381469727,8929225
2026-06-15,17.030000686645508,17.100000381469727,16.860000610351562,16.93000030517578,6629085
2026-06-16,17.0,17.295000076293945,16.979999542236328,17.239999771118164,7478294
2026-06-17,17.239999771118164,17.549999237060547,17.190000534057617,17.514999389648438,7044988
2026-06-18,17.475000381469727,17.635000228881836,17.415000915527344,17.6200008392334,7024518
2026-06-19,17.635000228881836,17.739999771118164,17.545000076293945,17.69499969482422,8431817
2026-06-22,17.774999618530273,17.790000915527344,17.575000762939453,17.684999465942383,4038367
2026-06-23,17.600000381469727,17.71500015258789,17.540000915527344,17.610000610351562,5262660
2026-06-24,17.6299991607666,17.719999313354492,17.479999542236328,17.540000915527344,5723430
2026-06-25,17.520000457763672,17.700000762939453,17.479999542236328,17.665000915527344,4119473
2026-06-26,17.579999923706055,17.665000915527344,17.440000534057617,17.520000457763672,5006720
2026-06-29,17.5,17.5,17.3700008392334,17.44499969482422,3189405
2026-06-30,17.520000457763672,17.594999313354492,17.344999313354492,17.594999313354492,3748849
2026-07-01,17.559999465942383,17.56999969482422,17.344999313354492,17.479999542236328,3217430
2026-07-02,17.540000915527344,17.829999923706055,17.53499984741211,17.725000381469727,5486929
2026-07-03,17.795000076293945,17.825000762939453,17.545000076293945,17.719999313354492,3302915
2026-07-06,17.780000686645508,17.850000381469727,17.674999237060547,17.850000381469727,4773358
2026-07-07,17.8799991607666,17.940000534057617,17.56999969482422,17.600000381469727,5063716
2026-07-08,17.4950008392334,17.514999389648438,16.96500015258789,17.200000762939453,7249132
2026-07-09,17.3799991607666,17.434999465942383,17.290000915527344,17.424999237060547,4696978
2026-07-10,17.405000686645508,17.5049991607666,17.350000381469727,17.489999771118164,2961768
2026-07-13,17.420000076293945,17.68000030517578,17.420000076293945,17.549999237060547,2654877
2026-07-14,17.475000381469727,17.844999313354492,17.399999618530273,17.829999923706055,4040807
2026-07-15,17.799999237060547,17.854999542236328,17.700000762939453,17.770000457763672,3249889
