Date,Open,High,Low,Close,Volume
2026-06-15,7322.408348005435,7499.81916206783,7310.514885610191,7362.05322265625,1824000.0
2026-06-16,7494.86371455661,7650.469850920718,7375.929088036272,7456.2099609375,2083200.0
2026-06-17,7465.130135569852,7620.736273552389,7465.130135569852,7582.08251953125,1745000.0
2026-06-18,7605.869287767645,7609.833775277558,7413.591643536875,7498.828125,1954000.0
2026-06-19,7447.289827064363,7482.97021484375,7320.426226070986,7482.97021484375,3697700.0
2026-06-22,7421.520606221749,7515.677184425685,7375.928999933529,7455.21875,1238100.0
2026-06-23,7475.041162227603,7492.881355932203,7368.0,7368.0,2411300.0
2026-06-24,7463.14771875,7515.677178125,7399.71591875,7433.4140625,1977300.0
2026-06-25,7496.845961329473,7528.5618617475775,7396.74265063483,7467.1123046875,1882900.0
2026-06-26,7407.644874899112,7473.058918482648,7368.0,7368.0,2058200.0
2026-06-29,7453.0,7660.0,7441.0,7574.0,2809400.0
2026-06-30,7585.0,7630.0,7488.0,7534.0,2303800.0
2026-07-01,7400.0,7494.0,7249.0,7281.0,2245500.0
2026-07-02,7370.0,7484.0,7265.0,7420.0,2366800.0
2026-07-03,7780.0,7939.0,7641.0,7642.0,2754300.0
2026-07-06,7651.0,7719.0,7514.0,7541.0,1563600.0
2026-07-07,7652.0,7654.0,7545.0,7620.0,2451200.0
2026-07-08,7733.0,7762.0,7345.0,7345.0,3515600.0
2026-07-09,7345.0,7460.0,7313.0,7359.0,2213200.0
2026-07-10,7353.0,7420.0,7312.0,7389.0,2663200.0
2026-07-13,7345.0,7350.0,7136.0,7230.0,2054100.0
2026-07-14,7250.0,7342.0,7168.0,7241.0,1973600.0
2026-07-15,7200.0,7231.0,7105.0,7128.0,2330400.0
