Date,Open,High,Low,Close,Volume
2025-10-13,278.939680962515,280.5240606640946,276.6707085924264,278.0986022949219,2041600.0
2025-10-14,277.4238008083545,280.4947530780251,277.3846718425019,279.6341247558594,1299500.0
2025-10-15,280.3969478753681,281.36517329680515,276.7880696815443,277.961669921875,1568300.0
2025-10-16,278.01060057083583,278.22576510116994,273.2770107501394,274.000732421875,1494300.0
2025-10-17,274.802700814023,276.68047314158326,273.84423524586737,275.0863037109375,1301100.0
2025-10-20,275.41882258975164,277.50199956304783,274.99828325291656,276.8076171875,1395700.0
2025-10-21,277.22816838696997,279.1353098841261,276.0839073659995,277.73675537109375,1748200.0
2025-10-22,277.3748765454592,281.0815625105207,276.7098333726568,277.7074279785156,1233700.0
2025-10-23,276.48490981776894,277.9812718844441,274.48975044665036,275.36016845703125,1338200.0
2025-10-24,276.0447471290513,276.64132198157387,274.50925634143493,274.7635498046875,1263200.0
2025-10-27,274.7929389499948,276.6707413144406,273.9322807765678,274.36260986328125,1979800.0
2025-10-28,273.8442522009369,276.70982953398527,273.1694193345665,273.4823913574219,2351300.0
2025-10-29,265.19860037350276,266.81231945471995,254.51866145189223,255.4771270751953,3346300.0
2025-10-30,256.4551674022384,260.07383586965966,254.49913684615285,255.78033447265625,2792400.0
2025-10-31,254.9000932565145,256.3181973156693,252.51373390337625,254.57733154296875,2557700.0
2025-11-03,254.57735217078312,254.9490027332692,249.5503694139696,251.5161895751953,2365600.0
2025-11-04,253.90251331537078,256.4844877857285,251.22276120173277,253.52110290527344,2555000.0
2025-11-05,250.8315654186878,255.03701893862382,250.4110260360254,253.86341857910156,2213000.0
2025-11-06,251.93672526317982,252.9734190029764,244.19083163062305,246.81192016601562,3338300.0
2025-11-07,248.18112689265214,249.76552163331652,246.0881750027977,248.5723419189453,2442100.0
2025-11-10,247.73124692012857,250.14694559729753,245.65784460036244,248.4745330810547,1735600.0
2025-11-11,249.0124521492309,250.46970017829173,247.70191535503884,249.5894775390625,1413500.0
2025-11-12,249.5992594664679,250.6946167640641,247.9170721710056,248.95376586914062,1772100.0
2025-11-13,247.29114978879636,249.43299054552713,245.13950440578847,249.012451171875,1980600.0
2025-11-14,249.01245093156055,250.0980484016386,245.6969799969969,247.52586364746094,1720000.0
2025-11-17,247.25201526089123,247.98552664586992,244.84610627522437,245.38400268554688,1761300.0
2025-11-18,245.50136925133546,245.93169830878347,241.77513388539325,244.2006072998047,2031600.0
2025-11-19,244.75807392504342,245.82412181449942,241.74578537552873,244.90478515625,2170500.0
2025-11-20,246.27399913202,246.39135617769966,242.32282438642267,243.58445739746094,2034400.0
2025-11-21,244.28862400681538,248.86574268831296,243.5844519019696,247.55519104003906,2003200.0
2025-11-24,247.06619584350142,247.23245663723705,242.87051718826547,244.6016082763672,3502300.0
2025-11-25,245.48182090083233,254.28395790524465,245.1492993067088,250.67507934570312,2670000.0
2025-11-26,251.3303508568598,251.7411005169533,248.47453340832578,248.7386016845703,1711800.0
2025-11-28,249.6774814157216,250.7239498675103,248.1224409067119,249.68727111816406,975300.0
2025-12-01,248.4158639162198,252.23011727473613,247.63344876173937,250.2154083251953,2860800.0
2025-12-02,251.00757785611518,252.43547159289662,248.86573725094303,251.5259246826172,3423000.0
2025-12-03,250.86088223383697,254.81207173797475,250.86088223383697,254.4990997314453,2367000.0
2025-12-04,255.71186791168296,256.53339716901064,252.67025470348148,253.69715881347656,2594200.0
2025-12-05,253.69714335555648,256.98329003129805,253.63846482979824,255.8781280517578,2756600.0
2025-12-08,255.12502278568914,255.37931628068486,251.91713422364168,253.00274658203125,2584200.0
2025-12-09,253.3939657455361,255.2521887380387,252.3181430088272,252.55288696289062,1717100.0
2025-12-10,251.70199255447486,254.3328559870844,251.1836456614323,253.6384735107422,2449800.0
2025-12-11,253.88296604425113,259.1642422351711,253.64825194361424,258.870849609375,1634400.0
2025-12-12,259.9142196688881,262.17821320059267,259.6090775470701,261.93212890625,2079100.0
2025-12-15,262.15850041706835,263.6547121131142,260.42608745684794,260.8001403808594,2958000.0
2025-12-16,257.67978426859526,259.66813454629056,255.5044075246291,258.0636901855469,3359200.0
2025-12-17,257.1876362260928,262.24714412480415,256.9120229968751,261.31201171875,2511200.0
2025-12-18,259.00864873459653,261.09543876400124,256.6757744085245,256.8824768066406,3508700.0
2025-12-19,256.24266013990524,256.91200220818826,253.01403541335515,253.89993286132812,7868400.0
2025-12-22,253.89992755320517,257.3943124292163,253.58493245486213,255.67172241210938,2075700.0
2025-12-23,256.19343116079307,256.2918708882998,252.57107748940814,252.98451232910156,1875900.0
2025-12-24,252.50214933835377,254.94331623079898,251.3012718600318,254.0574188232422,622100.0
2025-12-26,253.83101938713565,254.99253002984068,253.36837971899567,254.78582763671875,1230500.0
2025-12-29,255.09096028121297,256.74463944395154,254.36256042039398,255.5437469482422,1703200.0
2025-12-30,254.5692916231456,256.5773479992607,254.5102337920471,255.4650421142578,1004100.0
2025-12-31,254.92363977566004,255.4354842670698,253.06322818800882,253.2010498046875,1760300.0
2026-01-02,253.00418271871362,253.63417292929202,247.7084439144371,248.919189453125,2026200.0
2026-01-05,248.7321565287918,255.08114315426752,248.01359461572324,253.28964233398438,2102600.0
2026-01-06,251.7639259236052,257.99478210481817,251.46862176425134,257.0301208496094,2063900.0
2026-01-07,257.84713328179424,258.36883077947,255.23861575382887,257.1679382324219,1479000.0
2026-01-08,256.1737597029456,262.84756480601516,255.53394652236392,261.5088806152344,1988700.0
2026-01-09,261.3907233658239,263.88109520327487,260.51467890548366,261.8533630371094,1687600.0
2026-01-12,260.65248179761977,261.8632273829837,257.86682070426775,258.6838073730469,1495100.0
2026-01-13,258.18180507868874,259.09723143852295,252.69903982489134,253.04356384277344,1802800.0
2026-01-14,252.62030391217112,254.98270709527478,252.1773401730202,254.45115661621094,1894800.0
2026-01-15,257.04982157418857,259.45157661931415,255.07129426074005,256.1245422363281,2054000.0
2026-01-16,255.94734397356575,257.0005919707867,253.53573589459447,256.36077880859375,2880300.0
2026-01-20,254.4117743370219,255.82922225267535,250.20866547188578,251.1044158935547,2214500.0
2026-01-21,251.42923440211342,255.2287914728836,250.51380804978191,252.9647979736328,2540600.0
2026-01-22,253.17153028011163,255.98672014663055,252.5120111636382,255.7898406982422,2002100.0
2026-01-23,254.08696144976236,256.5674803327235,252.8565399729705,253.83102416992188,2114200.0
2026-01-26,254.38225001311247,256.1638979043112,252.20687325814802,254.1263427734375,2043400.0
2026-01-27,252.7580853398718,253.42742737426963,249.4704029525336,250.5236358642578,3482100.0
2026-01-28,245.73976969658966,251.7245415221309,244.41092352240082,246.76348876953125,4089100.0
2026-01-29,245.48384772137422,248.4762261276994,240.6113817041423,242.11741638183594,3533800.0
2026-01-30,241.2315115571611,243.13127503926285,239.8632685053479,242.9541015625,3568400.0
2026-02-02,242.73755509232836,246.08429550325528,240.80824760687375,243.68251037597656,2024500.0
2026-02-03,240.32590990400476,240.46371650463703,231.13220449946837,231.39797973632812,4377400.0
2026-02-04,231.81140167132088,234.16396688791536,227.16532906469013,230.99440002441406,4159100.0
2026-02-05,232.87448762866967,235.1384661056204,228.76980346479388,230.32505798339844,2797800.0
2026-02-06,230.51207488378654,231.99843364651358,226.67316586837222,227.7362518310547,3223400.0
2026-02-09,227.73625942735032,227.73625942735032,221.40696330336982,223.07049560546875,3376600.0
2026-02-10,220.50136190433037,223.5626510741084,219.9402975331687,221.99755859375,4475900.0
2026-02-11,221.99756221808516,222.53895066912767,213.25664328428863,214.16224670410156,4597500.0
2026-02-12,213.18775529459643,213.65039498607442,205.3524244740574,206.67144775390625,7879700.0
2026-02-13,207.37030236699133,210.0181716625282,205.7756810150947,208.78775024414062,3840500.0
2026-02-17,209.10274078824858,211.484849990954,206.92736402268636,209.74256896972656,4965200.0
2026-02-18,209.5063130757028,214.4181608068061,208.3054205644494,213.80787658691406,3363200.0
2026-02-19,213.80787900561123,215.4221913311623,210.54971042179326,212.58729553222656,3597800.0
2026-02-20,211.98685354795705,212.79400221712535,209.42757089784703,211.1107940673828,2511700.0
2026-02-23,209.90991046985246,210.84502781734204,202.1139615527847,202.5076904296875,4292900.0
2026-02-24,202.50767017702168,204.52556426387645,200.07635630482665,202.4584503173828,5808000.0
2026-02-25,202.8817372689189,210.98282807467498,202.03520669124788,210.8942413330078,5074300.0
2026-02-26,211.4159362401767,218.257076569956,211.4159362401767,214.9398651123047,3911000.0
2026-02-27,211.5439061510875,212.41996563715185,205.64772105826762,211.0025177001953,4998700.0
2026-03-02,209.26022390715084,212.86290135683052,207.41951830637564,211.6029510498047,4419400.0
2026-03-03,211.25843357336873,214.142549222877,210.15598077563357,212.88259887695312,3547500.0
2026-03-04,213.44367188305512,214.939868611847,211.258442127778,213.7586669921875,4230300.0
2026-03-05,214.08349532861644,219.9501364183465,213.847249001995,219.21188354492188,4813900.0
2026-03-06,217.39087992158713,222.95237917793142,215.855301249695,222.6964569091797,3798800.0
2026-03-09,221.05260424535223,221.95819263433378,216.92822912285408,219.5465545654297,4331900.0
2026-03-10,218.48348150474672,218.92643022048182,209.17164541092103,213.96536254882812,3204900.0
2026-03-11,214.46738858164196,216.35731415602731,208.10856381987392,209.663818359375,2604700.0
2026-03-12,209.36851481484283,212.61683050710448,204.03340911097496,204.20074462890625,4174200.0
2026-03-13,204.2106626953744,207.57513606424408,203.98239878989352,206.94989013671875,3135300.0
2026-03-16,206.8804121940214,209.36158771840135,206.02688720787896,207.5354461669922,3394800.0
2026-03-17,208.6073150528669,211.81298957842856,207.3071815058385,208.15077209472656,2702800.0
2026-03-18,205.79862963563875,209.4707664959927,205.79862963563875,206.71170043945312,3243700.0
2026-03-19,209.1531756784902,212.6863671721751,207.42627207638753,209.0737762451172,3286700.0
2026-03-20,209.67918147723924,211.1877252638437,206.98958059651656,207.1186065673828,19083800.0
2026-03-23,208.0019096948142,210.13571460174154,206.44372418656332,208.1309356689453,3822600.0
2026-03-24,207.75378374936844,208.70654663770256,202.49368878804248,203.3472137451172,3099800.0
2026-03-25,204.70689524134806,207.912584847748,197.09465072720607,200.58815002441406,2854700.0
2026-03-26,200.50875563026605,206.62237576801957,200.39958330123852,202.97007751464844,3123600.0
2026-03-27,201.94783877880423,203.04948134323502,197.69014814237354,199.73463439941406,3569400.0
2026-03-30,201.66002073624315,205.10389351400727,200.97521388073773,203.9228515625,3647200.0
2026-03-31,205.35201015260145,206.60251713718654,200.82634852012978,201.65008544921875,3444800.0
2026-04-01,201.8188249175058,202.9006138207502,195.5960324094414,199.764404296875,3077700.0
2026-04-02,199.7346340489629,202.76167128320424,197.66037490008213,202.47384643554688,2868100.0
2026-04-06,201.95777048347153,203.80376569809704,200.49883804882103,202.80136108398438,1675400.0
2026-04-07,202.35474896567396,203.8930808082038,201.30273297413163,202.0768585205078,2259600.0
2026-04-08,202.9700829660339,204.98479633810368,197.8787209418267,199.26817321777344,2835200.0
2026-04-09,198.2756887232382,198.31539601049255,193.07513959710457,194.54400634765625,2996300.0
2026-04-10,194.51423613570066,194.57378192351013,186.7431928048107,187.36843872070312,3202600.0
2026-04-13,186.8424307514982,193.99814741707291,186.8424307514982,193.90882873535156,3142300.0
2026-04-14,194.21649139821938,196.20143175260844,192.67815959478926,193.611083984375,2409100.0
2026-04-15,194.58370038423942,197.38247355107654,193.06522222568503,195.43722534179688,3781200.0
2026-04-16,196.36023586151558,199.8834929695701,196.36023586151558,198.881103515625,2725200.0
2026-04-17,200.13161786821132,200.61793373768552,196.8366245457461,198.96051025390625,2894700.0
2026-04-20,198.96050212485997,201.85851329041802,198.95058287466563,200.8660430908203,2062000.0
2026-04-21,200.7171765638527,204.54811210084122,200.3003409015557,201.34242248535156,3041200.0
2026-04-22,201.65008128168765,202.4142875506423,199.10936007694235,200.1713104248047,2038400.0
2026-04-23,198.6032152298137,199.38726003595733,193.64086415730213,197.0351104736328,4208000.0
2026-04-24,195.47694096736632,196.14189419672638,193.43243959567133,195.0501708984375,3414900.0
2026-04-27,194.37528976249618,197.9481733048955,194.22641014996304,195.74488830566406,2638600.0
2026-04-28,198.18637683066942,200.0025991154913,196.1121177454283,197.6702880859375,3644100.0
2026-04-29,206.21546131299863,213.54981564061535,203.51594110029995,213.44064331054688,4441600.0
2026-04-30,211.04877681392307,213.440633571995,208.71648098726584,210.34413146972656,4253600.0
2026-05-01,213.4009443286915,214.9194225067031,207.54536112589398,212.5970458984375,2621700.0
2026-05-04,211.515239749475,214.4728117871558,209.04399869530698,209.7288055419922,2986700.0
2026-05-05,208.44852115014902,209.63948239711178,205.183300757471,209.0142364501953,2113900.0
2026-05-06,206.8407118537121,207.63469101883416,204.1511110285357,205.6398162841797,2237600.0
2026-05-07,204.49848226010454,213.4704059644266,204.49848226010454,212.47793579101562,3462500.0
2026-05-08,211.0884853483663,211.95192956031593,207.04912444016955,211.39614868164062,2804100.0
2026-05-11,209.66925544595597,211.52518507485942,208.39889476241336,210.076171875,2260100.0
2026-05-12,212.17028508793558,214.18499844835725,209.54024502942272,212.20005798339844,4018000.0
2026-05-13,209.8776785617438,210.8800680317926,203.01970570940014,207.05906677246094,3251500.0
2026-05-14,207.0590620751839,209.6494098954728,205.5108109906698,206.80101013183594,2818300.0
2026-05-15,208.517996289741,213.30169480672564,208.517996289741,212.86500549316406,2921800.0
2026-05-18,213.67883511064582,221.62851588725,213.51011699547493,221.2613067626953,3256700.0
2026-05-19,221.26131164012335,225.71749320300935,218.6709637792468,218.78013610839844,3575800.0
2026-05-20,216.5768565776353,219.35577627319603,213.71853744575643,219.02825927734375,2846700.0
2026-05-21,217.3807547849367,218.92900593153635,214.98889787938245,218.4228515625,2248900.0
2026-05-22,218.66104761631198,224.7548142025137,218.52208724643543,223.61346435546875,2282600.0
2026-05-26,220.16958284565476,221.7972333480288,216.6363913998106,216.70587158203125,2374400.0
2026-05-27,216.983770642381,219.70312937311266,215.08814887368828,216.01113891601562,2061600.0
2026-05-28,213.9765807002483,219.43516678807205,213.9765807002483,218.20449829101562,1784700.0
2026-05-29,216.44782292068382,222.4721243214881,216.36842348718287,220.16958618164062,3377700.0
2026-06-01,222.27363814339424,232.9625315577067,222.26370374905716,231.97999572753906,3970100.0
2026-06-02,227.77191208513557,230.14391526972176,223.5142215682952,229.4392547607422,3550500.0
2026-06-03,227.14665702803205,228.19867305035584,223.30580207833083,226.03509521484375,2728900.0
2026-06-04,232.59532026653844,235.32461335864951,228.33762970615837,229.5682830810547,2319000.0
2026-06-05,231.32495686945924,233.08163337009944,229.43925439630675,230.20346069335938,2980400.0
2026-06-08,229.33009314338543,229.86602038050142,227.0474086868536,227.35507202148438,1620100.0
2026-06-09,224.90367481486408,229.84617221863795,223.68294069728302,229.42933654785156,2088900.0
2026-06-10,229.07203845019447,231.4440415604259,226.70003533996305,229.35986328125,2155100.0
2026-06-11,226.87869988307045,229.1315963940947,223.89135480858647,224.07000732421875,2747600.0
2026-06-12,224.17999267578125,227.1999969482422,221.83999633789062,226.2100067138672,2189800.0
2026-06-15,224.36000061035156,226.5399932861328,222.3300018310547,223.22000122070312,2314700.0
2026-06-16,224.69000244140625,225.7899932861328,220.22000122070312,222.0,2615400.0
2026-06-17,220.16000366210938,224.0399932861328,216.7899932861328,218.75999450683594,2743800.0
2026-06-18,218.33999633789062,220.02999877929688,215.3000030517578,218.41000366210938,6501700.0
2026-06-22,216.0399932861328,218.32000732421875,213.8000030517578,214.60000610351562,2998900.0
2026-06-23,220.7899932861328,220.92999267578125,217.88999938964844,220.5,2550800.0
2026-06-24,221.3000030517578,223.38999938964844,218.41000366210938,219.86000061035156,2695200.0
2026-06-25,219.47999572753906,225.2899932861328,216.0399932861328,216.30999755859375,2286300.0
2026-06-26,218.22000122070312,224.22000122070312,217.64999389648438,223.5500030517578,8663700.0
2026-06-29,226.5500030517578,226.6999969482422,223.02999877929688,224.97000122070312,2023900.0
2026-06-30,223.25999450683594,225.8699951171875,222.10000610351562,223.9499969482422,3583800.0
2026-07-01,228.92999267578125,236.8300018310547,228.27999877929688,235.72999572753906,2988400.0
2026-07-02,236.33999633789062,243.02999877929688,236.0,242.27000427246094,2492600.0
2026-07-06,243.3800048828125,243.3800048828125,237.4199981689453,239.49000549316406,1998200.0
2026-07-07,244.0399932861328,248.4199981689453,244.0399932861328,245.60000610351562,1735700.0
2026-07-08,245.19000244140625,245.19000244140625,240.75999450683594,241.3699951171875,1688700.0
2026-07-09,237.4199981689453,241.50999450683594,235.19000244140625,241.27999877929688,2272500.0
2026-07-10,243.58999633789062,244.3000030517578,240.2100067138672,241.9199981689453,1243000.0
2026-07-13,244.3300018310547,251.63999938964844,243.77999877929688,251.0500030517578,2573400.0
2026-07-14,244.9600067138672,247.80999755859375,243.2899932861328,246.44000244140625,2191100.0
2026-07-15,246.74000549316406,251.05999755859375,245.75999450683594,248.14999389648438,636978.0
