Date,Open,High,Low,Close,Volume
2024-08-27,13.723726082696192,13.789473566322233,13.675511707250223,13.728109359741211,2945400
2024-08-28,13.763175014484432,13.81139022691632,13.741259464847007,13.785091400146484,3509051
2024-08-29,13.754407590908851,13.916585490459507,13.754407590908851,13.824539184570312,4177242
2024-08-30,13.842071589594136,13.964800834655762,13.842071589594136,13.964800834655762,7769398
2024-09-02,13.938501281101232,13.991099768255866,13.899052624741403,13.920969009399414,3089182
2024-09-03,13.925352152569067,13.97356652630438,13.662361391371267,13.780707359313965,5425881
2024-09-04,13.66674445087335,13.846454620361328,13.66674445087335,13.846454620361328,5125520
2024-09-05,13.850837931088014,14.205874994113328,13.842071377427002,14.052464485168457,8658437
2024-09-06,14.008631952194174,14.135744474340509,14.004249511314619,14.126977920532227,5721533
2024-09-09,14.048080361657858,14.10506212438665,13.916585400940688,14.008631706237793,6005233
2024-09-10,13.96480129516645,14.131362478673022,13.938501632913026,13.9954833984375,4712128
2024-09-11,13.982332963590405,14.056846998041896,13.872753550339658,14.048080444335938,6114261
2024-09-12,14.07876279394466,14.126978004151017,13.868370517448069,13.899052619934082,4131559
2024-09-13,13.903435707092285,13.947267639770281,13.82015595463113,13.903435707092285,4017865
2024-09-16,13.859604966244962,14.017398757502246,13.859604966244962,13.999866485595703,3426520
2024-09-17,14.105062207400088,14.148893303880726,14.03931389062998,14.048080444335938,4266404
2024-09-18,14.08314603216894,14.135743680013855,13.947266963849744,13.960416793823242,4089872
2024-09-19,13.982333410804781,13.99109996479113,13.508950363861738,13.649211883544922,6975736
2024-09-20,13.644828066774469,13.894669829354298,13.636062349159486,13.846454620361328,11599558
2024-09-23,13.780707140113824,13.90343554696928,13.728108654301078,13.846454620361328,5165460
2024-09-24,13.85522155380465,13.925352312794379,13.618529615195875,13.837688446044922,3289922
2024-09-25,13.736875207940631,13.846454620361328,13.675511004512902,13.846454620361328,3584313
2024-09-26,13.833305144801649,13.87275380116714,13.631679422066561,13.653594970703125,4720562
2024-09-27,13.587848139172749,13.754408490447254,13.583464862030704,13.701810836791992,4471169
2024-09-30,13.631680028671058,13.631680028671058,13.443203292320929,13.600997924804688,8823080
2024-10-01,13.579081015956797,13.710576816634848,13.50456697971328,13.69304370880127,5445729
2024-10-02,13.675511691792492,13.728109344224027,13.469501851032579,13.565932273864746,4266916
2024-10-03,13.587847386506699,13.723725626284882,13.386221665289046,13.451969146728516,6458359
2024-10-04,13.478268703241664,13.701810821081798,13.416904495372671,13.517717361450195,7264967
2024-10-07,13.526483946130735,13.539632941546717,13.338007208938432,13.434436798095703,4667859
2024-10-08,13.41690433585401,13.465118711738707,13.381838955199402,13.438819885253906,3817246
2024-10-09,13.456352505444102,13.557165366665885,13.443202674666422,13.49141788482666,3949935
2024-10-10,13.491418279614276,13.68866073090368,13.491418279614276,13.644828796386719,6323841
2024-10-11,13.631678699136616,13.855220794677734,13.622912145737072,13.855220794677734,5251294
2024-10-14,13.881519674519186,13.956033706665039,13.815772195808032,13.956033706665039,3938863
2024-10-15,14.00863213578914,14.192726424077437,13.995483140928973,14.100678443908691,5883718
2024-10-16,14.105063210400125,14.170811531845546,14.030548334625363,14.148894309997559,4035470
2024-10-17,14.175192964998601,14.205875066944877,14.048080444335938,14.048080444335938,4264799
2024-10-18,13.964800834655762,14.008631931583514,13.899052517214965,13.964800834655762,4858773
2024-10-21,13.938501389614041,13.9648010514084,13.811389701706362,13.877137184143066,3659146
2024-10-22,13.85083841740462,13.85083841740462,13.605380758449995,13.732492446899414,5094743
2024-10-23,13.74564262863899,13.925352809462874,13.732492797350185,13.8070068359375,4680302
2024-10-24,13.855222047971827,13.920969532366605,13.785091286480782,13.8070068359375,3016138
2024-10-25,13.75440761061918,13.79385626634953,13.657978027736423,13.719342231750488,3177961
2024-10-28,13.7324922262861,13.839880420617389,13.7324922262861,13.798239707946777,4144942
2024-10-29,13.815772681130772,13.87275360840886,13.636062509529275,13.657978057861328,4499810
2024-10-30,13.587848093422831,13.64921230115557,13.53086716281738,13.600997924804688,5332117
2024-10-31,13.535249824260553,13.557166210253758,13.4037548523999,13.513334274291992,7722540
2024-11-01,13.478268703241664,13.627296781801753,13.456353153581203,13.517717361450195,3479787
2024-11-04,13.478267972099387,13.526483181966471,13.408137213760673,13.451969146728516,4241664
2024-11-05,13.451969368203095,13.530866681639267,13.386221885681152,13.386221885681152,3339142
2024-11-06,13.09693147987401,13.381838631324921,12.917221303865512,13.281024932861328,10618493
2024-11-07,13.219660700307582,13.508950292124059,13.219660700307582,13.36430549621582,7503275
2024-11-08,13.346772875461003,13.408137079386247,13.25472573354856,13.311707496643066,4484722
2024-11-11,13.394987194187182,13.530866268073991,13.373071646024574,13.456352233886719,4811442
2024-11-12,13.42128756553639,13.500184044712139,13.272259489274502,13.338006973266602,6434770
2024-11-13,13.302941782210054,13.434436752067139,13.250343292652442,13.333623886108398,4497042
2024-11-14,13.390604786730774,13.438819999048361,13.32924057907176,13.41690444946289,5668829
2024-11-15,13.386221253690866,13.605380075766817,13.3818379769264,13.50018310546875,6415272
2024-11-18,13.565931699583038,13.636062457206007,13.451969009439571,13.557165145874023,3567649
2024-11-19,13.565931694378474,13.657978000214088,13.381838246682666,13.535248756408691,4513535
2024-11-20,13.587847818761633,13.640446307201216,13.460735292713661,13.544015884399414,3074811
2024-11-21,13.53963184906625,13.596613611353222,13.425669160516872,13.561548233032227,3829319
2024-11-22,13.583464192196656,13.644828397109984,13.434436120814635,13.49141788482666,4898829
2024-11-25,13.49141805235756,13.58784763785087,13.184595351931733,13.30294132232666,8328769
2024-11-26,13.27225927449706,13.342390034423696,13.11884792364832,13.136380195617676,5433987
2024-11-27,13.075014983883246,13.088164813867158,12.750660035167641,13.035566329956055,6222018
2024-11-28,13.048716195168206,13.307323666711513,13.048716195168206,13.219659805297852,5654615
2024-11-29,13.092548882435905,13.224043846130371,13.035567118416937,13.224043846130371,4913298
2024-12-02,12.961052465135637,13.23719304617062,12.91283725726693,13.114463806152344,8644576
2024-12-03,13.105697821585565,13.202128241508655,13.079398996163171,13.101314544677734,5319755
2024-12-04,13.031184248227902,13.24595980817902,13.031184248227902,13.153913497924805,3832408
2024-12-05,13.197745343235495,13.451969559011063,13.158296685957854,13.38183879852295,6763968
2024-12-06,13.438819341847461,13.513333377228562,13.359922029558698,13.368688583374023,4120105
2024-12-09,13.399370193481445,13.473884226125296,13.333622714330884,13.399370193481445,3874339
2024-12-10,13.386221717042707,13.416903819431445,13.237193645990626,13.285408020019531,4422488
2024-12-11,13.259109464930642,13.342390055987345,13.259109464930642,13.320473670959473,3939054
2024-12-12,13.294174414192629,13.355538618233135,13.228426933288574,13.228426933288574,4489427
2024-12-13,13.162679696029292,13.416903906648749,13.158296419084609,13.346773147583008,5838281
2024-12-16,13.302941295049305,13.324856843881385,12.939137666674446,13.096931457519531,8177309
2024-12-17,13.004884991467772,13.061865919354855,12.925987678989824,13.039950370788574,5273050
2024-12-18,13.000501253481398,13.066248732873063,12.934753774089732,13.009267807006836,4626396
2024-12-19,12.908455703094422,13.01365184346703,12.877772763964211,12.991735458374023,4766291
2024-12-20,12.943521243554725,13.075016211643211,12.895306031777459,13.070632934570312,9885966
2024-12-23,13.07063271268953,13.197745237571935,13.044333886723194,13.136380195617676,3766464
2024-12-24,13.184595133877334,13.23719362074671,13.101314544677734,13.101314544677734,1765411
2024-12-27,13.092548588715983,13.272258758544922,13.053099933287722,13.272258758544922,3064727
2024-12-30,13.316090664073627,13.355539321899414,13.2591097338945,13.355539321899414,2875506
2024-12-31,13.33800694453073,13.513333846806802,13.324857113350792,13.421287536621094,2910980
2025-01-02,13.526483391147039,13.688660458804085,13.500183729344872,13.609763145446777,5136039
2025-01-03,13.636062780391331,13.741258919319014,13.574697738998402,13.69304370880127,4735318
2025-01-06,13.688660436507272,13.75879119581629,13.55716547180901,13.714960098266602,4741944
2025-01-07,13.719342318885575,13.907819045011074,13.605380463856958,13.780707359313965,5936166
2025-01-08,13.763174441306164,13.789473266980764,13.62291292300884,13.776324272155762,4821753
2025-01-09,13.732492495958988,13.903436118838584,13.728109218958922,13.833305358886719,3234607
2025-01-10,13.811389874507636,13.846455254647571,13.640446250828528,13.710577011108398,6265725
2025-01-13,13.697426552587213,13.964800586421578,13.66674445087335,13.846454620361328,5312730
2025-01-14,13.890286773477666,13.929735429458566,13.76755752864547,13.780707359313965,4048206
2025-01-15,13.798239033605238,13.872753065452278,13.719341725058428,13.855220794677734,5441466
2025-01-16,13.780708357290179,13.899053497778652,13.697427762407838,13.881521224975586,4822910
2025-01-17,14.008632441330214,14.183960179519394,13.964801342807535,14.096296310424805,8221145
2025-01-20,14.069995693335395,14.074379806119708,13.789472668907514,13.850837707519531,7009688
2025-01-21,13.785090631176029,13.846454835557456,13.605380458895066,13.758790969848633,5874964
2025-01-22,13.736875669416793,13.77194104912842,13.530866668114067,13.609763145446777,7031250
2025-01-23,13.596613309373131,13.631678686915327,13.544014825047563,13.587846755981445,4392452
2025-01-24,13.583463479285603,13.631678686915327,13.487033900050701,13.587846755981445,3936959
2025-01-27,13.63167948000985,13.863987306233422,13.508950233459473,13.508950233459473,7679330
2025-01-28,13.561547931830935,13.763173643692426,13.478267346659015,13.587846755981445,6084069
2025-01-29,13.583464400696505,13.649211883544922,13.434436327026972,13.649211883544922,4762822
2025-01-30,13.640445949806985,13.785090744195227,13.600997293517047,13.736875534057617,4206571
2025-01-31,13.81577238352102,14.008631545557481,13.77194045177653,13.951650619506836,5781644
2025-02-03,13.929734882385489,13.995482361096641,13.863986567649786,13.956033706665039,5249227
2025-02-04,13.951651853735203,14.148894309997559,13.929736303936487,14.148894309997559,6280609
2025-02-05,14.157659263147313,14.16204337584079,14.052463967190969,14.144510269165039,3606516
2025-02-06,14.105063184386696,14.205876050914284,13.802623748779297,13.802623748779297,7807582
2025-02-07,13.894670486450195,13.982333518917702,13.807006617958077,13.894670486450195,5504242
2025-02-10,13.890287446013465,14.004250142584475,13.890287446013465,13.991100311279297,5180742
2025-02-11,14.048081241552492,14.214642427319593,13.96918476179529,13.991100311279297,4973345
2025-02-12,14.026165288942135,14.087529494553385,13.802623179326668,13.815773010253906,5317475
2025-02-13,13.732492288258296,13.842071703528799,13.552782114096642,13.675511360168457,6769767
2025-02-14,13.666744914635645,13.706193571327699,13.561548775465038,13.63167953491211,7025881
2025-02-17,13.58784692273342,13.719341881124242,13.530865997037276,13.666744232177734,4000195
2025-02-18,13.662361257436581,13.710576466723813,13.570314115708644,13.640445709228516,5184974
2025-02-19,13.66236238077706,13.881521224975586,13.653595826363205,13.881521224975586,6223127
2025-02-20,13.899051945364036,13.986715807661941,13.842071020087584,13.956033706665039,4112458
2025-02-21,13.925352797586264,14.078763315701696,13.912202966308675,14.074380874633789,6579168
2025-02-24,14.175193049213453,14.38120288240449,14.157659941697373,14.354903221130371,7330276
2025-02-25,14.368052379416966,14.521464563856524,14.324221282176623,14.43380069732666,6609276
2025-02-26,14.411884852369186,14.569679474468531,14.394351745013891,14.482015609741211,7683179
2025-02-27,14.951015062312933,15.463845901766842,14.902799854080696,15.2446870803833,18175912
2025-02-28,15.341117939753671,15.376184154770991,15.03867935945051,15.113192558288574,10092248
2025-03-03,15.126342151652416,15.244688123946704,15.007997851407357,15.016762733459473,7529787
2025-03-04,15.038680043466059,15.152641903357438,14.977314164394597,15.100044250488281,6054800
2025-03-05,15.007997754368956,15.047446411545318,14.815136909484863,14.815136909484863,8371994
2025-03-06,14.85458551765092,14.933482831743337,14.604744580374671,14.714323997497559,8027227
2025-03-07,14.858969988223086,14.8633524293118,14.68802468887672,14.810754776000977,7044418
2025-03-10,14.819520774691876,15.060595154716076,14.762539010379149,14.964164733886719,6896104
2025-03-11,15.007997616803387,15.161408131055715,14.845818876537551,14.942249298095703,7582413
2025-03-12,14.889652079109856,15.1438754632666,14.889652079109856,15.078128814697266,6410544
2025-03-13,15.11319347788705,15.240306006985561,15.078128932785306,15.17455768585205,5885080
2025-03-14,15.143874968486188,15.183323625158623,15.038679665392491,15.108810424804688,4432931
2025-03-17,15.08251017866239,15.240304799238666,15.034294969925291,15.0562105178833,5790529
2025-03-18,15.126341440390464,15.279753621876464,15.060594795795733,15.13510799407959,7237974
2025-03-19,15.183323706772812,15.235921358602386,15.095659839024053,15.148259162902832,4794377
2025-03-20,15.178942121631847,15.376185417175295,15.135109349261471,15.376185417175293,8008189
2025-03-21,15.393716238266446,15.459464558167177,15.349885139698781,15.384949684143066,10614084
2025-03-24,15.428782187458607,15.476997398277257,15.32796932486016,15.371800422668457,5262159
2025-03-25,15.415632484278671,15.573427121532761,15.406867601808385,15.533978462219238,5809793
2025-03-26,15.59534259604181,15.630407138141098,15.50767873271991,15.612874031066895,5282143
2025-03-27,15.573425734690835,15.775053126587611,15.564659180951917,15.709304809570312,6384021
2025-03-28,15.731220297809866,15.849566264759503,15.669856093920977,15.832033157348633,5227544
2025-03-31,15.862715372115167,15.915314694721882,15.722453855928922,15.810117721557617,6802717
2025-04-01,15.818884520132665,15.92846393585205,15.766286868761132,15.92846393585205,7759867
2025-04-02,16.073108453577273,16.292267292630463,16.073108453577273,16.1607723236084,6738714
2025-04-03,16.22652094573371,16.651689636454936,16.17392329155714,16.585941314697266,9156824
2025-04-04,16.48074453897996,16.55964185724933,16.12132416555253,16.17392349243164,12985241
2025-04-07,15.626025504213258,15.783818459881031,15.187707837021291,15.310436248779297,16955647
2025-04-08,15.639175069272925,15.674239614460914,15.288521257146703,15.586577415466309,10794100
2025-04-09,15.341118432841341,15.420015747117034,15.157025814230868,15.349884986877441,9350422
2025-04-10,15.818884305897114,15.928463720132465,15.490146063191064,15.748753547668457,8879467
2025-04-11,15.88463247958124,16.03366054847532,15.818884162815058,15.832033157348633,6656911
2025-04-14,16.03366171038666,16.042426592678105,15.79696975933503,15.849567413330078,6550958
2025-04-15,15.902164938680533,16.20460520881626,15.893398384410732,16.138856887817383,6406076
2025-04-16,16.29664998829864,16.419378392437917,16.099406715896873,16.397462844848633,8212977
2025-04-17,16.34924812732423,16.45006098689814,16.28788392341395,16.36678123474121,4725656
2025-04-22,16.436913347725344,16.585941428960027,16.39746468880883,16.56402587890625,6880090
2025-04-23,16.625388500217927,16.625388500217927,16.283501270289886,16.454444885253906,8170335
2025-04-24,16.5947061172504,16.63853721242897,16.32733208933346,16.397462844848633,7486423
2025-04-25,16.468859728907812,16.654492918198212,16.430782383009472,16.587854385375977,8139677
2025-04-28,16.668772642677204,16.840125248237918,16.625934491287026,16.711610794067383,6890454
2025-04-29,16.71636894712861,17.078113722077912,16.71636894712861,16.9876766204834,5886462
2025-04-30,17.059074146877457,17.311342239379883,17.001957219761024,17.311342239379883,7631684
2025-05-02,17.316102719545146,17.382739435890674,17.106670964499955,17.244705200195312,5660791
2025-05-05,17.22566688365881,17.31610399023362,17.135231592798473,17.273265838623047,3647664
2025-05-06,17.32562377526294,17.463656205325524,17.301823389931776,17.43509864807129,4632382
2025-05-07,17.51601425194804,17.525534042994153,17.416059169535576,17.511255264282227,5254414
2025-05-08,17.416057682912665,17.43033646040577,17.168548583984375,17.168548583984375,5076024
2025-05-09,17.211387681102043,17.306583772971315,17.09239302019406,17.13047218322754,2977329
2025-05-12,17.149509424054067,17.220906944699028,16.730649537794374,16.825843811035156,5740804
2025-05-13,16.825844973159775,16.935321663233868,16.759208251003024,16.778247833251953,4336809
2025-05-14,16.71636909582459,16.91152026288087,16.540257509874873,16.82108497619629,5593267
2025-05-15,17.192348788642924,17.549332785674547,16.75444929049376,17.420818328857422,9895314
2025-05-16,17.554092084595684,17.596930233196534,17.401779070840288,17.487455368041992,5625698
2025-05-19,17.611209181497696,17.658806317864645,17.463655153617164,17.55885124206543,5738344
2025-05-20,17.668327365783668,17.91107749938965,17.658807574689853,17.91107749938965,5136615
2025-05-21,17.89679675220333,17.977714067953134,17.806361461155408,17.915836334228516,4238753
2025-05-22,17.887278030741566,18.034830245995458,17.82540029959816,18.030071258544922,5482805
2025-05-23,18.01103284916423,18.058629989624023,17.853959017360772,18.058629989624023,6050790
2025-05-26,18.044349566056802,18.19666258050367,18.03959057873037,18.13002586364746,3482139
2025-05-27,18.130026920210504,18.17286507150231,18.00627326965332,18.00627326965332,3623562
2025-05-28,18.04910977064899,18.172865238054843,18.006273434679052,18.077669143676758,4080357
2025-05-29,17.95867474215533,18.068149616790382,17.872998437534072,17.987234115600586,2609753
2025-05-30,18.10622866979476,18.134786227349508,18.00151278352203,18.07291030883789,6613057
2025-06-02,18.15382607617974,18.220462799072266,18.008652437429088,18.220462799072266,4277313
2025-06-03,18.28234036963418,18.30613893963664,18.12050755161718,18.149066925048828,4261027
2025-06-04,18.22998147599656,18.234742279177603,18.025310516357422,18.025310516357422,3610711
2025-06-05,18.2252220643437,18.372774276662515,18.030070899894326,18.36801528930664,4776008
2025-06-06,18.410854930326025,18.42037472152359,18.158586818591317,18.225223541259766,3718441
2025-06-09,18.272820742977682,18.306139104423945,18.120507714733478,18.220462799072266,1856946
2025-06-10,18.27281941140447,18.27281941140447,18.039590898276415,18.19666290283203,4800363
2025-06-11,18.220462213685604,18.40609359741211,18.153825492933983,18.40609359741211,4174462
2025-06-12,18.429893236905396,18.691681121715312,18.38229428421262,18.682161331176758,4795984
2025-06-13,18.701201020327026,18.98678747527653,18.672641648546318,18.920150756835938,7215760
2025-06-16,18.85827313235979,19.067704895172547,18.8059151916566,18.834474563598633,7151978
2025-06-17,18.644082703853787,18.67740287955176,18.358496242362232,18.57744598388672,5955946
2025-06-18,18.691682448452845,18.79163753263092,18.615525934453192,18.705961227416992,4060377
2025-06-19,18.67740281816333,18.724999956350665,18.558408156980548,18.58220672607422,2708499
2025-06-20,18.610763549804688,18.639322921021076,18.50604948677332,18.610763549804688,8244183
2025-06-23,18.55840715916553,18.867792172177637,18.52508698536857,18.786876678466797,3273994
2025-06-24,18.329936449267002,18.891591384263286,18.315657671234447,18.758317947387695,4337999
2025-06-25,18.767838789462225,18.88207265155151,18.72500063725012,18.796398162841797,3634478
2025-06-26,18.834475675489788,18.982029715662847,18.829716687742373,18.867794036865234,3717650
2025-06-27,18.848754454446546,19.034387659456982,18.796398326366926,18.867794036865234,3852548
2025-06-30,19.039146166377478,19.039146166377478,18.81543561789391,18.967748641967773,4223284
2025-07-01,19.03914657623065,19.17242002123562,18.958231074824635,19.034387588500977,3422673
2025-07-02,19.0343869028947,19.13434198304811,18.905872450248406,18.98202896118164,3699934
2025-07-03,18.87731362985615,18.939191364209893,18.47749148183455,18.553647994995117,5134151
2025-07-04,18.634565144957442,18.901112030779004,18.53460824705988,18.88207244873047,4123409
2025-07-07,18.896351542983172,18.90111053026026,18.72023996230155,18.786876678466797,2465791
2025-07-08,18.848754248488884,18.934430552722294,18.634565303619862,18.71548080444336,4413969
2025-07-09,18.705960265055577,18.84875349449436,18.65360232392799,18.829715728759766,4338199
2025-07-10,18.87731206136984,18.934428987565884,18.534606872764876,18.53936767578125,3466388
2025-07-11,18.620284496222865,18.725000381469727,18.591726938947886,18.725000381469727,2631547
2025-07-14,18.81067545990143,18.834474027985802,18.691680803765195,18.77735710144043,4771781
2025-07-15,18.848754256528004,18.867793838746767,18.52508862166697,18.553647994995117,4035145
2025-07-16,18.620283120941245,18.639322701527963,18.448930527089455,18.458450317382812,2691544
2025-07-17,18.372774384758856,18.50604963579418,18.325177248062626,18.444171905517578,3015590
2025-07-18,18.467970156250434,18.59172561467527,18.429892810691186,18.53936767578125,2703335
2025-07-21,18.634563829324524,18.696439743041992,18.525087148131934,18.696439743041992,2633399
2025-07-22,18.801156670680164,19.058185577392578,18.710721380858146,19.058185577392578,3906635
2025-07-23,19.01058674253639,19.02962632442323,18.64884376525879,18.64884376525879,5116237
2025-07-24,18.553646458822723,18.763076398745643,18.553646458822723,18.701200485229492,3318930
2025-07-25,18.739279313064745,18.772597673967166,18.582207299626848,18.72024154663086,2320812
2025-07-28,18.70596048074209,18.748798631639104,18.620284178948054,18.658363342285156,2297637
2025-07-29,18.65836398469218,18.81067701185583,18.615525832320248,18.629804611206055,3481216
2025-07-30,18.64408343132283,18.725000748521875,18.57744670875568,18.710721969604492,3573247
2025-07-31,18.777357574237662,18.777357574237662,18.60124598712172,18.67740249633789,5205275
2025-08-01,17.64928985101376,18.339457465870208,17.1257122276741,18.220462799072266,7046448
2025-08-04,18.220460934272044,18.325176811365576,18.072908724601337,18.139545440673828,4649720
2025-08-05,18.22522195160534,18.272819087727108,18.053869356424027,18.13002586364746,3976867
2025-08-06,18.10146734338407,18.401334399046274,18.10146734338407,18.253780364990234,3620923
2025-08-07,18.187143651032294,18.215703023485833,17.877758620167253,17.93011474609375,3964296
2025-08-08,17.991992853036617,18.082429959831295,17.754003524780273,17.754003524780273,4510482
2025-08-11,17.796840350634934,17.89203643798828,17.71592485659891,17.89203643798828,2617305
2025-08-12,17.911077075593692,18.00151236527337,17.75400324983407,17.76828384399414,3329721
2025-08-13,17.868238127304434,17.920596066888223,17.77304203858067,17.80160140991211,4248243
2025-08-14,17.815881411912574,17.849199772898157,17.625489221382526,17.749244689941406,3589802
2025-08-15,17.725445852647937,18.00151252746582,17.720685049313538,18.00151252746582,3875993
2025-08-18,18.09194673711813,18.130025898660563,17.725444793701172,17.725444793701172,3482655
2025-08-19,17.787320707636088,17.915835154270265,17.725444793701172,17.725444793701172,3595142
2025-08-20,17.806361503352854,18.020552262357594,17.696886630020312,17.996753692626953,3528109
2025-08-21,17.97771432445217,18.011032685614378,17.906316798696285,17.987234115600586,2958498
2025-08-22,17.968193526985274,17.996752898831044,17.86823844909668,17.86823844909668,2816030
2025-08-25,17.815880990564892,17.82063997814407,17.339902341211225,17.444618225097656,4260066
2025-08-26,17.311343038407117,17.320862829318315,16.935321283844257,17.116191864013672,9404239
2025-08-27,17.163789743623358,17.24470523772923,16.98767634636761,17.001956939697266,3789257
2025-08-28,17.063834141891768,17.13523166678918,16.81156603449267,16.944839477539062,3806179
2025-08-29,16.868681685470275,16.935320217653334,16.716368671909116,16.840124130249023,4567813
2025-09-01,16.854404561725158,16.906762505720952,16.702091533218038,16.768728256225586,2695605
2025-09-02,16.74492787701897,16.754447667236562,16.45220022889962,16.521217346191406,5640815
2025-09-03,16.511698453677578,16.725889205932617,16.37366602730382,16.725889205932617,4764988
2025-09-04,16.71636973350021,16.92580150223275,16.69257116406636,16.792526245117188,2924157
2025-09-05,16.83060540878291,16.88772233856703,16.73540931533307,16.792526245117188,2897740
2025-09-08,16.806805729275624,16.935320174587485,16.763967580838337,16.921039581298828,2950899
2025-09-09,16.91151973024898,17.02099459459219,16.86392259469605,16.925800323486328,3893455
2025-09-10,16.963878099151593,17.106671325147317,16.89248239401092,17.068593978881836,3066468
2025-09-11,17.116191330260445,17.316103301732642,17.07335318035315,17.22090721130371,4895553
2025-09-12,17.26374482936406,17.363699904163624,17.17330954488555,17.32562255859375,3261385
2025-09-15,17.401780178257443,17.563612992635587,17.301823281351485,17.520774841308594,3294237
2025-09-16,17.51601464020447,17.51601464020447,17.16855043003468,17.173311233520508,4104133
2025-09-17,17.078114993707235,17.168550286321146,17.006717467733694,17.016237258911133,3865775
2025-09-18,17.040034713254773,17.135230803081438,16.940079636008253,16.98291778564453,3484013
2025-09-19,16.954359371821003,17.101913410174134,16.954359371821003,17.02099609375,7566360
2025-09-22,17.054315881793034,17.282785415649414,17.040035287623322,17.282785415649414,2456956
2025-09-23,17.397019601425104,17.44461855669393,17.187589645385742,17.187589645385742,2563867
2025-09-24,17.32562293885031,17.39225965684587,17.14475055020922,17.225666046142578,2748212
2025-09-25,17.1495100075922,17.377979539429973,17.10667185689046,17.28754425048828,3174078
2025-09-26,17.36369980050992,17.44461710989868,17.292304097099723,17.411298751831055,2696553
2025-09-29,17.43985774623634,17.458897328336146,17.23518677794963,17.349422454833984,2629672
2025-09-30,17.349421722334938,17.444617813100272,17.216146468977705,17.377979278564453,4399781
2025-10-01,17.615969217934303,17.825400988135673,17.501735357564897,17.758764266967773,4803580
2025-10-02,17.71592549128988,17.734963256871122,17.558851669172377,17.701644897460938,3791411
2025-10-03,17.777800660784248,17.834919402273893,17.60644988345831,17.815879821777344,3417491
2025-10-06,17.734963365607616,17.734963365607616,16.930560115935712,17.45413589477539,6672789
2025-10-07,17.563613524496898,17.61121066487291,17.311343596503384,17.577892303466797,3093733
2025-10-08,17.61120922913782,17.815880184355223,17.558851289563922,17.639768600463867,4560339
2025-10-09,17.696885233659426,18.02055084045809,17.639768307669762,17.972951889038086,3584984
2025-10-10,18.011032104492188,18.115747988031643,17.98723353524625,18.011032104492188,4046476
2025-10-13,18.087188567991085,18.149066300439518,17.987233487992075,18.091947555541992,2678695
2025-10-14,18.08242926011075,18.25854084780555,18.053869888167917,18.187143325805664,3960654
2025-10-15,18.306139033427677,18.453693073342098,18.28234046330329,18.387056350708008,4179712
2025-10-16,18.41085334265511,18.81067545990143,18.35849540344087,18.77735710144043,4718953
2025-10-17,18.65836402595473,18.75356012207116,18.539369359737815,18.710721969604492,4197729
