Date,Open,High,Low,Close,Volume
2024-09-23,90.93539591431882,91.4800817069491,90.49225586048168,91.09233856201172,35703900.0
2024-09-24,90.4738003192977,91.29544957504616,90.335318603992,91.07388305664062,31005400.0
2024-09-25,90.71384120227978,90.76923107490825,90.2799350840952,90.31686401367188,36738200.0
2024-09-26,90.53842405607695,90.70460070552062,89.93834131955964,90.52919006347656,33332300.0
2024-09-27,90.97234320866659,91.17544881420932,90.66768480035248,91.00003814697266,28317600.0
2024-09-30,91.06466928088474,91.1292931565779,90.36303359944884,90.5661392211914,34175500.0
2024-10-01,91.50715412330189,91.99803143589544,91.12741457734148,91.22003173828125,45254200.0
2024-10-02,90.1734202119811,90.51611138841872,89.89556173743875,90.45127868652344,35810800.0
2024-10-03,90.15489968516238,90.31235660186516,89.59918975830078,89.59918975830078,39677800.0
2024-10-04,88.39515118968649,88.87676456674193,88.358102919723,88.49703216552734,56954100.0
2024-10-07,87.96912947711319,88.2377171380279,87.76536747263708,87.8302001953125,42606600.0
2024-10-08,87.42265312274932,88.01541130689803,87.37634101895476,87.97836303710938,33709600.0
2024-10-09,87.68198766737825,87.90427729554703,87.27447081487263,87.47822570800781,35807700.0
2024-10-10,86.95029484845637,87.14479296144111,86.51499358581515,87.13553619384766,53667400.0
2024-10-11,86.57982209462745,87.12626813802356,86.52424616058578,86.78357696533203,27406400.0
2024-10-14,86.17230009954822,86.85767539363992,86.11673123052945,86.8484115600586,28795300.0
2024-10-15,87.48750143580564,87.98764256782371,87.40414811358738,87.90428924560547,46429100.0
2024-10-16,88.34884630183842,88.5618721049693,88.11729989533056,88.27474975585938,32281500.0
2024-10-17,87.33003437498787,87.46896361758105,86.75579680317892,86.87620544433594,43427200.0
2024-10-18,87.1077537205522,87.32077243975657,86.93177620502559,86.9410400390625,25258600.0
2024-10-21,86.15379970174533,86.21863242486626,85.422119140625,85.422119140625,49504700.0
2024-10-22,85.81109796351618,85.91297894565828,85.29242921818305,85.50545501708984,32096900.0
2024-10-23,85.06087710845422,85.55176138321538,84.89417049384676,85.2739028930664,33354200.0
2024-10-24,85.42209060477516,86.13525032086929,85.17201656610713,85.82035064697266,32507400.0
2024-10-25,86.12597840611049,86.1722905026248,85.22757743710984,85.3387222290039,28667100.0
2024-10-28,85.45914097225132,85.47766864107632,84.67188463683482,85.10719299316406,33156500.0
2024-10-29,84.44032686133492,85.26463135708626,84.26435642862198,85.23684692382812,46545200.0
2024-10-30,85.98707251018227,86.40386029317973,85.35727305062615,85.4869384765625,41951100.0
2024-10-31,85.3943080959769,86.07969051644966,85.08867222331767,85.6258544921875,52173800.0
2024-11-01,85.73829864471811,85.97991457965132,84.3815044259114,84.41867065429688,80402000.0
2024-11-04,85.75690501832673,86.02640633277285,85.15285083698804,85.7290267944336,49747600.0
2024-11-05,85.52453872645906,86.33304230767305,85.12493448610056,86.1843490600586,46986000.0
2024-11-06,83.3035088664298,84.3071673082148,83.21987420799087,83.82392120361328,98895700.0
2024-11-07,84.33504379320824,85.14354759192126,84.24211403349192,84.8740463256836,56221400.0
2024-11-08,85.49667326550055,86.0542588470411,85.34797999571089,85.95203399658203,56756200.0
2024-11-11,85.72899858726892,85.77546700519308,85.14353480788407,85.53384399414062,22369200.0
2024-11-12,84.91122196711031,85.35728766196833,84.11201324956275,84.25141143798828,57908400.0
2024-11-13,85.05060439594438,85.06919460055222,83.37784757560713,83.45219421386719,49009100.0
2024-11-14,84.15846525678815,84.59524289006491,83.88896401306236,83.93543243408203,53328300.0
2024-11-15,83.56369383201638,84.24209439092799,83.18267977899389,83.71238708496094,73722400.0
2024-11-18,83.32210375937305,84.18635697219831,83.09906381081808,83.86109924316406,36010600.0
2024-11-19,84.40009418294035,84.63242212410569,84.21423466604253,84.28857421875,29585100.0
2024-11-20,83.7774428537034,84.40937503055436,83.74026953858454,84.0190658569336,27755400.0
2024-11-21,84.05623485719637,84.42796093057318,83.63804745595068,83.95401000976562,28365700.0
2024-11-22,84.11200824337024,84.28857265411982,83.77745544709549,84.00048828125,21547500.0
2024-11-25,85.68254576175879,86.22154831139169,85.48739113311649,86.17508697509766,56858000.0
2024-11-26,85.645375775418,85.90558193553774,85.32011098518221,85.84053039550781,31122200.0
2024-11-27,86.46316569355054,86.77912828393065,86.11931779511988,86.43528747558594,39442200.0
2024-11-29,87.15083637288137,87.34599094835116,86.83487384785919,87.32740783691406,31905700.0
2024-12-02,86.97771883821657,87.79835591367863,86.72593699032221,87.53724670410156,39406000.0
2024-12-03,87.5931852182957,87.686437478881,86.7165983164727,86.78187561035156,32768900.0
2024-12-04,86.36225589969386,87.83566613137761,86.29697859143917,87.71443176269531,35851100.0
2024-12-05,87.39737332393402,88.02217143890385,87.3414233777257,87.89161682128906,23695800.0
2024-12-06,88.329917608645,88.45114487359197,87.67713735240055,88.02217864990234,31761500.0
2024-12-09,87.6491470872559,87.69577678124402,87.16423099736443,87.21085357666016,30509600.0
2024-12-10,86.74459530585338,87.00571166235233,86.64202277345248,86.80055236816406,28706500.0
2024-12-11,86.79120618338484,86.99636543308131,85.89597164218434,85.97989654541016,38748400.0
2024-12-12,85.45768134136975,85.56026097001869,84.86085829178965,84.93546295166016,45368400.0
2024-12-13,84.67434953825277,84.72097211233009,84.00292186225332,84.06819915771484,39486000.0
2024-12-16,84.44122642629237,84.50650373033669,83.97495793606369,84.31999206542969,23482300.0
2024-12-17,84.41323949185872,84.851532985849,84.35728955294664,84.525146484375,23839900.0
2024-12-18,84.22650495490602,84.60097122193167,83.44948870073904,83.46821594238281,61328400.0
2024-12-19,82.44780327663642,82.7473748898858,81.92355473903767,82.20439910888672,99083300.0
2024-12-20,82.87843453929234,83.2341807297255,82.65375762167959,82.67247772216797,45542400.0
2024-12-23,82.53206267777031,82.59759374583605,81.85802475346517,81.91419219970703,32764600.0
2024-12-24,81.48356556501668,82.27930207314732,81.42739811386787,82.26058197021484,22377600.0
2024-12-26,81.64270846498336,82.34483014817965,81.63334484268242,82.2137680053711,19981800.0
2024-12-27,81.89548779007674,82.1763322174482,81.50229416399333,81.53974151611328,27262300.0
2024-12-30,82.22312156291088,82.41971475305914,82.07333219383588,82.19503784179688,48519600.0
2024-12-31,82.50396847130145,82.64439422357027,81.6895119643731,81.75504302978516,31917300.0
2025-01-02,82.19504916083991,82.49462079789356,81.64270971425121,81.97972869873047,27841300.0
2025-01-03,82.12014798655007,82.26993022208318,81.61461954971836,81.71759796142578,21962200.0
2025-01-06,81.49291139630421,81.66142085531338,81.13716523709053,81.35248565673828,30231500.0
2025-01-07,81.07163382821318,81.2307796659388,80.31334483711484,80.43504333496094,41757200.0
2025-01-08,80.01379914730342,80.69719367974145,79.8920934677321,80.53804779052734,44590800.0
2025-01-10,79.83590794476494,80.36952009082395,79.72357305655281,80.0044174194336,47115800.0
2025-01-13,80.06994840569827,80.19165405760815,79.61123094713535,79.97633361816406,33258900.0
2025-01-14,79.78909318371122,79.91079167670733,79.47079437859519,79.84526062011719,33412900.0
2025-01-15,81.16526858145083,81.42740002511782,80.88442417676352,81.22144317626953,54120700.0
2025-01-16,81.10909234672997,81.82057761779974,80.77207338371538,81.48355865478516,34651100.0
2025-01-17,81.84866222083534,81.89547318822697,81.48355953070327,81.62398529052734,29875600.0
2025-01-21,82.27928470170392,82.54140894152512,82.03588056086286,82.35417938232422,30548600.0
2025-01-22,82.2605877408235,82.36356617005451,81.74569559466838,81.92356872558594,25278400.0
2025-01-23,81.10907609001087,81.43673136550557,81.00609769737692,81.28694915771484,31949000.0
2025-01-24,81.1840031581541,81.70825180812506,81.07166110072367,81.65208435058594,21110400.0
2025-01-27,82.53205133245324,82.78481194814641,82.24183623461322,82.61630249023438,42864200.0
2025-01-28,82.23247245070915,82.56949136586367,82.06397013548163,82.56013488769531,25519100.0
2025-01-29,82.78482613117977,82.96269924010247,82.03589349162728,82.39163970947266,25342800.0
2025-01-30,82.76609209564518,83.0469364314342,82.5414080561942,82.70055389404297,25094900.0
2025-01-31,82.73801642208562,83.00014784956429,81.84866514863835,82.15760040283203,48790100.0
2025-02-03,83.22111972250046,83.70965778970962,82.48830903776967,82.82653045654297,70657200.0
2025-02-04,82.25342553015354,83.09897182783106,82.18766065882677,83.08018493652344,33414000.0
2025-02-05,84.03849041188634,84.7243303471052,83.98212255917937,84.45187377929688,48331200.0
2025-02-06,84.42368078282793,84.69613732136469,84.13243735135214,84.4142837524414,22509900.0
2025-02-07,83.84117795707239,84.0384725674888,83.5593315855489,83.8693618774414,31171200.0
2025-02-10,83.85995705528616,84.11361946118734,83.47475776474025,83.61568450927734,22736100.0
2025-02-11,83.17413372872835,83.3150605009524,83.0332069565043,83.08018493652344,21513000.0
2025-02-12,82.0091571512941,82.30040057244878,81.60517087299873,81.95278930664062,48536200.0
2025-02-13,82.76076097607434,83.51236574505057,82.74197408237536,83.31507110595703,42718100.0
2025-02-14,83.97272675305621,84.25458035637324,83.728461275872,83.75664520263672,27460700.0
2025-02-18,83.18354786184436,83.46539429641012,82.7137966363999,82.7701644897461,29429200.0
2025-02-19,82.62922440432395,83.09897555424695,82.57285656003997,82.87349700927734,20584300.0
2025-02-20,83.09898140402605,83.39023201160792,83.09898140402605,83.18354034423828,27913400.0
2025-02-21,83.49357490709691,84.48944508628617,83.44659692331729,84.18880462646484,46912300.0
2025-02-24,83.9257428450075,84.61157551546088,83.85997797019918,84.43307495117188,26218000.0
2025-02-25,85.4665243227045,85.96445938870373,85.30681065395638,85.88929748535156,50125100.0
2025-02-26,85.88931240826166,86.49059340388176,85.68262072204821,86.39664459228516,32220200.0
2025-02-27,85.78594207763672,86.23690627954191,85.62622842672913,85.78594207763672,53373600.0
2025-02-28,86.29326759648187,86.88515851474843,85.93625937416422,86.83818054199219,49388600.0
2025-03-03,86.15018990218687,87.37538241965521,86.11249067528738,87.24343872070312,42904200.0
2025-03-04,87.12094572232785,87.45080506094187,86.01826280411196,86.16905975341797,56722000.0
2025-03-05,86.29157179210547,86.51776720272257,85.3962383271929,85.4810562133789,50215900.0
2025-03-06,85.2737169478861,85.57530362325573,84.56687250338915,85.19831848144531,42827500.0
2025-03-07,85.89572720600925,85.91458041581578,84.81189773470241,84.92499542236328,36903600.0
2025-03-10,85.83919334339924,86.35754163555013,85.6789769907559,85.81092071533203,41440800.0
2025-03-11,85.73551997164726,86.22559562272534,84.95327706070951,85.19831848144531,40555700.0
2025-03-12,84.82134345604948,85.17947542876638,84.61400124380492,84.68939971923828,32734600.0
2025-03-13,84.42552098699103,85.49049759877548,84.23702477889083,85.43395233154297,38675400.0
2025-03-14,84.83076237721299,85.20774752982969,84.6893920461825,84.98155212402344,24658000.0
2025-03-17,85.57531313917482,85.93344510900232,85.17947474154047,85.40567016601562,26700300.0
2025-03-18,84.95326944419152,85.7826309295029,84.93442342446774,85.49047088623047,23654700.0
2025-03-19,85.46220391413019,85.97113276504882,85.17946326682205,85.93343353271484,31378700.0
2025-03-20,86.89474264999775,86.93244188400601,85.91459132735761,85.98998260498047,35645800.0
2025-03-21,86.07481017825643,86.1784812771908,85.40566493356708,85.4810562133789,29192100.0
2025-03-24,85.00982626942248,85.06637871708027,84.53859661783945,84.60456848144531,27985600.0
2025-03-25,84.4160766167813,84.89673285830678,84.35953136144663,84.59514617919922,22333800.0
2025-03-26,84.24642756326298,84.4443431330043,83.96368692626507,84.0390853881836,25095600.0
2025-03-27,83.73749968174585,83.90714262779228,83.53015750431207,83.79405212402344,23674500.0
2025-03-28,84.7082361656342,85.14176656476874,84.64226430468752,84.95327758789062,39869400.0
2025-03-31,85.98054936238472,86.08421325124473,85.16060733294906,85.79205322265625,38824300.0
2025-04-01,86.30850602875621,86.93276827588134,86.2706712971513,86.53550720214844,39800100.0
2025-04-02,87.36785792857087,87.36785792857087,85.7504610180168,86.478759765625,43488400.0
2025-04-03,87.50972255787785,87.70835669030988,86.86654659371547,86.87600708007812,57467400.0
2025-04-04,88.57852609416236,88.99469364677373,87.79347176792228,87.82184600830078,92794200.0
2025-04-07,86.90438629063873,87.19760365474822,84.93703077271462,85.17349243164062,124987600.0
2025-04-08,84.44517402917046,85.31535107380905,83.44257905235801,83.56553649902344,73861900.0
2025-04-09,82.54404298616763,84.09523830053406,81.23877706444634,84.05740356445312,131353500.0
2025-04-10,82.98858382938948,83.40475866849165,81.67385755084837,81.74006652832031,78592000.0
2025-04-11,81.21984812653179,82.57240901965339,80.39695900708466,82.18460845947266,94814100.0
2025-04-14,82.6669829223279,82.96019301883625,82.11839023782412,82.77102661132812,37596400.0
2025-04-15,82.43052407762451,83.41420530547477,82.32648038512446,83.06423950195312,22553900.0
2025-04-16,83.04532581092931,83.70741547622421,82.7331947331891,83.52770233154297,35607300.0
2025-04-17,83.2723389454922,83.42367065525613,82.50620547726385,82.78995513916016,31758400.0
2025-04-21,81.91030276377839,82.35485175876069,81.32388257144932,81.3427963256836,39343200.0
2025-04-22,82.11841365133358,82.30758011277662,81.72115975256041,81.79682922363281,32552100.0
2025-04-23,84.06685775339126,84.23711045949379,82.44946065353633,82.59133911132812,44082200.0
2025-04-24,83.26285993240258,83.56553050082279,83.00748457189371,83.46148681640625,24190800.0
2025-04-25,84.08576206101458,84.28438897605302,83.80200520168154,84.07630157470703,22513900.0
2025-04-28,83.85875985453117,84.68164174707977,83.81146463982158,84.60597229003906,20130500.0
2025-04-29,84.48300349712055,85.32480624907981,84.46408974351685,85.31534576416016,22129500.0
2025-04-30,84.91809565812828,85.1734782483342,84.49246762943302,84.62488555908203,42630600.0
2025-05-01,84.73691679691929,84.75590014712299,83.82556388857043,84.19580078125,29932800.0
2025-05-02,83.26546375123439,83.60722202377504,83.10407991219844,83.28445434570312,32090400.0
2025-05-05,82.9236861604361,82.98065068778195,82.43003946109593,82.81925964355469,22862800.0
2025-05-06,82.40157702958918,83.0945816040039,82.24968125050192,83.0945816040039,21095200.0
2025-05-07,83.4648146489407,83.740120303702,83.3698834127997,83.44583129882812,23161600.0
2025-05-08,83.55975347831601,83.59772742478098,82.48701665114166,82.51549530029297,25483700.0
2025-05-09,82.59144676979072,82.88573581415119,82.51549887357189,82.638916015625,17007900.0
2025-05-12,82.00283924304654,82.38257137857082,81.82247209183326,81.86993408203125,32115000.0
2025-05-13,81.76552564356257,81.91742142847447,81.1674522867487,81.53768920898438,53912200.0
2025-05-14,81.4047852766277,81.5187071170722,80.88265256141098,80.99657440185547,42119800.0
2025-05-15,81.29085102052964,81.94588882815866,81.14845779520914,81.70855712890625,59448000.0
2025-05-16,82.46801873769374,82.48700208617943,81.83196430020233,81.9269027709961,31778200.0
2025-05-19,80.6073507357112,81.75603541814398,80.53140284527197,81.68958282470703,49361900.0
2025-05-20,81.10099792480469,81.26238176066568,80.74974436194003,81.10099792480469,35493100.0
2025-05-21,80.38901000394685,80.74975165364454,79.51563090923236,79.7149887084961,77053100.0
2025-05-22,79.28777524132056,80.15166615044569,79.07892941848425,80.13268280029297,61747900.0
2025-05-23,80.47443267293204,80.52190191183114,80.03774319765844,80.26558685302734,47139200.0
2025-05-27,81.02504674797991,81.67058930803296,80.83518427146575,81.38579559326172,56773400.0
2025-05-28,81.08200750735442,81.20541738705973,80.66430138713815,81.03453826904297,34806800.0
2025-05-29,81.42375132538653,81.88892664292212,81.30034145655632,81.78450012207031,38933200.0
2025-05-30,81.72753118998796,82.08827996723859,81.52817345440684,81.90790557861328,49042100.0
2025-06-02,81.26950681175863,81.441022064081,80.79307636305779,81.14563751220703,46213100.0
2025-06-03,81.41244658736224,81.69830052698909,80.88837012675086,81.00271606445312,33731300.0
2025-06-04,81.74591962139306,82.56538039791606,81.61251970612187,82.31763458251953,57441500.0
2025-06-05,82.59398573660532,82.8322009692017,82.15567058099822,82.37482452392578,37664700.0
2025-06-06,81.74594420120881,81.87934415659142,81.2599830667423,81.3266830444336,38130100.0
2025-06-09,81.0312764385204,81.60299141612829,81.0312764385204,81.41242218017578,26560800.0
2025-06-10,82.04132612825724,82.11755674880003,81.48866503395017,81.83169555664062,24857000.0
2025-06-11,81.76498381429187,82.32717547269971,81.66969918720186,82.07942962646484,36334800.0
2025-06-12,82.79408268061144,83.08946723208211,82.51775214837203,83.06088256835938,43017800.0
2025-06-13,82.64162859993432,82.78455191834473,81.73640638807545,82.26048278808594,49374000.0
2025-06-16,82.02226438606961,82.35576423235707,81.43148803710938,81.43148803710938,36496600.0
2025-06-17,81.94603204451545,82.57492368689581,81.70781683508372,82.4224624633789,34521600.0
2025-06-18,82.78455310780112,82.98465302620245,82.27953798949038,82.56539916992188,38589000.0
2025-06-20,82.07944110268392,82.69880216999366,81.89839519707361,82.4129409790039,26001900.0
2025-06-23,82.83219450280775,83.31815557489777,82.67973327636719,82.67973327636719,36851800.0
2025-06-24,82.39387607496167,83.46107553821338,82.35576076988109,83.28003692626953,32959100.0
2025-06-25,83.00372656295914,83.38487243652344,82.70834196407942,83.38487243652344,26345300.0
2025-06-26,83.46106958511463,83.8041000366211,83.0894544742744,83.8041000366211,30467500.0
2025-06-27,83.44201540852924,84.00420703009905,83.12756961696056,83.27050018310547,74993500.0
2025-06-30,83.71835828459724,84.27101934492778,83.48014306236011,84.08997344970703,53695200.0
2025-07-01,84.28889571590138,84.46105079844568,83.83938655852515,84.2984619140625,38960600.0
2025-07-02,83.38987692476006,83.7724373200405,83.30379572801169,83.76287841796875,39382200.0
2025-07-03,83.37074644961021,83.48551894896437,83.06469374820443,83.1794662475586,26729100.0
2025-07-07,82.76821072241502,82.7873358246747,82.17523039615332,82.3856430053711,38314700.0
2025-07-08,81.8404757617762,82.28999222371544,81.71614437103887,82.28042602539062,31407000.0
2025-07-09,82.43345936346341,83.14120483398438,82.42389316474956,83.14120483398438,29821900.0
2025-07-10,83.04557043408812,83.2655419414946,82.72038532735522,83.19859313964844,24525500.0
2025-07-11,82.47171322391235,82.50996342333741,81.90742427462982,82.05088806152344,40764800.0
2025-07-14,81.81178960458229,82.13696739934646,81.60137700944227,81.87873840332031,24609500.0
2025-07-15,82.14653660817899,82.16566900673192,81.1996871922275,81.30489349365234,40455000.0
2025-07-16,81.56312628390167,81.92656890455119,80.52063671742731,81.41966247558594,65987700.0
2025-07-17,81.50573424823477,81.76396323582532,81.28575546135491,81.40052795410156,31875500.0
2025-07-18,81.70657785048107,81.73526914847105,81.39095897884872,81.52485656738281,27534900.0
2025-07-21,82.46214444717381,82.7395058139965,82.21347437745845,82.2517318725586,40019500.0
2025-07-22,82.4143328331625,82.9881807500286,82.35695023053754,82.74907684326172,35190300.0
2025-07-23,82.2995518542997,82.44300833336709,82.05088179579828,82.28998565673828,31008500.0
2025-07-24,81.82134477105411,82.48126647052727,81.78308727738062,82.14652252197266,25164800.0
2025-07-25,82.0604552289421,82.67256058317052,81.9839402354457,82.66299438476562,27196200.0
2025-07-28,82.24218373169363,82.44303015241397,82.08916101456643,82.1274185180664,26812500.0
2025-07-29,82.47171648064125,83.53333103308496,82.4430178846322,83.51420593261719,47828300.0
2025-07-30,82.9881767621066,83.16989805751608,82.78733036569857,83.08382415771484,40670900.0
2025-07-31,83.33247631461029,83.60027877249802,83.05511495587973,83.13162994384766,49814100.0
2025-08-01,84.06386353510673,84.41909264958304,84.02545979369593,84.31348419189453,63434500.0
2025-08-04,84.44790146546856,84.63031742291604,84.15028159785669,84.54390716552734,36425200.0
2025-08-05,84.34228589796109,84.9183273745875,84.27508118110075,84.8031234741211,28586100.0
2025-08-06,84.33268240021756,84.53430387381542,83.44941832206347,84.31348419189453,42589300.0
2025-08-07,84.4094972813983,84.72632268223305,84.09267188056354,84.16947937011719,29213100.0
2025-08-08,83.87186170635464,83.90066268450217,83.67024753455637,83.80465698242188,21596300.0
2025-08-11,84.0446698606768,84.1694765334212,83.79504919042292,83.9006576538086,20100900.0
2025-08-12,83.43021889612385,83.49742361142074,83.09419531963937,83.47821807861328,41052300.0
2025-08-13,83.94866699360716,84.30388881445337,83.93906422622162,84.16947937011719,30817500.0
2025-08-14,84.01587343399669,84.01587343399669,83.4206263649305,83.5454330444336,33397400.0
2025-08-15,83.19980069762039,83.31500459114449,82.80616786204148,82.95018005371094,36343600.0
2025-08-18,83.04619051452406,83.08459425616151,82.55655196460256,82.71016693115234,26777500.0
2025-08-19,82.99818210188272,83.28620649517244,82.99818210188272,83.19020080566406,28780600.0
2025-08-20,83.13260171335814,83.4974336328412,83.10380073545484,83.37261962890625,25912500.0
2025-08-21,83.10379033291642,83.2190015548735,82.67176106891537,82.95978546142578,28643900.0
2025-08-22,83.36302469923866,83.81425955520909,83.2574162297662,83.5742416381836,49871900.0
2025-08-25,83.26700854149836,83.57423114372226,83.19020105975122,83.33421325683594,27011900.0
2025-08-26,83.05578637116064,83.32460521549316,82.77736476102646,83.28620147705078,30259300.0
2025-08-27,82.67176129260132,83.19980357204427,82.56615283671273,83.19020080566406,38142800.0
2025-08-28,83.31500818939735,83.77584575768965,83.19980429089776,83.73744201660156,32205900.0
2025-08-29,83.29581162265288,83.39181731488263,82.9885890126588,83.14219665527344,41686400.0
2025-09-02,82.52349090576172,82.72587159119384,82.37893852517695,82.52349090576172,48760600.0
2025-09-03,82.81261620701048,83.66068876085332,82.7740664519339,83.42939758300781,52499500.0
2025-09-04,83.86304931321087,84.07506923888921,83.43901681446638,84.06543731689453,40501600.0
2025-09-05,85.01952901026958,85.39537988267267,84.94242951013227,85.3471908569336,69668000.0
2025-09-08,85.93505397781881,86.5036535496133,85.8868723090103,86.484375,54538700.0
2025-09-09,86.15672797046223,86.30128770692446,85.7615985143064,85.9928970336914,37126400.0
2025-09-10,86.15671318269756,86.80240489510815,85.95433252743211,86.484375,40713600.0
2025-09-11,86.64822117036766,87.19754224268995,86.63858189468115,87.06261444091797,46694400.0
2025-09-12,86.57112567498933,86.7156854065223,86.24345646000705,86.686767578125,32968600.0
2025-09-15,86.87950562251736,87.17825697225616,86.80240612819364,86.88914489746094,24820100.0
2025-09-16,86.82168067629452,87.21681008549398,86.77349900494201,87.07225036621094,26794200.0
2025-09-17,87.41919346313021,87.73722338489542,86.60967077421475,86.85060119628906,49121800.0
2025-09-18,86.02179829650522,86.22417896482952,85.67485790720279,85.95433807373047,55717900.0
2025-09-19,85.83869348271072,85.99289248748198,85.56885257697427,85.7905044555664,32509200.0
2025-09-22,85.5977659567214,85.68450473800178,85.32792504182869,85.48211669921875,24758200.0
2025-09-23,85.7423192430755,86.11817011093028,85.53029929657016,86.07962036132812,26689000.0
2025-09-24,85.84833909257473,85.92543860064879,85.4821201055299,85.75196838378906,28098000.0
2025-09-25,85.62667984501529,85.80015006187502,85.25082893392153,85.75196838378906,29882500.0
2025-09-26,85.7616124258233,86.22420218701704,85.47250025861517,85.67488098144531,30955100.0
2025-09-29,86.0507179483836,86.48438980496087,86.02180747162694,86.37837982177734,32286200.0
2025-09-30,86.40730308990511,86.77351473956283,85.97362385341705,86.12782287597656,38584000.0
2025-10-01,86.50497098411182,86.68871783980225,86.15682293028075,86.3502426147461,39408900.0
2025-10-02,86.36957333986028,86.73706701909867,86.25352891753734,86.60167694091797,23208300.0
2025-10-03,86.67904017660643,86.76608087431288,86.33089214219292,86.43727111816406,25884500.0
2025-10-06,85.78934006638711,86.22452884037804,85.73131784780439,85.75065612792969,28371000.0
2025-10-07,86.04077321483824,86.43727063178547,85.88603747676686,86.24385833740234,29103300.0
