Date,Open,High,Low,Close,Volume
2026-03-09,237.8548091287987,239.7222582428242,234.80790268231186,238.14967346191406,461646.0
2026-03-10,236.5770761514905,238.83768273239284,232.54731354828672,236.6753692626953,747249.0
2026-03-11,236.1839295752741,237.559943123563,231.26957404935254,232.35072326660156,946144.0
2026-03-12,231.36784887361182,238.5428108389835,230.67984210924416,236.87193298339844,523908.0
2026-03-13,237.95309901202612,242.27772584766026,234.61132827774264,238.83767700195312,666717.0
2026-03-16,238.14966696718616,243.850322261399,237.65823142453718,243.35888671875,517690.0
2026-03-17,242.17943988935244,247.29038175181728,241.0982906472335,246.70065307617188,457180.0
2026-03-18,244.2434694956017,247.78181147116706,244.14517638617153,244.63661193847656,721769.0
2026-03-19,245.61947954225656,247.68351483148803,243.2605949237829,244.9314727783203,672977.0
2026-03-20,245.91434232540882,246.30749975763518,239.13253784179688,239.13253784179688,1372447.0
2026-03-23,237.7565142123222,242.76916284493163,235.3976295601665,236.18392944335938,798752.0
2026-03-24,236.2822085839598,239.0342506884036,235.20105936260813,237.36337280273438,301977.0
2026-03-25,236.97023558977955,239.52569153091954,234.11990031254768,234.8079071044922,443851.0
2026-03-26,232.25244271251412,234.9061916691243,231.17127850921017,233.8250274658203,462859.0
2026-03-27,234.41476465121627,236.67537125111096,232.84216484326606,234.8079071044922,371432.0
2026-03-30,235.20105556405724,241.49142456054688,233.7267489244966,241.49142456054688,456628.0
2026-03-31,242.76917250695638,247.0937995404996,242.76917250695638,246.7989501953125,557853.0
2026-04-01,245.71777421969213,248.56809440167146,243.55546080604338,246.5040740966797,506562.0
2026-04-02,248.27324945031617,251.81159146046846,246.01264288813127,251.22186279296875,490337.0
2026-04-07,252.5978808784113,254.26877380044837,251.02528106852583,252.1064453125,323260.0
2026-04-08,252.59787833662716,254.46532746932948,242.76916711730317,249.35440063476562,799206.0
2026-04-09,252.4012964162271,253.77734000626273,248.3715337460749,249.84584045410156,519344.0
2026-04-10,248.07666416462916,251.71329929888026,246.9955149333684,248.17495727539062,450456.0
2026-04-13,248.1749592909386,251.51671512004535,247.09379505347417,250.53384399414062,496550.0
2026-04-14,250.43555733706137,252.40128452439203,247.1920797327338,249.55096435546875,424947.0
2026-04-15,251.41843026252283,253.77732989987913,250.73042349232747,251.51670837402344,402365.0
2026-04-16,251.8115910374073,256.13621793372954,250.23899125833216,255.0550537109375,250773.0
2026-04-17,259.5762683846817,262.7214379668512,254.95676212997367,256.6276550292969,769570.0
2026-04-20,256.9224915162017,260.0676909359014,256.8241984103027,259.3796691894531,259152.0
2026-04-21,258.49511511672716,262.03345729219933,258.3968220017437,260.7557067871094,464301.0
2026-04-22,259.18313692676384,261.34543548216266,258.1019726516408,260.7557067871094,312675.0
2026-04-23,260.0677114983702,263.0163249394065,258.0036760906754,260.6574401855469,451008.0
2026-04-24,259.28139408996884,262.52488684081965,259.28139408996884,262.1317443847656,518330.0
2026-04-27,259.5762615126673,263.4094527742186,259.5762615126673,261.83685302734375,262123.0
2026-04-28,261.3454219926727,264.9820570954214,259.47797288376626,262.721435546875,399916.0
2026-04-29,260.1660006126144,261.4437210861495,258.5934008026006,260.55914306640625,370703.0
2026-04-30,257.80707134642927,258.6916793110811,255.6447729752172,257.11907958984375,414032.0
2026-05-04,257.020786483233,258.789942422847,255.74306608182792,257.11907958984375,379113.0
2026-05-05,253.67904237210684,257.90537619518534,251.81159324085925,253.18760681152344,311865.0
2026-05-06,253.58074432665032,253.77733054499683,247.8800889353263,248.07666015625,611095.0
2026-05-07,247.68352469496932,247.88009592143308,241.78629791651767,242.86746215820312,1042242.0
2026-05-08,240.8034227218398,242.57259372499507,238.44453804924814,238.54281616210938,454473.0
2026-05-11,240.3119806166618,243.7520294189453,238.6411027693229,243.7520294189453,378216.0
2026-05-12,243.45717435791425,247.0937945163722,241.58972522172382,245.52120971679688,387843.0
2026-05-13,244.1451846416179,245.81607757389233,240.01712886215546,241.0,424348.0
2026-05-14,241.60000610351562,244.1999969482422,240.8000030517578,243.1999969482422,358209.0
2026-05-15,242.39999389648438,245.60000610351562,242.39999389648438,244.39999389648438,463310.0
2026-05-18,244.39999389648438,256.79998779296875,244.0,255.8000030517578,709041.0
2026-05-19,257.8999938964844,260.79998779296875,257.29998779296875,257.29998779296875,394634.0
2026-05-20,254.39999389648438,259.29998779296875,253.89999389648438,256.8999938964844,341326.0
2026-05-21,256.3999938964844,260.6000061035156,255.89999389648438,258.0,358521.0
2026-05-22,258.5,259.70001220703125,255.60000610351562,256.0,354031.0
2026-05-25,255.89999389648438,256.5,253.60000610351562,256.5,157783.0
2026-05-26,256.1000061035156,258.79998779296875,253.1999969482422,253.8000030517578,261879.0
2026-05-27,253.39999389648438,253.39999389648438,249.10000610351562,252.0,383046.0
2026-05-28,250.3000030517578,253.89999389648438,248.1999969482422,248.1999969482422,348495.0
2026-05-29,249.39999389648438,249.39999389648438,245.39999389648438,247.60000610351562,837620.0
2026-06-01,246.3000030517578,248.6999969482422,245.8000030517578,248.0,335766.0
2026-06-02,245.8000030517578,250.5,240.39999389648438,242.10000610351562,501961.0
2026-06-03,241.3000030517578,244.10000610351562,239.60000610351562,240.89999389648438,388372.0
2026-06-04,240.8000030517578,248.10000610351562,240.6999969482422,245.3000030517578,250479.0
2026-06-05,245.6999969482422,250.5,245.39999389648438,245.89999389648438,292370.0
2026-06-08,250.3000030517578,250.39999389648438,242.0,244.6999969482422,418185.0
2026-06-09,242.5,245.89999389648438,241.6999969482422,245.6999969482422,246250.0
2026-06-10,246.5,248.39999389648438,242.39999389648438,246.8000030517578,373510.0
2026-06-11,245.0,248.0,243.89999389648438,246.39999389648438,252635.0
2026-06-12,244.3000030517578,249.5,242.5,249.5,363332.0
2026-06-15,248.1999969482422,250.0,246.39999389648438,247.6999969482422,443957.0
2026-06-16,248.1999969482422,249.89999389648438,244.6999969482422,247.10000610351562,361894.0
2026-06-17,246.8000030517578,247.89999389648438,244.6999969482422,246.0,341081.0
2026-06-18,246.6999969482422,247.6999969482422,240.5,243.10000610351562,638356.0
2026-06-19,243.8000030517578,244.6999969482422,242.0,244.0,910189.0
2026-06-22,244.0,244.3000030517578,240.5,244.0,352042.0
2026-06-23,243.0,248.1999969482422,242.3000030517578,247.5,429700.0
2026-06-24,243.10000610351562,246.10000610351562,242.0,244.8000030517578,395627.0
2026-06-25,244.8000030517578,244.8000030517578,244.8000030517578,244.8000030517578,0.0
2026-06-26,239.1999969482422,240.0,235.6999969482422,238.3000030517578,297947.0
2026-06-29,238.10000610351562,240.1999969482422,238.0,238.39999389648438,251388.0
2026-06-30,238.10000610351562,240.3000030517578,236.1999969482422,238.8000030517578,422580.0
2026-07-01,237.6999969482422,240.60000610351562,235.0,239.10000610351562,354984.0
2026-07-02,237.10000610351562,246.89999389648438,237.0,246.89999389648438,379776.0
2026-07-03,247.60000610351562,251.39999389648438,245.8000030517578,249.8000030517578,232740.0
2026-07-06,251.10000610351562,255.89999389648438,251.10000610351562,254.1999969482422,213130.0
2026-07-07,256.3999938964844,259.8999938964844,255.3000030517578,259.70001220703125,369659.0
2026-07-08,257.79998779296875,258.6000061035156,254.89999389648438,255.3000030517578,292000.0
2026-07-09,253.39999389648438,254.8000030517578,250.5,251.8000030517578,242491.0
2026-07-10,251.5,251.89999389648438,248.8000030517578,249.0,203372.0
2026-07-13,250.60000610351562,256.3999938964844,250.60000610351562,256.3999938964844,307738.0
2026-07-14,254.5,256.29998779296875,249.3000030517578,255.0,247362.0
2026-07-15,,,,,209433.0
