Date,Open,High,Low,Close,Volume
2025-09-04,16.71636973350021,16.92580150223275,16.69257116406636,16.792526245117188,2924157.0
2025-09-05,16.83060540878291,16.88772233856703,16.73540931533307,16.792526245117188,2897740.0
2025-09-08,16.806805729275624,16.935320174587485,16.763967580838337,16.921039581298828,2950899.0
2025-09-09,16.91151973024898,17.02099459459219,16.86392259469605,16.925800323486328,3893455.0
2025-09-10,16.963878099151593,17.106671325147317,16.89248239401092,17.068593978881836,3066468.0
2025-09-11,17.116191330260445,17.316103301732642,17.07335318035315,17.22090721130371,4895553.0
2025-09-12,17.26374482936406,17.363699904163624,17.17330954488555,17.32562255859375,3261385.0
2025-09-15,17.401780178257443,17.563612992635587,17.301823281351485,17.520774841308594,3294237.0
2025-09-16,17.51601464020447,17.51601464020447,17.16855043003468,17.173311233520508,4104133.0
2025-09-17,17.078114993707235,17.168550286321146,17.006717467733694,17.016237258911133,3865775.0
2025-09-18,17.040034713254773,17.135230803081438,16.940079636008253,16.98291778564453,3484013.0
2025-09-19,16.954359371821003,17.101913410174134,16.954359371821003,17.02099609375,7566360.0
2025-09-22,17.054315881793034,17.282785415649414,17.040035287623322,17.282785415649414,2456956.0
2025-09-23,17.397019601425104,17.44461855669393,17.187589645385742,17.187589645385742,2563867.0
2025-09-24,17.32562293885031,17.39225965684587,17.14475055020922,17.225666046142578,2748212.0
2025-09-25,17.1495100075922,17.377979539429973,17.10667185689046,17.28754425048828,3174078.0
2025-09-26,17.36369980050992,17.44461710989868,17.292304097099723,17.411298751831055,2696553.0
2025-09-29,17.43985774623634,17.458897328336146,17.23518677794963,17.349422454833984,2629672.0
2025-09-30,17.349421722334938,17.444617813100272,17.216146468977705,17.377979278564453,4399781.0
2025-10-01,17.615969217934303,17.825400988135673,17.501735357564897,17.758764266967773,4803580.0
2025-10-02,17.71592549128988,17.734963256871122,17.558851669172377,17.701644897460938,3791411.0
2025-10-03,17.777800660784248,17.834919402273893,17.60644988345831,17.815879821777344,3417491.0
2025-10-06,17.734963365607616,17.734963365607616,16.930560115935712,17.45413589477539,6672789.0
2025-10-07,17.563613524496898,17.61121066487291,17.311343596503384,17.577892303466797,3093733.0
2025-10-08,17.61120922913782,17.815880184355223,17.558851289563922,17.639768600463867,4560339.0
2025-10-09,17.696885233659426,18.02055084045809,17.639768307669762,17.972951889038086,3584984.0
2025-10-10,18.011032104492188,18.115747988031643,17.98723353524625,18.011032104492188,4046476.0
2025-10-13,18.087188567991085,18.149066300439518,17.987233487992075,18.091947555541992,2678695.0
2025-10-14,18.08242926011075,18.25854084780555,18.053869888167917,18.187143325805664,3960654.0
2025-10-15,18.306139033427677,18.453693073342098,18.28234046330329,18.387056350708008,4179712.0
2025-10-16,18.41085334265511,18.81067545990143,18.35849540344087,18.77735710144043,4718953.0
2025-10-17,18.65836402595473,18.75356012207116,18.539369359737815,18.710721969604492,4197729.0
2025-10-20,18.663122911071305,18.739279424402806,18.553648036639427,18.634565353393555,3070411.0
2025-10-21,18.682161590902542,18.86303398222087,18.586965499907926,18.591726303100586,3371272.0
2025-10-22,18.66788207831291,18.791635720737045,18.487009694110547,18.620283126831055,3273533.0
2025-10-23,18.610763661047837,18.877312346850967,18.56316652445038,18.848752975463867,3761783.0
2025-10-24,18.758318161062938,18.820195892766197,18.544127409562755,18.748798370361328,3997839.0
2025-10-27,18.667882187699885,18.805914608520226,18.525087148131934,18.696439743041992,3778107.0
2025-10-28,18.763076616408206,18.86303350808298,18.644081959584568,18.853513717651367,3643815.0
2025-10-29,18.863034085602862,19.162899322664902,18.744039425136027,19.15338134765625,4020520.0
2025-10-30,19.162899849031163,19.38185141024726,19.06770557061444,19.372331619262695,6674584.0
2025-10-31,19.40088833564357,19.48656463507689,19.28665448020875,19.324731826782227,5088842.0
2025-11-03,19.296175203716132,19.657918184368555,19.296175203716132,19.610321044921875,4828177.0
2025-11-04,19.486564428523717,19.86734878450862,19.429447501411733,19.81974983215332,5822787.0
2025-11-05,19.772153635646852,20.038700518652913,19.772153635646852,19.943506240844727,5207575.0
2025-11-06,20.181496085800468,20.562278653969162,19.83879086659139,20.324289321899414,7417320.0
2025-11-07,20.409963921002593,20.457561057152958,20.057738940061085,20.152935028076172,4554641.0
2025-11-10,20.152936721278397,20.257652608464408,20.000623693943023,20.162456512451172,4103946.0
2025-11-11,20.267172287929082,20.36236656770312,20.086299888072315,20.248132705688477,4043991.0
2025-11-12,20.30524826601092,20.695550597023914,20.30524826601092,20.62891387939453,5215477.0
2025-11-13,20.686030704890857,21.000176526253014,20.647953358881633,20.876422882080078,4299886.0
2025-11-14,20.981139730202973,20.981139730202973,20.628914730848315,20.752668380737305,4762219.0
2025-11-17,20.705071130877062,21.03825654670073,20.686031549238123,21.00017738342285,3964852.0
2025-11-18,20.75266889261466,20.90498191887237,20.68603217059123,20.895463943481445,4579021.0
2025-11-19,20.781227002176525,20.81930616428252,20.486120758712623,20.543237686157227,5511767.0
2025-11-20,20.619393771728944,20.83834350220435,20.58131642611834,20.724109649658203,3573098.0
2025-11-21,20.657474414006604,20.686031971333286,20.429003061106297,20.581317901611328,5386234.0
2025-11-24,20.609874190034873,20.67651090731376,20.429001803339062,20.552757263183594,8367860.0
2025-11-25,20.800266907410332,20.88594320776973,20.448041915297868,20.609874725341797,4656500.0
2025-11-26,20.495640657372274,20.781227111816406,20.333807848996763,20.781227111816406,5721487.0
2025-11-27,20.809786375692305,20.828824141032687,20.657473358682935,20.70507049560547,2618912.0
2025-11-28,20.666991758688273,20.847864151000977,20.505160763536473,20.847864151000977,3059593.0
2025-12-01,20.743150821661835,20.933541195749605,20.657474517822266,20.657474517822266,3820208.0
2025-12-02,20.752668692714842,20.819307229810878,20.581317901611328,20.581317901611328,3576053.0
2025-12-03,20.619395456439065,20.87642436924,20.571798316608298,20.733631134033203,4161098.0
2025-12-04,20.65747325082757,20.695550597023914,20.448041491747365,20.62891387939453,3561969.0
2025-12-05,20.64795356428258,20.67651112014499,20.381404876708984,20.381404876708984,3532091.0
2025-12-08,20.438521701269686,20.62891387939453,20.438521701269686,20.62891387939453,3252157.0
2025-12-09,20.666991653676593,20.695551025701196,20.543238006332135,20.609874725341797,2950025.0
2025-12-10,20.524198854869002,20.562278018366058,20.362366041435426,20.42900276184082,2577023.0
2025-12-11,20.34332827540135,20.495641297960663,20.257651973247434,20.42900276184082,3117858.0
2025-12-12,20.44804274589688,20.657474517822266,20.40044560630356,20.657474517822266,2589913.0
2025-12-15,20.70507049560547,20.800266585164923,20.676511124023317,20.70507049560547,3079769.0
2025-12-16,20.71459071372441,20.762187851629445,20.60987483147602,20.686031341552734,3647457.0
2025-12-17,20.724111129037965,20.800267641409906,20.56227831328328,20.74315071105957,3393095.0
2025-12-18,20.80026669403527,20.981139083573492,20.71459039455476,20.94305992126465,5705290.0
2025-12-19,21.009696112327312,21.29528437533329,21.00017632198901,21.20960807800293,10553653.0
2025-12-22,20.990656952385493,21.04777569556018,20.85738351640666,21.028736114501953,2341081.0
2025-12-23,21.1144128412801,21.17152976989746,20.981139402601446,21.17152976989746,1922887.0
2025-12-24,21.181049454038664,21.266725754390805,21.095373153686523,21.095373153686523,594067.0
2025-12-29,21.12393316291112,21.314323534992226,21.05729644189701,21.228647232055664,2010156.0
2025-12-30,21.228646697125374,21.36192195150973,21.18104955923309,21.333362579345703,1680801.0
2025-12-31,21.352402160788387,21.36192195150973,21.247686278568057,21.333362579345703,1115644.0
2026-01-02,21.33336330431207,21.875978683867114,21.19057007006829,21.866458892822266,3225680.0
2026-01-05,21.875978365172543,21.93309711060952,21.51423538931063,21.799821853637695,4903039.0
2026-01-06,21.856938141334105,22.361476150253697,21.80934100391587,22.15204620361328,4737781.0
2026-01-07,22.142526518403194,22.647064529724798,22.01877105538355,22.551868438720703,5019268.0
2026-01-08,22.561387497439522,22.789857019008522,22.532828126350513,22.580425262451172,4193099.0
2026-01-09,22.56138929214304,22.694662736397948,22.32339996127957,22.66610336303711,3860412.0
2026-01-12,22.65658357191683,22.789858831886235,22.390036683407022,22.66610336303711,3379830.0
2026-01-13,22.656583266054167,22.656583266054167,22.25676112297253,22.275800704956055,3831004.0
2026-01-14,22.380516578301357,22.666103045045116,22.34243741435447,22.59946632385254,3064448.0
2026-01-15,22.704182416620007,22.81841627807638,22.485232669066548,22.751779556274414,2823955.0
2026-01-16,22.72322146666879,22.87553448885364,22.628025373874642,22.69466209411621,4002696.0
2026-01-19,22.84697479296225,22.885053955826777,22.599465681486095,22.789857864379883,2995597.0
2026-01-20,22.71370167581793,22.751779023506916,22.418593606584636,22.69466209411621,5225797.0
2026-01-21,22.399556263039898,22.704182313154668,22.256761213298425,22.675622940063477,4238881.0
2026-01-22,22.83745586022394,23.132562120653144,22.428113922623872,22.751779556274414,4763361.0
2026-01-23,22.75177891214537,22.942171096801758,22.666102610621436,22.942171096801758,4647518.0
2026-01-26,23.06592422598216,23.389589843174775,23.037366669927426,23.284873962402344,3933007.0
2026-01-27,23.322953959015805,23.494306564331055,23.06592505104294,23.494306564331055,5952819.0
2026-01-28,23.446706453221744,23.675177792849524,23.28487364681878,23.541902542114258,3667945.0
2026-01-29,23.59902201749666,23.751335038167404,23.513345716405063,23.67517852783203,4060248.0
2026-01-30,23.63709989044789,24.055961614464277,23.599022542290655,23.894128799438477,7078010.0
2026-02-02,23.894127746177535,24.18923399031698,23.68469598554393,23.856048583984375,6690174.0
2026-02-03,24.008362131953017,24.398664474487305,23.846529320484084,24.398664474487305,5082301.0
2026-02-04,24.531939089864096,24.903201841202435,24.465302372004842,24.75088882446289,7024229.0
2026-02-05,24.17971452305086,24.52241972451371,23.827491346626847,24.24635124206543,6766158.0
2026-02-06,24.208274513358827,24.71281072204902,24.19875472244012,24.465303421020508,4315366.0
2026-02-09,24.474820978880075,24.88416290283203,24.41770405005626,24.88416290283203,2945488.0
2026-02-10,25.007917614731927,25.017437405201953,24.655692630198438,24.836565017700195,3005299.0
2026-02-11,24.931761011877164,25.493415937472285,24.865124294554754,25.407739639282227,3672272.0
2026-02-12,25.455337743484492,25.464857534280238,24.665213264582132,25.12215232849121,4692972.0
2026-02-13,25.017437405201953,25.131671259413523,24.398663734650842,24.836565017700195,5054738.0
2026-02-16,24.798487114131312,25.09359518653323,24.646174090311053,25.026958465576172,2817745.0
2026-02-17,25.07455570285693,25.407741124661932,25.017438772629195,25.26494789123535,2744008.0
2026-02-18,25.350621747738888,25.693326952004274,25.27446523742596,25.531494140625,3606104.0
2026-02-19,25.293504286436566,25.3887003762522,24.903201952335422,25.150711059570312,3696394.0
2026-02-20,25.007918578457684,25.198308948052134,24.76992925467879,25.036476135253906,4713270.0
2026-02-23,25.226867248968972,25.360140683595304,25.07455423347763,25.245906829833984,3675129.0
2026-02-24,25.37918132928313,25.712366745542642,25.22686830740126,25.683807373046875,4803860.0
2026-02-25,25.626689389232645,26.30257816905635,25.56005267186573,26.216903686523438,6200089.0
2026-02-26,27.663878425021995,28.454002905550343,27.530604985036195,28.111299514770508,13480342.0
2026-02-27,27.80667177429572,27.997063959984708,27.283095987222676,27.540124893188477,6243314.0
2026-03-02,26.58816739452623,27.22597885131836,26.369217653644537,27.22597885131836,12450335.0
2026-03-03,26.82615618367425,26.864233530337625,25.398220277366946,25.712366104125977,11378059.0
2026-03-04,25.73140579234543,26.27402114848493,25.636209701719427,25.950355529785156,9391598.0
2026-03-05,25.864678682231858,26.19786408451206,25.245906829833984,25.245906829833984,6080643.0
2026-03-06,25.36966047046329,25.52197348593323,24.760408408583523,25.084074020385742,6184700.0
2026-03-09,24.49386106649079,25.074555604627076,24.22731418266257,25.026958465576172,4939674.0
2026-03-10,25.62669106551355,26.04555279370816,25.445818666747662,25.74092674255371,7083188.0
2026-03-11,25.636209061175414,25.788522076085577,25.33158303135508,25.655248641967773,4346277.0
2026-03-12,25.71236589481322,26.102668227436126,25.64572917690898,26.045551300048828,4970172.0
2026-03-13,26.007473408223966,26.63576508731407,25.75996428983779,26.31209945678711,4278495.0
2026-03-16,26.016993090905554,26.62624518549573,25.988433718078717,26.397775650024414,3585907.0
2026-03-17,26.41681397177205,26.978468900573183,26.41681397177205,26.854713439941406,4735113.0
2026-03-18,26.864233751218347,26.90231291390921,26.2359420925344,26.350177764892578,4511265.0
2026-03-19,26.04555097794441,26.283540290781723,25.80756166510709,25.978914260864258,5020818.0
2026-03-20,26.245461442899376,26.312098160776042,25.236387252807617,25.236387252807617,13108071.0
2026-03-23,24.874642474032186,25.60765000204125,24.655692739395,25.074554443359375,5646333.0
2026-03-24,25.217349142652434,25.531494985047544,25.007919186293854,25.417261123657227,3776900.0
2026-03-25,25.664768213069586,25.90275754063461,25.50293721341126,25.826601028442383,4426422.0
2026-03-26,25.59813085826063,25.740925903836764,25.331583980042634,25.693326950073242,3821040.0
2026-03-27,25.969395219398407,25.969395219398407,25.055515287576192,25.541013717651367,3303613.0
2026-03-30,25.56957288035719,26.521530151367188,25.541013508569705,26.521530151367188,6787491.0
2026-03-31,26.47393067699207,26.673842644138453,26.378734588623047,26.378734588623047,4582436.0
2026-04-01,26.959430798422595,27.111743823159433,26.778558400654674,27.035587310791016,4001891.0
2026-04-02,26.911832298343853,27.578201293945312,26.816636208768106,27.578201293945312,3873607.0
2026-04-07,27.540124571718856,27.740034730215783,27.43540868924079,27.63532066345215,4334754.0
2026-04-08,28.025622043039554,28.035141833457423,27.283094731874947,27.511564254760742,5937498.0
2026-04-09,27.825711029418446,27.968504259152006,27.673398008940726,27.79715347290039,3415875.0
2026-04-10,27.797153060587874,27.91138691639453,27.47348744294501,27.730514526367188,3663756.0
2026-04-13,27.740034101509767,27.94946586171929,27.559163528601673,27.578201293945312,3385402.0
2026-04-14,27.51156509486698,27.635320558363986,27.283095565004533,27.39733123779297,3150946.0
2026-04-15,27.43540858491283,27.597241395529704,27.292615355713103,27.39733123779297,3963080.0
2026-04-16,27.38781123326641,27.47348753326025,26.845195877115017,26.92135238647461,5172946.0
2026-04-17,26.82615747936741,26.883274409978394,26.274022308222573,26.626245498657227,6073535.0
2026-04-20,26.76904032791918,26.94039111833854,26.63576506997371,26.797597885131836,2908932.0
2026-04-21,26.79759810620467,27.026067644363106,26.626245498657227,26.626245498657227,3841649.0
2026-04-22,26.616724023859426,27.245017483693097,26.616724023859426,27.102222442626953,3640016.0
2026-04-23,26.940390679206693,27.302135467529297,26.892793540818456,27.302135467529297,3477892.0
2026-04-24,27.26405577073557,27.416368789454754,26.91183259584036,26.92135238647461,4041556.0
2026-04-27,26.82615629584652,27.130782333284884,26.683363067761583,26.92135238647461,2937234.0
2026-04-28,27.02606677111542,27.34973239364376,26.949910260856658,27.149822235107422,3442350.0
2026-04-29,27.035586458449362,27.11174296841682,26.597686980065085,26.75,3523511.0
2026-04-30,27.700000762939453,28.18000030517578,27.0,28.06999969482422,9139066.0
2026-05-04,28.100000381469727,28.100000381469727,27.40999984741211,27.790000915527344,5392089.0
2026-05-05,27.81999969482422,27.950000762939453,27.559999465942383,27.729999542236328,4755272.0
2026-05-06,27.969999313354492,28.09000015258789,27.200000762939453,27.56999969482422,5669872.0
2026-05-07,27.540000915527344,27.6200008392334,26.829999923706055,26.860000610351562,6480421.0
2026-05-08,26.75,27.059999465942383,26.610000610351562,26.989999771118164,4785016.0
2026-05-11,27.059999465942383,27.540000915527344,26.93000030517578,27.459999084472656,4172475.0
2026-05-12,27.450000762939453,27.459999084472656,27.030000686645508,27.15999984741211,3128994.0
2026-05-13,27.25,27.549999237060547,27.139999389648438,27.399999618530273,3038424.0
2026-05-14,27.6200008392334,27.649999618530273,27.329999923706055,27.34000015258789,2163447.0
2026-05-15,27.280000686645508,27.31999969482422,26.56999969482422,26.600000381469727,3638516.0
2026-05-18,26.5,26.989999771118164,26.420000076293945,26.940000534057617,2822818.0
2026-05-19,26.93000030517578,27.290000915527344,26.920000076293945,27.030000686645508,2683137.0
2026-05-20,27.170000076293945,27.3700008392334,27.079999923706055,27.329999923706055,3337299.0
2026-05-21,27.219999313354492,27.350000381469727,27.030000686645508,27.200000762939453,3688474.0
2026-05-22,27.0,27.270000457763672,26.959999084472656,27.170000076293945,3740262.0
2026-05-25,27.40999984741211,27.459999084472656,27.280000686645508,27.280000686645508,1518488.0
2026-05-26,27.299999237060547,27.579999923706055,27.270000457763672,27.43000030517578,3517701.0
2026-05-27,27.329999923706055,27.34000015258789,26.6299991607666,26.8700008392334,2955547.0
2026-05-28,26.8799991607666,27.0,26.399999618530273,26.59000015258789,2909308.0
2026-05-29,26.56999969482422,26.690000534057617,26.360000610351562,26.469999313354492,6252489.0
2026-06-01,26.43000030517578,26.81999969482422,26.399999618530273,26.65999984741211,2438659.0
2026-06-02,26.65999984741211,26.790000915527344,26.450000762939453,26.610000610351562,1898308.0
2026-06-03,26.68000030517578,27.049999237060547,26.649999618530273,26.84000015258789,3137487.0
2026-06-04,26.75,26.920000076293945,26.520000457763672,26.600000381469727,2290024.0
2026-06-05,26.850000381469727,27.06999969482422,26.6200008392334,26.940000534057617,3335112.0
2026-06-08,27.030000686645508,27.18000030517578,26.68000030517578,26.719999313354492,1845907.0
2026-06-09,26.780000686645508,26.899999618530273,26.600000381469727,26.760000228881836,3075830.0
2026-06-10,26.700000762939453,27.229999542236328,26.68000030517578,26.940000534057617,4245645.0
2026-06-11,27.020000457763672,27.600000381469727,26.940000534057617,27.40999984741211,2940071.0
2026-06-12,27.450000762939453,27.610000610351562,27.18000030517578,27.510000228881836,3080677.0
2026-06-15,27.31999969482422,27.389999389648438,27.030000686645508,27.299999237060547,3362214.0
2026-06-16,27.389999389648438,27.549999237060547,26.700000762939453,26.899999618530273,3661983.0
2026-06-17,26.940000534057617,26.979999542236328,26.520000457763672,26.959999084472656,2484641.0
2026-06-18,27.110000610351562,27.1299991607666,26.690000534057617,26.799999237060547,2934541.0
2026-06-19,26.829999923706055,26.959999084472656,26.479999542236328,26.829999923706055,6330234.0
2026-06-22,26.959999084472656,27.190000534057617,26.860000610351562,27.18000030517578,2843282.0
2026-06-23,27.170000076293945,27.190000534057617,26.700000762939453,26.959999084472656,3489561.0
2026-06-24,26.8700008392334,26.899999618530273,26.43000030517578,26.5,2709931.0
2026-06-25,26.5,27.229999542236328,26.489999771118164,27.059999465942383,2942569.0
2026-06-26,27.18000030517578,27.399999618530273,27.049999237060547,27.309999465942383,1763595.0
2026-06-29,27.209999084472656,27.479999542236328,27.059999465942383,27.399999618530273,2370731.0
2026-06-30,27.56999969482422,27.75,27.469999313354492,27.59000015258789,3193661.0
2026-07-01,27.510000228881836,27.530000686645508,26.489999771118164,26.549999237060547,3141619.0
2026-07-02,26.68000030517578,27.170000076293945,26.459999084472656,27.170000076293945,2809840.0
2026-07-03,27.299999237060547,27.809999465942383,27.270000457763672,27.729999542236328,2358124.0
2026-07-06,27.75,27.780000686645508,27.18000030517578,27.209999084472656,1940785.0
2026-07-07,27.260000228881836,27.56999969482422,27.100000381469727,27.3799991607666,2386128.0
2026-07-08,27.280000686645508,27.3700008392334,26.709999084472656,26.780000686645508,3022937.0
2026-07-09,26.81999969482422,27.219999313354492,26.780000686645508,27.100000381469727,2157928.0
2026-07-10,26.989999771118164,27.100000381469727,26.799999237060547,26.8799991607666,1709968.0
2026-07-13,26.8799991607666,27.15999984741211,26.8799991607666,27.15999984741211,1474250.0
2026-07-14,27.149999618530273,27.600000381469727,27.06999969482422,27.40999984741211,2361492.0
2026-07-15,,,,,3074599.0
