Date,Open,High,Low,Close,Volume
2025-09-18,2606.7773504993593,2636.7690362193903,2604.8159801669526,2621.773193359375,9887601.0
2025-09-19,2631.2704739832534,2639.2682565789473,2607.7059623784426,2611.77587890625,22421970.0
2025-09-22,2617.7740375097865,2626.2716809387853,2602.7781961644946,2613.775146484375,8288254.0
2025-09-23,2624.2723894029123,2664.2613020033377,2618.274052512849,2644.266845703125,12203609.0
2025-09-24,2634.7694283602077,2679.257092773803,2626.271784595813,2672.259033203125,15441161.0
2025-09-25,2669.259749162016,2701.2508772418605,2668.260026409521,2698.251708984375,6752067.0
2025-09-26,2716.746865916736,2738.7407687870837,2706.749637339306,2732.742431640625,9441387.0
2025-09-29,2722.245447900246,2737.2412913517715,2687.2551465133533,2695.2529296875,6529905.0
2025-09-30,2672.2592578789204,2688.254823956759,2630.181810291012,2645.7666015625,11695440.0
2025-10-01,2649.2655333732628,2687.2550013989926,2648.765671951872,2679.757080078125,8954446.0
2025-10-02,2674.258518272561,2686.755053404676,2669.2599042197153,2669.759765625,4925823.0
2025-10-03,2668.7601228246413,2705.7498679246646,2668.7601228246413,2701.7509765625,4386953.0
2025-10-06,2717.246720826578,2737.2411779334698,2713.2478294052,2736.241455078125,6207026.0
2025-10-07,2799.223915695844,2800.223638522878,2753.7365270657865,2778.229736328125,7855845.0
2025-10-08,2772.731498530563,2789.726788047426,2747.2385642552686,2763.234130859375,8206993.0
2025-10-09,2780.729082956285,2801.223401202053,2766.1100889865756,2775.73046875,6164237.0
2025-10-10,2751.7372733549123,2766.733116806438,2687.755007961737,2695.2529296875,8258446.0
2025-10-13,2704.2502239539886,2714.247452138661,2680.756737720007,2696.25244140625,8635236.0
2025-10-14,2691.25370773804,2700.2512127044747,2664.76105422576,2685.25537109375,4906155.0
2025-10-15,2683.755846675878,2701.250995611183,2679.0032582262643,2690.75390625,5490755.0
2025-10-16,2680.756915204529,2695.252897032038,2675.75830078125,2675.75830078125,4893952.0
2025-10-17,2642.7673157033137,2690.254150390625,2627.7714731704787,2690.254150390625,6539523.0
2025-10-20,2685.7555682704,2722.245454085353,2682.7563995732808,2710.248779296875,8850426.0
2025-10-21,2715.24734743053,2732.742497865005,2704.750257169845,2716.2470703125,4445116.0
2025-10-22,2738.7408214266516,2766.2332005429985,2737.7410985496936,2760.23486328125,8546153.0
2025-10-23,2816.2191604106615,2861.305780553331,2811.7204077582483,2839.712646484375,10191698.0
2025-10-24,2826.7164730097443,2852.2094067185853,2826.2166115644727,2850.2099609375,7816609.0
2025-10-27,2851.709652054781,2854.208959374724,2817.21921103957,2831.21533203125,7109771.0
2025-10-28,2815.219555241793,2841.712210857527,2805.2223267075537,2832.21484375,6681379.0
2025-10-29,2829.7158359772347,2881.201568375337,2829.7158359772347,2874.703369140625,11999775.0
2025-10-30,2902.195630230012,2902.195630230012,2848.560593321883,2882.201171875,8804685.0
2025-10-31,2851.7093073951246,2874.203070555998,2829.588487703325,2846.710693359375,10109313.0
2025-11-03,2866.205580668908,2888.6993461258494,2828.7159715740063,2840.712646484375,12938795.0
2025-11-04,2825.716566412444,2839.712685970121,2787.227237628832,2837.21337890625,8798137.0
2025-11-05,2817.21891045841,2873.2033884519055,2817.21891045841,2862.706298828125,7483378.0
2025-11-06,2857.2079881099235,2869.2046626576207,2829.715608938117,2849.210205078125,10771845.0
2025-11-07,2839.212943412162,2859.2074007601354,2821.717793232686,2848.21044921875,10823812.0
2025-11-10,2885.200261675869,2888.6992917922466,2850.7098219572904,2868.704833984375,9743504.0
2025-11-11,2909.193701330111,2936.686081669141,2891.1986887445637,2930.687744140625,9902024.0
2025-11-12,2928.68816662392,2935.6862267592223,2908.19384765625,2908.19384765625,10376151.0
2025-11-13,2877.967923490708,2884.466721997809,2858.971435546875,2858.971435546875,10096437.0
2025-11-14,2860.9710326892164,2876.468167411105,2829.4768556737663,2857.4716796875,5089214.0
2025-11-17,2863.470570547586,2865.9701084059548,2847.9734358256974,2857.4716796875,22186675.0
2025-11-18,2837.4754590796915,2841.4747197690217,2798.9825749448896,2816.979248046875,16931602.0
2025-11-19,2845.4737838057,2854.4721197348113,2778.4861718889806,2793.4833984375,19329734.0
2025-11-20,2818.478963903112,2836.475636961025,2799.482475675315,2812.97998046875,9405920.0
2025-11-21,2779.486275527379,2789.9843352011335,2759.489971386894,2784.4853515625,11519296.0
2025-11-24,2776.4868690743933,2783.485575622294,2758.7701726474547,2771.48779296875,19348794.0
2025-11-25,2781.4858123051113,2798.4826702523387,2752.991079864171,2765.48876953125,16559063.0
2025-11-26,2755.9906174635425,2776.486829202343,2747.9920958093767,2765.98876953125,12831725.0
2025-11-27,2756.9903792808414,2765.488808373819,2739.4936135011803,2752.4912109375,4778729.0
2025-11-28,2762.9890494136766,2793.483410190632,2762.9890494136766,2782.9853515625,7551151.0
2025-12-01,2780.486025793385,2819.978725548451,2778.9863030178763,2799.982421875,15867668.0
2025-12-02,2806.4811999023614,2812.480090960222,2778.9862825538344,2787.984619140625,43519123.0
2025-12-03,2790.4841446408036,2814.479708765268,2787.4846991252457,2798.482666015625,4395505.0
2025-12-04,2815.4793713163062,2819.478631786926,2790.98390093376,2798.982421875,4394848.0
2025-12-05,2770.4879575867585,2788.9845390430396,2747.992115275065,2759.489990234375,5555202.0
2025-12-08,2741.993085493608,2765.9886494140624,2732.4948414417613,2749.49169921875,3555701.0
2025-12-09,2730.99518334519,2751.4913946791003,2728.49564537764,2733.99462890625,5743587.0
2025-12-10,2726.9958480322393,2739.993445108103,2707.499452418443,2708.499267578125,8282468.0
2025-12-11,2703.9999739354857,2718.997200635072,2697.001268142345,2706.49951171875,6872137.0
2025-12-12,2706.4996286772403,2711.498704459799,2685.003602812238,2686.00341796875,14881878.0
2025-12-15,2704.0003563720297,2718.4976775653718,2697.839385417693,2698.00146484375,4483219.0
2025-12-16,2682.5042077890016,2699.50106635494,2605.518436637398,2626.0146484375,9614157.0
2025-12-17,2659.508571334078,2693.0023822888493,2656.8501270192137,2657.009033203125,11097058.0
2025-12-18,2676.5052846081717,2683.503990993027,2648.310544848285,2661.508056640625,14033747.0
2025-12-19,2665.5073258445477,2702.50048828125,2656.5089890356203,2702.50048828125,22532782.0
2025-12-22,2690.0026802218113,2713.998243992606,2690.0026802218113,2704.5,7810023.0
2025-12-23,2686.503261292272,2706.4995639442427,2685.5034461596733,2701.50048828125,5162567.0
2025-12-24,2702.000633335891,2715.9980464225523,2696.5016496232743,2697.50146484375,1428260.0
2025-12-29,2694.502032520325,2717.997690317812,2694.0021249076126,2705.5,3782323.0
2025-12-30,2708.9991836059057,2740.4933612340974,2708.499276024506,2730.9951171875,4683155.0
2025-12-31,2737.993685534401,2742.9927610968152,2728.9953495220548,2739.493408203125,1867219.0
2026-01-02,2741.4932245778787,2780.985924202542,2736.4941486760226,2758.989990234375,5989767.0
2026-01-05,2783.4853936495615,2794.9832679408582,2721.496853992136,2737.493896484375,8432601.0
2026-01-06,2766.9886438170474,2785.9851331512928,2746.492431640625,2746.492431640625,6173059.0
2026-01-07,2685.5033941568795,2704.499881308399,2628.513932702322,2655.009033203125,25169697.0
2026-01-08,2632.513492438311,2632.513492438311,2553.300104302461,2561.526611328125,11393831.0
2026-01-09,2591.5208362926137,2658.508450502338,2589.021298448967,2639.511962890625,6749403.0
2026-01-12,2647.5105519385215,2663.5075945484223,2625.0147107683492,2661.008056640625,8386699.0
2026-01-13,2661.0080098664384,2729.995254909002,2661.0080098664384,2721.496826171875,6849541.0
2026-01-14,2699.5011027775877,2744.5677251465218,2698.001379942711,2738.493896484375,7143181.0
2026-01-15,2737.494002487541,2753.990953196469,2699.0011175000427,2745.992431640625,6360308.0
2026-01-16,2737.4938912068574,2776.486682206517,2719.497218437784,2751.9912109375,6837066.0
2026-01-19,2748.9917567661832,2761.4894461495537,2725.9960083007813,2729.495361328125,5293624.0
2026-01-20,2714.9980277258364,2735.4942382094964,2701.3006090509766,2721.496826171875,7407904.0
2026-01-21,2714.498291685482,2751.4914544082676,2705.9998624113286,2732.994873046875,8002211.0
2026-01-22,2753.990983413776,2756.4905214274027,2671.3861339736004,2673.505859375,11445467.0
2026-01-23,2685.503695130814,2721.4970432412792,2677.505173328488,2687.00341796875,9909984.0
2026-01-26,2693.50213016692,2706.4997276770055,2671.846220959114,2672.006103515625,7482122.0
2026-01-27,2672.005993620661,2699.5057922095602,2665.5071951329023,2696.50146484375,20289832.0
2026-01-28,2712.998385366037,2747.6570162874345,2711.99857022494,2731.994873046875,7427780.0
2026-01-29,2751.9912279553455,2817.9790285166723,2747.991967315265,2796.98291015625,7390881.0
2026-01-30,2787.9844153697095,2797.4826588504384,2767.9881133050176,2793.4833984375,7013448.0
2026-02-02,2740.99335080219,2781.9857737031166,2721.996862140785,2778.986328125,5337281.0
2026-02-03,2773.4872400967915,2791.9838204651373,2744.992508177989,2788.984375,5495185.0
2026-02-04,2839.475204100541,2874.9686441517974,2816.4794542081772,2866.47021484375,6390035.0
2026-02-05,2837.4753743695273,2858.971399932933,2763.239100040092,2768.988037109375,20826662.0
2026-02-06,2757.9902613013046,2792.483886102789,2740.9934027034715,2773.9873046875,8064102.0
2026-02-09,2753.4910236160003,2822.478271484375,2753.4910236160003,2822.478271484375,7500696.0
2026-02-10,2824.47809984455,2873.968955045366,2810.980593880691,2831.476806640625,16717649.0
2026-02-11,2851.9727923956816,2917.4606864892544,2850.2231158359295,2913.46142578125,12970027.0
2026-02-12,2931.958085163148,2941.456329599312,2878.967879361393,2887.46630859375,13714941.0
2026-02-13,2879.467852480418,2889.4660047459747,2855.472287043081,2871.96923828125,25739376.0
2026-02-16,2872.468828213608,2885.9663322793526,2859.29621524146,2864.97021484375,4132260.0
2026-02-17,2879.467812608999,2901.463747288651,2838.4753888878295,2866.47021484375,9204439.0
2026-02-18,2874.4687190760765,2938.456892300727,2866.970105026313,2928.458740234375,21932776.0
2026-02-19,2941.736019300378,2962.234179869942,2911.139643814172,2943.73583984375,23119148.0
2026-02-20,2953.2351624272023,2960.2345347437727,2926.737538657329,2940.236328125,11355999.0
2026-02-23,2932.7370002733715,2989.879825081954,2919.946155133416,2964.734130859375,13925480.0
2026-02-24,2985.2321423641783,2991.2316040470405,2960.734340492491,2971.2333984375,22832124.0
2026-02-25,2984.7323120887477,3010.72998046875,2984.7323120887477,3010.72998046875,32480503.0
2026-02-26,3024.2287149177027,3035.227728263411,2974.7331548620155,3023.728759765625,14276505.0
2026-02-27,3018.229297693171,3078.7238719884954,3007.23028418493,3073.224365234375,24177053.0
2026-03-02,3226.7104706551077,3226.7104706551077,3105.22137174448,3131.718994140625,16645911.0
2026-03-03,3130.7190881735864,3153.7170246245582,3070.7244713449645,3112.720703125,13648388.0
2026-03-04,3083.723258094296,3100.2217774712594,3048.7263988098275,3063.22509765625,17197744.0
2026-03-05,3107.72119140625,3121.219980365061,3058.7255870372323,3107.72119140625,10576040.0
2026-03-06,3105.721415831721,3155.7169312185806,3095.722312754349,3132.718994140625,16414686.0
2026-03-09,3200.71294041233,3225.3037525354457,3163.7162585019096,3206.71240234375,11124987.0
2026-03-10,3141.718054385366,3198.2129843894313,3107.2211502235914,3180.214599609375,13067969.0
2026-03-11,3166.2159368136367,3243.708984375,3157.7166993391647,3243.708984375,11666644.0
2026-03-12,3249.708414077759,3328.70132629688,3234.7097598589385,3327.701416015625,12881194.0
2026-03-13,3330.701271416226,3377.6970563926784,3330.701271416226,3367.197998046875,8283922.0
2026-03-16,3377.696923184709,3424.1927511681574,3372.197416649032,3414.693603515625,12235914.0
2026-03-17,3410.1941707876817,3485.68740048845,3410.1941707876817,3473.6884765625,8857035.0
2026-03-18,3444.6909334148854,3476.6880625496533,3432.6920099893473,3461.189453125,13785169.0
2026-03-19,3458.6896325799985,3489.686851027521,3408.694118954962,3460.689453125,20153838.0
2026-03-20,3412.6937786939884,3482.1875430125447,3401.1948104973926,3433.69189453125,41833875.0
2026-03-23,3395.6952504914107,3421.192962177963,3273.7061985008477,3354.198974609375,12521728.0
2026-03-24,3359.198710394181,3459.689697265625,3358.598666556412,3459.689697265625,8149023.0
2026-03-25,3389.6959947852188,3442.1912867398573,3389.6959947852188,3432.692138671875,10336558.0
2026-03-26,3449.1905399286807,3473.6883419951405,3426.1926032948613,3472.1884765625,9423933.0
2026-03-27,3459.6897170380707,3481.687744140625,3426.212738958773,3481.687744140625,9228913.0
2026-03-30,3489.6868500576015,3566.1799858826466,3489.6868500576015,3553.18115234375,9216771.0
2026-03-31,3514.1846138871388,3591.6776591499793,3514.1846138871388,3582.678466796875,11764635.0
2026-04-01,3527.6835835405473,3563.1803996447675,3431.692193512233,3443.191162109375,14893588.0
2026-04-02,3509.185178889935,3584.6784061320463,3507.685313448039,3543.18212890625,15335522.0
2026-04-07,3547.181770598407,3589.178002977585,3541.2572532783142,3567.679931640625,13331906.0
2026-04-08,3252.208149300642,3400.69482421875,3244.2088671501715,3400.69482421875,21140504.0
2026-04-09,3444.1910326231623,3467.688924702316,3415.193633887186,3448.190673828125,7142295.0
2026-04-10,3403.194640461978,3448.6905582351583,3382.6964797070286,3420.193115234375,15550810.0
2026-04-13,3483.6875548630615,3491.990765242455,3448.6906936632317,3470.688720703125,7483052.0
2026-04-14,3447.6907634054214,3467.189014532569,3348.199687141257,3375.197265625,13354235.0
2026-04-15,3359.698695737448,3388.6960951947053,3345.4990414554713,3345.699951171875,15622769.0
2026-04-16,3322.201852684342,3390.195750647483,3317.702256495605,3384.1962890625,8354968.0
2026-04-17,3385.196384320122,3394.195577189382,3169.4537712197953,3195.71337890625,16496783.0
2026-04-20,3280.2057606674803,3295.2044152658686,3240.7093035583916,3274.206298828125,11508868.0
2026-04-21,3264.70704168336,3290.2047536475025,3263.7071314102564,3275.7060546875,9944726.0
2026-04-22,3270.20670227615,3316.2025770062223,3266.207060995274,3299.2041015625,6491430.0
2026-04-23,3320.7021232339744,3333.2010020477123,3293.00660955629,3293.20458984375,5566269.0
2026-04-24,3319.702248086735,3346.699826610332,3292.704669563138,3307.203369140625,6008122.0
2026-04-27,3307.703273623655,3338.2005377849373,3232.710001095912,3252.208251953125,12352361.0
2026-04-28,3259.7075896251517,3342.70014482113,3231.210145973521,3287.705078125,26278070.0
2026-04-29,3290.704823935904,3307.7032991734945,3268.206842003799,3279.705810546875,7128221.0
2026-04-30,3333.2009874115633,3334.2338537402493,3277.206010571891,3325.70166015625,15063750.0
2026-05-01,3321.2020079267786,3341.700168746438,3260.207480609743,3289.704833984375,4047414.0
2026-05-05,3329.701311173349,3337.2006384507663,3283.7054372051884,3312.202880859375,14486483.0
2026-05-06,3300.2039303637803,3302.2037509548204,3138.2184624895394,3211.2119140625,8575849.0
2026-05-07,3178.7147370503517,3182.714378116159,3094.2223195351726,3136.718505859375,9407813.0
2026-05-08,3109.2210966768553,3115.220558513183,3077.7239220361344,3102.7216796875,20661899.0
2026-05-11,3113.7206932891186,3138.218495789306,3110.221007217663,3127.219482421875,5548895.0
2026-05-12,3156.216886567201,3184.21437518557,3145.717828335313,3157.216796875,13626559.0
2026-05-13,3150.2173248179442,3176.2149919962544,3139.718266919011,3145.2177734375,6309880.0
2026-05-14,3138.718381598504,3155.7168564271674,3130.2191441841724,3148.217529296875,5087262.0
2026-05-15,3178.2148144791095,3194.21337890625,3148.7174613165694,3194.21337890625,8267534.0
2026-05-18,3213.7116085805687,3289.204833984375,3208.7120572293234,3289.204833984375,5903613.0
2026-05-19,3297.204155935728,3309.2030793235153,3272.7063540189956,3284.205322265625,5313618.0
2026-05-20,3291.2047082729737,3310.7029588612536,3240.709238800762,3251.708251953125,7284685.0
2026-05-21,3211.0,3269.0,3206.5,3239.0,5464240.0
2026-05-22,3212.0,3240.0,3192.0,3205.0,8851274.0
2026-05-26,3183.0,3222.5,3151.5,3194.5,26457497.0
2026-05-27,3161.5,3167.0,3090.0,3120.0,10638218.0
2026-05-28,3150.0,3158.0,3100.25,3142.0,11625520.0
2026-05-29,3123.0,3147.0,3106.5,3118.0,16183515.0
2026-06-01,3135.5,3420.0,3135.5,3196.0,9188435.0
2026-06-02,3164.0,3215.0,3153.0,3215.0,15050543.0
2026-06-03,3225.0,3278.5,3222.5,3268.5,14157065.0
2026-06-04,3235.0,3758.5,3186.0,3229.5,6442006.0
2026-06-05,3230.5,3242.0,3203.5,3227.5,11318926.0
2026-06-08,3260.0,3279.5,3225.0,3243.0,5381375.0
2026-06-09,3223.0,3237.5,3169.5,3182.5,6925984.0
2026-06-10,3163.5,3243.0,3161.5,3239.0,7643162.0
2026-06-11,3242.0,3300.0,3237.0,3276.0,7162743.0
2026-06-12,3203.5,3224.0,3148.0,3220.5,7887313.0
2026-06-15,3136.5,3138.5,3040.5,3080.5,8987975.0
2026-06-16,3074.5,3081.0,3050.0,3068.0,5263846.0
2026-06-17,3049.5,3053.5,3020.0,3035.0,5101278.0
2026-06-18,3013.0,3217.0,2940.0,2962.0,9420996.0
2026-06-19,2991.0,3011.0,2972.5,2993.5,29340081.0
2026-06-22,2992.0,3322.5,2976.0,3008.5,8501454.0
2026-06-23,3006.0,3012.0,2981.5,3004.5,7788402.0
2026-06-24,3000.5,3007.5,2943.5,2946.5,8157403.0
2026-06-25,2923.0,2942.0,2908.5,2925.5,11210918.0
2026-06-26,2910.5,2916.0,2884.68408203125,2898.0,12540433.0
2026-06-29,2910.0,2921.5,2893.0,2900.5,8434084.0
2026-06-30,2898.5,2933.0,2886.5,2933.0,9050809.0
2026-07-01,2920.0,2925.0,2872.0,2872.5,6631393.0
2026-07-02,2865.5,3049.0,2861.0,2899.0,10984962.0
2026-07-03,2918.0,2922.0,2891.0,2891.5,2489791.0
2026-07-06,2890.0,2914.5,2882.0,2912.5,8487399.0
2026-07-07,2932.0,3021.5,2931.0,3011.0,12140796.0
2026-07-08,3064.0,3083.0,2559.5,3079.5,11949493.0
2026-07-09,3033.0,3069.5,3026.5,3041.0,5671115.0
2026-07-10,3025.5,3052.0,3022.5,3038.5,6398134.0
2026-07-13,3099.0,3112.0,3058.75,3109.0,13263049.0
2026-07-14,3153.5,3173.0,2643.0,3147.0,17306298.0
2026-07-15,3140.5,3187.0,3129.5,3129.5,7310047.0
