Date,Open,High,Low,Close,Volume
2025-09-22,19.33847916214742,19.4349308013916,19.27096356657509,19.4349308013916,6393
2025-09-23,19.33847972863687,19.627834654845604,19.33847972863687,19.483158111572266,7658
2025-09-24,19.579606832380577,19.579606832380577,19.33847866035785,19.38670539855957,10988
2025-09-25,19.338479714869344,19.38670645570083,19.13593292236328,19.13593292236328,5433
2025-09-26,19.338478413315865,19.338478413315865,19.135931634441977,19.193801879882812,5643
2025-09-29,19.193803171699006,19.290254813699917,19.13593292236328,19.13593292236328,2538
2025-09-30,19.058771361784917,19.232383943852728,18.904449475427306,19.078062057495117,7075
2025-10-01,19.078062673027556,19.13593292236328,18.981611031026645,19.13593292236328,7201
2025-10-02,19.193801650614375,19.232383040222036,19.000900221561807,19.174510955810547,8795
2025-10-03,19.13593230496372,19.38670583021034,19.058771361784917,19.078062057495117,8826
2025-10-06,19.09735025646879,19.09735025646879,18.59580506289401,18.67296600341797,33958
2025-10-07,18.711545766557535,18.711545766557535,18.32574105955199,18.518644332885742,14113
2025-10-08,18.499354472103427,18.557224720849227,18.402902831085733,18.42219352722168,6004
2025-10-09,18.422192449584575,18.653675270688836,18.287159424193977,18.325740814208984,19092
2025-10-10,18.46077266469197,18.46077266469197,18.036388397216797,18.036388397216797,15504
2025-10-13,17.99780716598099,18.267871389228397,17.92064622214773,18.05567741394043,21365
2025-10-14,18.074968788415,18.074968788415,17.939937591552734,17.939937591552734,9509
2025-10-15,18.036388397216797,18.209999139550096,18.017097701514654,18.036388397216797,7256
2025-10-16,18.017098089322637,18.074968338012695,17.862776199707792,18.074968338012695,7258
2025-10-17,18.074967936200107,18.074967936200107,17.84348510692378,17.862775802612305,9697
2025-10-20,17.84348528914447,18.402902592190628,17.70845409726982,18.229290008544922,37317
2025-10-21,18.152128238465306,18.34503150921649,18.03638774774414,18.325740814208984,11858
2025-10-22,18.190709421567654,18.53793272944354,18.190709421567654,18.48006248474121,14875
2025-10-23,18.48006294235421,18.55722388375532,18.345031754817757,18.518644332885742,7163
2025-10-24,18.499354253782776,18.61509474990846,18.40290261390336,18.576515197753906,5618
2025-10-27,18.615094969595024,18.615094969595024,18.26787163745819,18.42219352722168,11402
2025-10-28,18.32574226648559,18.32574226648559,18.209999926930156,18.287160873413086,5070
2025-10-29,18.209999312659395,18.422193288076155,18.036388568675704,18.229290008544922,17269
2025-10-30,18.287159174158397,18.287159174158397,18.05567635621914,18.132837295532227,6313
2025-10-31,18.190710456435884,18.229290008544922,17.939936928910086,18.229290008544922,13196
2025-11-03,18.267872079656282,18.480064223301966,18.055678096348515,18.113550186157227,21991
2025-11-04,17.99780784620189,18.190711132906756,17.862776649305736,18.113550186157227,7523
2025-11-05,18.03638878544,18.152129282820116,17.882066895825155,18.074968338012695,6793
2025-11-06,17.9978078370795,18.03638923026575,17.766324996948242,17.766324996948242,9442
2025-11-07,17.74703346814314,17.862775802612305,17.515550638866813,17.862775802612305,8035
2025-11-10,17.843485728386035,18.15212951150408,17.843485728386035,18.09425926208496,15955
2025-11-11,18.07496729809722,18.325740814208984,18.07496729809722,18.325740814208984,5159
2025-11-12,18.2678705688484,18.499353389952663,18.190709628480313,18.325740814208984,18859
2025-11-13,18.422192449584575,18.422192449584575,18.287159424193977,18.325740814208984,7421
2025-11-14,18.190710683898992,18.248580932617188,18.132838595518763,18.248580932617188,12311
2025-11-17,18.171419749521323,18.267871389228397,18.05567741394043,18.05567741394043,9703
2025-11-18,17.939936500903748,17.978516052092367,17.612002037321638,17.669872283935547,21692
2025-11-19,17.727742574698844,18.306450561265084,17.592711385709446,18.190710067749023,25595
2025-11-20,18.190710904224865,18.267871850004376,18.036389012665843,18.09425926208496,8972
2025-11-21,17.901355537139036,18.229290008544922,17.901355537139036,18.229290008544922,4237
2025-11-24,18.132839043098045,18.267872079656282,18.113550186157227,18.113550186157227,8328
2025-11-25,18.113548914286586,18.38361128911605,18.055676828541454,18.34503173828125,11663
2025-11-26,18.499353158474143,18.499353158474143,18.22928895073413,18.30644989013672,10718
2025-11-27,18.30644991097231,18.48006248474121,18.190709421567654,18.48006248474121,10795
2025-11-28,18.402902198969787,18.480063141201153,18.190710067749023,18.190710067749023,8733
2025-12-01,18.017097487812954,18.190710067749023,17.959227241054922,18.190710067749023,10642
2025-12-02,18.074968109814247,18.19071044539514,17.95922761389537,18.05567741394043,11049
2025-12-03,18.132838815143685,18.325742099423493,18.055677869364175,18.09425926208496,7026
2025-12-04,18.074968109814247,18.2871602454402,18.05567741394043,18.05567741394043,3463
2025-12-05,18.03638838448505,18.074967936200107,17.862775802612305,17.862775802612305,2223
2025-12-08,17.920646660664598,18.01709830273184,17.747034072875977,17.747034072875977,6970
2025-12-09,17.74703278521883,17.843484420287908,17.708453234988358,17.804903030395508,1955
2025-12-10,17.8049040935339,17.901355734362145,17.70845429236769,17.72774314880371,14110
2025-12-11,17.727743608298223,17.959228288150793,17.708454751362243,17.939937591552734,7085
2025-12-12,17.901355366963788,18.13283819640352,17.901355366963788,18.036388397216797,5854
2025-12-15,18.036387939497452,18.113548880685872,17.997806549072266,17.997806549072266,3936
2025-12-16,17.997807613231195,18.074968558981922,17.92064666748047,17.92064666748047,13474
2025-12-17,17.920645820644545,18.01709745819067,17.8049034876568,17.84348487854004,13389
2025-12-18,17.804903068477916,18.152128219604492,17.804903068477916,18.152128219604492,6892
2025-12-19,18.017097701514654,18.209999139550096,17.92064606266593,18.036388397216797,14239
2025-12-22,17.882065668763705,18.01709685299539,17.882065668763705,17.959226608276367,3947
2025-12-23,18.03638838448505,18.03638838448505,17.862775802612305,17.862775802612305,4105
2025-12-24,17.862775573981658,17.920645820644545,17.84348487854004,17.84348487854004,1060
2025-12-29,17.862776418082937,18.03638900593759,17.862776418082937,17.92064666748047,11298
2025-12-30,17.882066073864728,18.171419143676758,17.882066073864728,18.171419143676758,7372
2025-12-31,18.171420214514253,18.287160713394844,18.03638901926621,18.267871856689453,6784
2026-01-02,18.171419749521323,18.24858069335458,17.939936918021548,18.05567741394043,5098
2026-01-05,18.055678096348515,18.15212973970095,17.785615702556207,18.113550186157227,13385
2026-01-06,18.209999989847574,18.209999989847574,17.939937596055266,18.113550186157227,7971
2026-01-07,18.036388397216797,18.13283819640352,17.939936758368077,18.036388397216797,21882
2026-01-08,18.094258862982418,18.094258862982418,17.88206672668457,17.88206672668457,10437
2026-01-09,17.882066073864728,18.171419143676758,17.882066073864728,18.171419143676758,5468
2026-01-12,18.171419143676758,18.190709838907413,17.978515870694103,18.171419143676758,5443
2026-01-13,18.171419372275686,18.190710067749023,17.997806792339617,18.190710067749023,9681
2026-01-14,18.13283756194494,18.51864410384065,18.094258011552526,18.499353408813477,14650
2026-01-15,18.518645168239374,18.518645168239374,18.26787163745819,18.42219352722168,10515
2026-01-16,18.325741877462125,18.422193518433808,18.229290236490442,18.248580932617188,6729
2026-01-19,18.1714191266617,18.1714191266617,17.939936303096438,17.997806549072266,4114
2026-01-20,17.882066510923643,18.036388397216797,17.8627758152215,18.036388397216797,17124
2026-01-21,17.901355140060723,18.055677024397816,17.843484893349807,18.01709747314453,15680
2026-01-22,18.01709750220403,18.42219290915777,18.01709750220403,18.364322662353516,10611
2026-01-23,18.171418914591953,18.209998464904945,18.036387729003586,18.152128219604492,4810
2026-01-26,18.113550186157227,18.22929068645048,18.036389239407697,18.113550186157227,6080
2026-01-27,18.113549340363374,18.171419587807808,18.017097701514654,18.036388397216797,11021
2026-01-28,18.01709747314453,18.055677024397816,17.959227226433615,18.01709747314453,3885
2026-01-29,18.094258805688064,18.171419749521323,18.017097861854808,18.05567741394043,7462
2026-01-30,18.05567703909765,18.190710067749023,17.939936545581585,18.190710067749023,8500
2026-02-02,18.074968565724568,18.22929045728359,18.074968565724568,18.09425926208496,3885
2026-02-03,18.15212972576384,18.15212972576384,17.57342170575566,17.59271240234375,13502
2026-02-04,17.592712188124363,17.997807613231195,17.53484193872683,17.92064666748047,9662
2026-02-05,17.8627758152215,18.036388397216797,17.8627758152215,18.036388397216797,3923
2026-02-06,17.97851629741947,18.05567724051158,17.74703346814314,17.862775802612305,10387
2026-02-09,17.804904329023348,17.92064666748047,17.650582437521894,17.92064666748047,8753
2026-02-10,17.862775134521677,18.05567656520619,17.804903049620588,17.978515625,4234
2026-02-11,18.01709745819067,18.01709745819067,17.708453689772647,17.84348487854004,9722
2026-02-12,17.862776411289076,17.88206710763494,17.747034072875977,17.747034072875977,4007
2026-02-13,17.70845474683095,17.939937586962206,17.689164050237824,17.766324996948242,5896
2026-02-16,17.766323921400048,17.766323921400048,17.669872283935547,17.669872283935547,3618
2026-02-17,17.65058137704407,17.920645590776715,17.65058137704407,17.824193954467773,6694
2026-02-18,18.01709724428486,18.209998677424934,17.882066057120607,17.997806549072266,14931
2026-02-19,18.074968565724568,18.17142020786447,17.920646674165546,18.09425926208496,9914
2026-02-20,18.38361128911605,18.53793317177916,17.92064564112672,18.34503173828125,52827
2026-02-23,18.19070940555542,18.267870344977908,17.785614013671875,17.785614013671875,24516
2026-02-24,17.766323318900774,18.01709683193934,17.747032624129677,17.785614013671875,5894
2026-02-25,17.84348510692378,18.074967936200107,17.804903715546725,17.862775802612305,9849
2026-02-26,17.920646448397846,18.132838586702754,17.901355752280484,18.074968338012695,7976
2026-02-27,18.074968578828994,18.49935470075502,18.074968578828994,18.441484451293945,13831
2026-03-02,18.017096806393553,18.287159174158397,17.804902843536137,18.132837295532227,30407
2026-03-03,18.209999975866033,18.209999975866033,17.55413284882965,17.59271240234375,28996
2026-03-04,17.631292521511842,18.132837718926826,17.631292521511842,17.824193954467773,19486
2026-03-05,17.82419525609993,18.190711132906756,17.82419525609993,18.113550186157227,21116
2026-03-06,18.19071067505485,18.306451172434965,17.978516697087905,18.074968338012695,23386
2026-03-09,17.843485948224508,17.978517145086773,17.592712411435958,17.939937591552734,22353
2026-03-10,17.88206672668457,18.1328384151902,17.862776030749668,17.88206672668457,5138
2026-03-11,17.84348532422017,17.84348532422017,17.650582044309736,17.708454132080078,5058
2026-03-12,17.708453264264573,17.708453264264573,17.438389053557064,17.457679748535156,9700
2026-03-13,17.39980946436491,17.39980946436491,17.091163864391206,17.110454559326172,10258
2026-03-16,17.110454376298513,17.149035765755748,16.85968086381219,16.917552947998047,6877
2026-03-17,16.87897300720215,16.917554399970687,16.724651115452122,16.87897300720215,9776
2026-03-18,16.95613334555228,17.168325479190372,16.91755379382808,16.994714736938477,9158
2026-03-19,16.91755399988042,16.91755399988042,16.666780471801758,16.666780471801758,14530
2026-03-20,16.705359404059113,17.30335807800293,16.686068708846935,17.30335807800293,16509
2026-03-23,17.245486596267675,17.419099179932918,16.878972572711515,17.1876163482666,17430
2026-03-24,17.264777062688864,17.264777062688864,16.994714682498575,17.168325424194336,14377
2026-03-25,17.24548636705756,17.361228701183393,17.168325424194336,17.168325424194336,7338
2026-03-26,17.245486380230627,17.399810105736947,17.206906828600538,17.341938018798828,6107
2026-03-27,17.341938695479566,17.399810784675847,16.994715358612204,17.226198196411133,7117
2026-03-30,17.168325424194336,17.24548636705756,17.014003538467886,17.168325424194336,8970
2026-03-31,17.11045541515907,17.361228942871094,17.11045541515907,17.361228942871094,3885
2026-04-01,17.36122917924696,17.55413246154785,17.303358930421506,17.55413246154785,36290
2026-04-02,17.631292538342752,17.997806549072266,17.457679960753318,17.997806549072266,12750
2026-04-07,17.88206672668457,18.36432308708497,17.88206672668457,17.88206672668457,18137
2026-04-08,18.325741271376028,18.57651479374377,18.325741271376028,18.364322662353516,18724
2026-04-09,18.306450736108822,18.615094507982125,18.306450736108822,18.38361167907715,6302
2026-04-10,18.325740832892794,18.65367528970699,18.325740832892794,18.499353408813477,4984
2026-04-13,18.44148339148463,18.55722388375532,18.383611305687335,18.518644332885742,4388
2026-04-14,18.576515367225397,18.76941680908203,18.49935442255034,18.76941680908203,10546
2026-04-15,18.71154553512657,18.846578560654844,18.499353408813477,18.499353408813477,7998
2026-04-16,18.49935487587869,19.000901948388048,18.4607734827647,18.981611251831055,15253
2026-04-17,19.000901953264155,19.193803399897355,18.97196590842124,19.155223846435547,11851
2026-04-20,18.537933607838546,18.88515877182914,17.669872537524057,18.036388397216797,112921
2026-04-21,17.747032804381426,18.19070959031347,17.747032804381426,17.978515625,44870
2026-04-22,17.843484666695424,18.113548880685872,17.74703303029441,17.997806549072266,65096
2026-04-23,17.84348510692378,17.95922744139294,17.84348510692378,17.862775802612305,11358
2026-04-24,17.843484666695424,17.997806549072266,17.843484666695424,17.997806549072266,29721
2026-04-27,17.843485948224508,18.055678091816937,17.843485948224508,17.939937591552734,45880
2026-04-28,17.882066510923643,18.09425864466123,17.882066510923643,18.036388397216797,23219
2026-04-29,17.939937591552734,18.1328390385471,17.939937591552734,17.939937591552734,63601
2026-04-30,17.862776030749668,18.055677471112617,17.61200250258202,17.88206672668457,31590
2026-05-04,17.901355526273914,18.132838357773686,17.901355526273914,18.05567741394043,39832
2026-05-05,18.055677198646258,18.345032114317245,18.017097647020655,18.209999084472656,40309
2026-05-06,18.239999771118164,18.3799991607666,18.0,18.15999984741211,32513
2026-05-07,18.139999389648438,18.260000228881836,18.139999389648438,18.139999389648438,15571
2026-05-08,18.100000381469727,18.200000762939453,18.079999923706055,18.139999389648438,16019
2026-05-11,18.139999389648438,18.31999969482422,17.940000534057617,18.0,65838
2026-05-12,17.899999618530273,17.979999542236328,17.360000610351562,17.459999084472656,43331
2026-05-13,17.540000915527344,17.600000381469727,16.959999084472656,17.31999969482422,25268
2026-05-14,17.260000228881836,17.739999771118164,17.260000228881836,17.700000762939453,24618
2026-05-15,17.600000381469727,17.780000686645508,17.5,17.780000686645508,20360
2026-05-18,17.239999771118164,17.6200008392334,17.040000915527344,17.559999465942383,40994
2026-05-19,17.5,17.760000228881836,17.5,17.65999984741211,20043
2026-05-20,17.600000381469727,17.860000610351562,17.5,17.81999969482422,40160
2026-05-21,17.780000686645508,17.979999542236328,17.760000228881836,17.81999969482422,9639
2026-05-22,17.84000015258789,17.84000015258789,17.6200008392334,17.6200008392334,14796
2026-05-25,17.700000762939453,17.920000076293945,17.68000030517578,17.899999618530273,20065
2026-05-26,17.8799991607666,18.15999984741211,17.860000610351562,17.979999542236328,19000
2026-05-27,17.920000076293945,18.260000228881836,17.899999618530273,18.059999465942383,25016
2026-05-28,18.020000457763672,18.31999969482422,18.0,18.079999923706055,11028
2026-05-29,18.100000381469727,18.700000762939453,18.100000381469727,18.520000457763672,35136
2026-06-01,18.459999084472656,18.65999984741211,18.299999237060547,18.299999237060547,32053
2026-06-02,18.3799991607666,18.600000381469727,18.31999969482422,18.31999969482422,17784
2026-06-03,18.299999237060547,18.420000076293945,18.100000381469727,18.100000381469727,8171
2026-06-04,18.15999984741211,18.399999618530273,18.100000381469727,18.399999618530273,60144
2026-06-05,18.34000015258789,18.799999237060547,18.280000686645508,18.280000686645508,20174
2026-06-08,18.15999984741211,18.68000030517578,18.15999984741211,18.65999984741211,29094
2026-06-09,18.600000381469727,18.979999542236328,18.600000381469727,18.639999389648438,21738
2026-06-10,18.579999923706055,18.780000686645508,18.459999084472656,18.780000686645508,14375
2026-06-11,18.65999984741211,18.65999984741211,18.420000076293945,18.5,13436
2026-06-12,18.579999923706055,19.0,18.579999923706055,18.799999237060547,67739
2026-06-15,18.940000534057617,19.399999618530273,18.940000534057617,19.219999313354492,20595
2026-06-16,19.139999389648438,19.239999771118164,19.079999923706055,19.15999984741211,20586
2026-06-17,19.139999389648438,19.219999313354492,19.040000915527344,19.200000762939453,22857
2026-06-18,19.139999389648438,19.3799991607666,19.079999923706055,19.3799991607666,11337
2026-06-19,19.34000015258789,19.3799991607666,19.260000228881836,19.260000228881836,24885
2026-06-22,19.200000762939453,19.3799991607666,18.6200008392334,18.860000610351562,25515
2026-06-23,18.899999618530273,19.1200008392334,18.760000228881836,19.079999923706055,17645
2026-06-24,19.020000457763672,19.34000015258789,18.899999618530273,19.31999969482422,17506
2026-06-25,19.260000228881836,19.34000015258789,19.1200008392334,19.31999969482422,10922
2026-06-26,19.200000762939453,19.239999771118164,18.920000076293945,19.1200008392334,12528
2026-06-29,18.799999237060547,19.3799991607666,18.799999237060547,19.280000686645508,21063
2026-06-30,19.219999313354492,19.459999084472656,18.940000534057617,19.239999771118164,19624
2026-07-01,19.280000686645508,19.68000030517578,19.219999313354492,19.559999465942383,19771
2026-07-02,19.520000457763672,19.860000610351562,19.440000534057617,19.739999771118164,12911
2026-07-03,19.799999237060547,20.149999618530273,19.799999237060547,19.899999618530273,16100
2026-07-06,19.84000015258789,20.399999618530273,19.84000015258789,20.149999618530273,54851
2026-07-07,20.149999618530273,20.350000381469727,20.0,20.350000381469727,43249
2026-07-08,20.25,20.25,19.739999771118164,19.920000076293945,34356
2026-07-09,19.940000534057617,19.940000534057617,19.540000915527344,19.899999618530273,16810
2026-07-10,19.84000015258789,20.100000381469727,19.84000015258789,20.0,9432
2026-07-13,20.0,20.350000381469727,20.0,20.200000762939453,21062
2026-07-14,20.149999618530273,20.149999618530273,19.65999984741211,19.8799991607666,13995
2026-07-15,,,,,16017
